diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6857,3566,218,0,299800,299800,58,0,0,0,False,6827351741706503169,False,False,False,0,MS4wLjABAAAA_kPUkxleCYBdB36UVvWDKxcggIIQ_QKwcFdvII-I8N8_FJ5ttzmyQnhelfhb8PJZ,False,0,True,karinzabellaa,False,1698783419,1698784148
32300,4749,547,0,26200,26200,50,0,0,3,False,7218662379209851909,False,False,False,0,MS4wLjABAAAAj0lwI5qElf_kNB8Z-o5v3pMbUzyW_MY2Ha9QbL4L8u0OWcQpUG7tqjaiB3JhlOR3,False,0,False,fofoafrin28,False,1698783419,1698784148
5284,14900,3276,0,16800,16800,57,0,0,0,False,7094887888340583430,False,False,False,0,MS4wLjABAAAA9uNjKTl5YWdj5QpdgP4viWdVE0fdQJaGC2T9bqWy2LKYvbP_6QrmjPkdWlfi4hWV,False,0,False,elmahi.culinar,False,1698783419,1698784148
0,1044,0,0,31,31,4,0,0,0,False,7250572328491451419,False,False,False,0,MS4wLjABAAAAKESs76tbC7LrmhYodN_e2hhShwjCXV0KWrEv-miYzmvR-a2HsYhYOz8PtfUrqk3m,False,0,False,ncauwwqaw3f4vn,False,1698783419,1698784148
0,1074,0,0,123,123,2,0,0,0,False,7250587081444672539,False,False,False,0,7297675107031026464,MS4wLjABAAAAKi5sH2Qt-QNMZRa43SYZMmPcpd8iWdRgMIcI6k6MlvFO1D_nU3Nz5VgDvP-Yq7pq,False,0,False,mxmudjdacnoj9h,False,1698783419,1698784148
512,18900,53,0,1080,1080,21,0,0,0,False,7099375973469488130,False,False,False,0,MS4wLjABAAAA_09qu6riXBEqTiWCBKOB1NX3oauTJh2WByy9Ka0eJ4tcoxYSXHYLrdLHeqkI3CfM,False,0,False,sssss_0101,False,1698783419,1698784148
0,1049,0,0,32,32,1,0,0,0,False,7250601896733426714,False,False,False,0,MS4wLjABAAAAsSa5gW0kPdx7C5Cu7Qa5ZmymNR9XpwaFhBYRRUfUR2WntC4LcWJPdqIXLP-lV8es,False,0,False,rilxsyilyhunnr,False,1698783419,1698784148
4923,18000,611,0,9834,9834,225,1,3,1,False,138487717239164928,False,False,False,0,MS4wLjABAAAA_MzJsrTALWoSneVFalogSxV_ZarAYRsb8meQLoEpRAQY5sndLtEMwOCW9bY8Bgmx,False,0,False,qutebyquitta,False,1698783419,1698784148
0,1029,0,0,29,29,1,0,0,0,False,7250629634345223195,False,False,False,0,MS4wLjABAAAA8OzSvnP0SWYmofZrdwTBKpT6qZxt183ts-hgxYpwTY7dQqGjRR7JxE9Ypphjg6IT,False,0,False,iwccrutr5iujux,False,1698783419,1698784148
1660,1197,49,0,209,209,11,0,0,0,False,6891281729265632261,False,False,False,0,MS4wLjABAAAAHi-vX4CpUqkdI2QTV2aCAQS8_IHjRw5FxHkX34eNhLObwN10uvp8SFn9UyVWu-2P,False,0,False,_ihsanguler_25,False,1698783419,1698784148
14100,882,150,0,5726,5726,220,0,3,3,False,6638876691890585605,False,True,False,0,MS4wLjABAAAAt5_ZL1GkKVxQEtZ_xvz75zsgSndbQ_bd8-5eXvJvn8Rw5aRENl_tKwWbquBq_RKG,False,3,False,abuzartarar07,False,1698783419,1698784148
914,1256,188,0,950,950,69,0,0,0,False,6875438486732817413,False,False,False,0,MS4wLjABAAAAAHPTUeI79YtDLe7VLbi5If5WVQtKdI2n-a6LcLBRTNjOeyb8ujMqwBGTyZOWpXPm,False,0,False,zen_samii.yt,False,1698783419,1698784148
35,1240,71,0,1513,1513,31,0,0,0,False,6806834607037367301,False,False,False,0,MS4wLjABAAAAtTLAULWZFoB6JZ_K2F5fWLnhONaMMCMfY4abMll1MzoaBdoM4A8rggjSj9djrndw,False,0,False,saude.mental.terapia,False,1698783419,1698784148
219,1028,10,0,20,20,4,0,0,0,False,7289120507035059202,False,False,False,0,MS4wLjABAAAAy4oSal484u4Z69pm_tkRFrCsLQnX9ZuRwyq9CxX0HsY9w_tLiOyxD1hu6b4ALQLa,False,0,False,signora69,False,1698783419,1698784148
0,1039,0,0,23,23,1,0,0,0,False,7250574467004613658,False,False,False,0,MS4wLjABAAAAV08bGFJggxa_1yAOzkh0gxVLvuRigTOPLjyQRXDzyWt19_HhTydUDoMV2cvz51Rf,False,0,False,rgafpfmd3iw4uj,False,1698783419,1698784148
108,1027,25,0,57,57,8,0,3,0,False,7263246121772876818,False,False,False,0,MS4wLjABAAAA4oaEa95sDmC9_flTtyMRYqEafHPNIWaGMMTAp-UAC3TICzm_DUzZ4pnDWjXR3PJH,False,0,False,bayt.alzahr1,False,1698783419,1698784148
2203,32900,389,0,21200,21200,77,0,3,0,False,6943610200129602566,False,False,False,0,MS4wLjABAAAAnwkS885VVR37oVyK6niBTs7vbKVS_h_I66Wh5oIAjcRIQJkVuZTX3Z6xgqxbp9NL,False,0,False,mariamschafa,False,1698783419,1698784148
1414,1464,700,0,1606,1606,105,0,0,0,False,6868740084045693957,False,False,False,0,MS4wLjABAAAA0rDeZlIDaPjZaYUX-uJwqcOsTDd-RQowTqUJx5oylM2wTvTmldp78wIaNPpj6v6z,False,0,False,theerizzlerr,False,1698783419,1698784148
