diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
454,586,147,0,733,733,19,0,0,0,False,7012401114393920538,False,False,False,0,MS4wLjABAAAAJ-1p8-Yjeyn2eAG7VyMNJEKJcnAbtO2ghUTOqrDAj-C7pp-PGNl9uEvjhkJzrpLa,False,0,True,zafransyah66,False,1699052382,1699107526
19,5493,109,0,17800,17800,11,3,3,0,False,7297111037462053890,False,False,False,0,MS4wLjABAAAAs_CCMH-st-OV1y9hxw51wxZOVAFjv8uJ2qEO7RTXphrv_wwHZSPlEuAxa_UW62Tn,False,0,False,xifaaahad2020,False,1699052382,1699107526
622,2348,157,0,467,467,56,0,0,0,False,7045436102194627589,False,False,False,0,MS4wLjABAAAAEPv-RgDJO1S3Gv8j0VWD7L7Tg4-fEjvMfWc4FLzmrSfB1C_9-x_EyU_KHo-wg59g,False,0,False,walaskibatista,False,1699052382,1699107526
84,3690,16,0,828,828,54,0,0,0,False,7226163183206466566,False,False,False,0,MS4wLjABAAAArG-LAmdX4SR3ymLsWeo1beLXUYAGeiOEtktMvjNTuT_NiJ5txWXfIkjgK5vQSnwh,False,0,False,momogoldexchange,False,1699052382,1699107526
0,1053,0,0,0,0,0,0,0,0,False,7297529773550175237,False,False,False,0,MS4wLjABAAAALPLCmGIxeq1c5Opf1gzoI2ss306RfqUtUequaGEMFAxxa0w2m_FBkbg-aiOhfyup,False,0,False,kk163346,False,1699052382,1699107526
626,3887,903,0,545,545,55,1,0,3,False,6971608173200688133,False,False,False,0,MS4wLjABAAAAWArjhbmnrm6dkSKCnxwTYyT4cZlEFWpTRcoFwLxmEy7dZEhBy1bbbJxnV9LkcxHK,False,3,False,wprincess43,False,1699052382,1699107526
6638,8105,541,0,56700,56700,208,0,0,0,False,7004730499928163333,False,False,False,0,MS4wLjABAAAAxjPrW22FHgoZuzLN4nCxXD0qOS_E9cQW5gyVu3-oQoQZhtEm-Opg7xm7_7tNSc_F,False,0,False,riyuu158,False,1699052382,1699107526
3065,15400,1905,0,104500,104500,322,0,0,0,False,6765203366769787909,False,False,False,0,MS4wLjABAAAA-Qjk91B16iMYNHakdAy_-fW8dst3Lgxs9g-by4BP8OVSWQ1enKXwFBo9c0-E2OPK,False,0,False,kristinsworld0,False,1699052382,1699107526
2203,1121,41,0,2333,2333,8,0,0,0,False,6971192477186458625,False,False,False,0,MS4wLjABAAAAVGsHsPA_hVKfKSa-92cZ4Iey78hhTBY5-2arh3aT43AAc5bhZasAvusPcz1dPnxl,False,0,False,varislle7,False,1699052382,1699107526
2,4235,0,0,1456,1456,3,0,0,0,False,7293569634313585697,False,False,False,0,MS4wLjABAAAAzCJ2mXV6aiPd-Lt4AhyKOxDdqHA28dcICIRpEXE_8kFzbwc7RBJQgu5844-gAOQh,False,0,False,user4537461387788,False,1699052382,1699107526
0,8402,0,0,1726,1726,29,0,0,0,False,7291922754831959083,False,False,False,0,MS4wLjABAAAANB9eV7RqDwtdzC8xHSA7udx-Aop-6IURaAA-LMcny8jjTd2rcY4VhBTMBqaySmyW,False,0,False,jillianfryewpsbnm,False,1699052382,1699107526
541,12800,1,0,130300,130300,667,0,0,0,False,6984649312832898054,False,False,False,0,MS4wLjABAAAASVkaJtmV6BrijWCb-Ho8UrUy61rSFExksgo64CDApdbTMewqoIemYGJxoWYr42OT,False,0,False,mdrjalsadd,False,1699052382,1699107526
28400,12300,555,0,9743,9743,13,0,0,0,False,7115290749096690693,False,False,False,0,MS4wLjABAAAA_fP-9T4wyFZwTUwO-FZchFf5d7_HMzFFWPuVhjOsIbc9WMKzgSqqIrg2iHVixEOH,False,0,False,ainn.79,False,1699052382,1699107526
34,2256,123,0,0,0,0,0,0,0,False,7292336510204167186,False,False,False,0,MS4wLjABAAAA9qYEqCsSqle9RMDWMuU0lkKlcrsgzbwU2IfteQgo6Q_9HRVhZjrjNC23MteHt8Bj,False,0,False,sj5c3,False,1699052382,1699107526
20,2119,133,0,169,169,15,0,0,0,False,7220559694884357126,False,False,False,0,MS4wLjABAAAAf3DMouDrAN-lVknI82vRw2epyjMHDv2ItSzOP4yt0AD7Tgrn_zwDwk1AWd-KFyut,False,0,False,_bahromzade._.oo10,False,1699052382,1699107526
9554,1192,47,0,325,325,2,0,3,0,False,6956675076583130117,False,False,False,0,MS4wLjABAAAAyZyRHR3cwpwXGXM2CkR90kxjuYjxE3Pdn0NEMgP10OiK6ycLUvR4v26xTFlDgpeF,False,0,False,444.livvlys,False,1699052382,1699107526
22900,7776,3976,0,4045,4045,127,0,3,0,False,6720025640077100038,False,False,False,0,MS4wLjABAAAA82VVmMOuqrmdhstz6lzbxEH2je4HWJ4fDcBUPOlkjjUH00oQHO6IfRDq1jAZsnq_,False,0,False,neyg90,False,1699052382,1699107526
3529,8622,32,0,79700,79700,23,0,3,0,False,6917776879463580677,False,False,False,0,MS4wLjABAAAA0v2z5I6h-4TE6Ye_YarLSGbreFZQvRvBgEVR-vrbF1TQBgLkna5UKKFvguInirGe,False,3,False,alnoni85,False,1699052382,1699107526
61,1068,17,0,1055,1055,3,0,0,0,False,7296726983608779819,False,False,False,0,MS4wLjABAAAAFoMzxv_RfmNGBhnndZKzv5oTWi4OuL6gNMxLNV16vIRj2SVIIH_LZ5vd7vDdYnK0,False,0,False,elsat4639gmail.co,False,1699052382,1699107526
11000,13000,2369,0,11500,11500,11,0,0,0,False,6834874677815772166,False,False,False,0,MS4wLjABAAAArfY_v8W9o2JfRWGZbL1El3BitGfieT539F2wBhEAOglN_id6nuNrLK761pKrGxZJ,False,0,False,ayadalbarmaki2,False,1699052382,1699107526
1359,1080,171,0,20,20,9,0,0,0,False,6975326480264119302,False,False,False,0,MS4wLjABAAAANvtQTOqCbPuAL6GFP4y8EHAsLXA6Ot5K5WmDISgWiLSZm3RYgD_lNVNY1xV0Yg1V,False,0,False,riquezacompany,False,1699052382,1699107526
1,1765,0,0,4,4,3,0,0,0,False,7289103659983635461,False,False,False,0,MS4wLjABAAAASq-VGTa2MCs77Fw9u-aSPeINXyprlqIbTPvpjdNu3-XpnfLwKwzWpo3xC95UBTEp,False,0,False,canadianchoiceaward,False,1699052382,1699107526
134100,22500,9640,0,112200,112200,567,0,0,0,False,6627497964846481410,False,False,False,0,MS4wLjABAAAA2m4Te9HOdeDKE99LqnqZx-a--Fq0gSeq0ElojtccNO3BSrRzirt8ozCgppRk9lnw,False,0,False,dek_nana84,False,1699052382,1699107526
7,13200,181,0,465,465,4,0,0,0,False,7291226083540763666,False,False,False,0,MS4wLjABAAAAtbRqxSdROa7koDAMtR-vMJtkW4DdNwTLmrOhLAjghYdMA0TQob3CiWjNIRr8L_Kk,False,0,False,bntab41,False,1699052382,1699107526
0,10100,0,0,1915,1915,15,0,0,0,False,7294188143296873514,False,False,False,0,MS4wLjABAAAACvcJj3nI2oaY4pLf8xsrKBe-E1vMIs9XNck2QBEOczgzI74Qi5EyK9YS6wNoiCIH,False,0,False,metayertapinagedv7m,False,1699052382,1699107526
62100,276500,112,0,14700000,14700000,378,0,0,0,False,6731956339792823301,False,False,False,0,MS4wLjABAAAAT5OSq9bqPJBaVq_CVvxUUoDiVR6B-7wEHETvOa5W9PWrlPZPYvLAcTPgyA6Sq41K,False,0,False,jvpannuu,False,1699052382,1699107526
12900,2597,316,0,7147,7147,341,0,3,1,False,7108135129210045446,False,False,False,0,MS4wLjABAAAAGUKpUKEkFsOyZE57pEZBCXnLupcBKdWHhT2CGQ9NAqoTINTXCljxNf4lkT1sN5Rz,False,1,False,trevolllee7,False,1699052382,1699107526
