diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
45300,1006,4538,0,7394,7394,224,0,3,3,False,6929877212452553734,False,True,True,0,MS4wLjABAAAAjS8uQBO7vOfS9zYhUqc_PwY-7epgJyDE8iKt9BcuZXadOFXDMdqvwOh8BIBARe1V,True,3,False,iffijutt332,False,1698811980,1699020734
41300,25400,230,0,1000000,1000000,217,0,0,0,False,68645670940,False,False,False,0,MS4wLjABAAAAzf4QzFfNdnVxSS1wab60nkEQm9Fyt7tXr6eVW8Oj3kw,False,0,False,andutr20,False,1698811980,1699020734
1439,781,197,0,438,438,28,0,3,0,False,7173895408115008538,False,False,False,0,MS4wLjABAAAAKJROcgR6gMI2RCt7sutKO2fytURjLAGAfRZAGICRu1K67XqdZyHsM_T_2vWOLabx,False,0,False,quocandeptraii,False,1698811980,1699020734
0,12300,0,0,11800,11800,111,0,0,0,False,7261219278400881691,False,False,False,0,MS4wLjABAAAAb8nkVaB9p_JzJVPO0OrQAg2_JclFgNR0YTXK5dw4DgHovqcPaa1dYltgyXD-lokl,False,0,False,momdaily.t,False,1698811980,1699020734
26,1061,11,0,170,170,10,0,0,0,False,6899012095355585537,False,False,False,0,MS4wLjABAAAAzdNju0pdxG85FqHjFyt_MYkoPrSjWD2-68NdOEILEoOgQXzZOTUOHl4__06fEKBS,False,0,False,nhichanni,False,1698811980,1699020734
149,2144,165,0,110,110,9,0,0,0,False,7282426983966376962,False,False,False,0,MS4wLjABAAAAPgJCwqXU7CQzQs0j8tvMLJb4hYAGjDbrWRE-_n2GvZ2Oz2F2QWwOJwCP8y18mr1d,False,0,False,mydong1997,False,1698811980,1699020734
5,2076,0,0,0,0,0,0,0,0,False,7286707013860574214,False,True,False,0,MS4wLjABAAAARbi1iS8RLH20VaCo5mFrIgsxovT45rSYBz8zeU1g0C8wkuVrN-fo2kHUj-DUvriR,False,0,False,kerrylarchiere2196,False,1698811980,1699020734
258,1110,4,0,1257,1257,126,0,3,1,False,7026299248258319361,False,False,False,0,MS4wLjABAAAALdCf81E2iAJ3OAzXeECkkWd-NKXZ3yWxT0OJexqSR00ApCA2Z56jW4joGz853mQA,False,1,False,khoadiem8386,False,1698811980,1699020734
22,10400,0,0,2492,2492,36,0,0,0,False,7291575194979583009,False,False,False,0,MS4wLjABAAAA6_uGG6L558wZkwfXSqErLVMyqKZUlwPk3Wirrq3uw8Pt7dCk8BBBCMoRUUgEy6C5,False,0,False,earlyamericanfan,False,1698811980,1699020734
0,4990,0,0,26800,26800,65,0,0,0,False,7287985087260771370,False,False,False,0,MS4wLjABAAAA8MVBi1jbQaVtTWshosUfyPlQ9tmu4fa9bSKdoS7lfcs0kIti2jXcvt4LzFUwnQeX,False,0,False,sisterwives.tiktok,False,1698811980,1699020734
0,10400,1,0,1480,1480,23,0,0,0,False,7250382462245225518,False,False,False,0,MS4wLjABAAAAJzaw5JKbRwaw2DxQ9igoY-OiwLNJMCSpWbjwCKkSWxbujjeD9pcLp0tlPhr8vaWg,False,0,False,cop_confidential,False,1698811980,1699020734
2,9988,1,0,6243,6243,64,0,0,0,False,7280362391630758944,False,False,False,0,MS4wLjABAAAAemNqxWJxAf77xrA6OzYVqOb73QG4mrGK-p-0XZEGDqN27hM36-qzqU9a71ypQ2-K,False,0,False,stacencv2fz,False,1698811980,1699020734
70000,86200,995,0,67300,67300,36,0,0,0,False,6637477852223422465,False,False,False,0,MS4wLjABAAAAoME7-Ks22qrgQAh_3k4EZIUXvZHCXc6IJd1aYdmdvypkSS3-cd5cC8QmmI1PkLBt,False,0,True,kimlong386,False,1698811980,1699020734
0,11100,2,0,21900,21900,96,0,0,0,False,7278197863258096682,False,False,False,0,MS4wLjABAAAAnXvA-8ksM0ZV6KZ-uhFV5fXjz-X5b_0nV_GATl_5AmPrBnuwsOpcTrZQYWFSi2Ba,False,0,False,campingskills,False,1698811980,1699020734
220,101300,184,0,443400,443400,152,0,3,0,False,6792862844969223169,False,False,False,0,MS4wLjABAAAAd0PC6Xp623ON5JrOApqbQdMtLlvXfBSkXhHLbw0QiFaneWuVO2WRrn0rcqOUTc8g,False,0,True,goldenroostercollection,False,1698811980,1699020734
