diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1320,63200,14,0,1800000,1800000,57,0,0,3,False,6793487625954165765,False,False,False,0,MS4wLjABAAAAX8gbABCyMxJeloALoXMiyeq52or34MUFVDubUJKj4WHt1iPQfbkHT-ZIBicPKYk6,False,3,False,ftm.movie,False,1698892770,1699123037
6,98300,37,0,5400000,5400000,70,0,0,0,False,7256508865373586438,False,False,False,0,MS4wLjABAAAAk1dGD62PtJhvDfzzSzGbnmq82tATTwEpq-i4PIZfWXnhMGH4D2cZhFFQ0Gw51Rmk,False,0,False,betoseries,False,1698892770,1699123037
8,501600,1,0,8200000,8200000,138,0,0,0,False,7129999326043227141,False,False,False,0,MS4wLjABAAAA8fye9lx-KU4YYg-9jhQDF7ciNHLI4EkAyOlif-2d22KdLpxpd7gEw-VAFWNcG1Ql,False,0,False,mexiquenseshaciendocosas,False,1698892770,1699123037
423,30100,585,0,496100,496100,260,0,3,3,False,7152956658917295146,False,False,False,0,MS4wLjABAAAA3kmCy8fV_wqYcbJ58W8ImHbb5MOwqSNSN0RoN1uMJltweoDxUjHTpksE32NcgnlC,False,0,False,.kchero.2812,False,1698892770,1699123037
54,5131,9,0,27400,27400,32,0,0,0,False,7094708939343512622,False,False,False,0,MS4wLjABAAAA8aGXAe-8eiQL5aDPjcaKp-LeHeip-xP-PsB9W4Z4Ob-UoXW8q2aRHFZRFGzRBrHi,False,0,True,homemadeflavorr,False,1698892770,1699123037
1007,128300,31,0,987400,987400,214,0,0,0,False,7056970644827161606,False,False,False,0,MS4wLjABAAAApXSyrjeSfxoORVkknWhhKTKmUNTEv8MRAnl3GURbGYeFb5NKPzrsmnVaca1BLe8a,False,0,False,nickstrentgh_,False,1698892770,1699123037
7904,100500,7527,0,2100000,2100000,428,0,0,0,False,6932951226573472774,False,False,False,0,MS4wLjABAAAA3uUGmFvpMp5HHD7hkLhqOzbn25ns-JbKupikC9NVvQpUPOH4-gNtFYHybfhDgm_D,False,0,False,oneida_1703,False,1698892770,1699123037
2256,11800,86,0,83200,83200,207,0,0,0,False,6862891480340808709,False,False,False,0,MS4wLjABAAAAvHXTlzMBPz6_AFaHKIXqUJV_api9Hwf137Kq28emav96pNjPtEukblxlpEd4w6mE,False,0,False,lacocinasinculpa,False,1698892770,1699123037
678,121000,146,0,711500,711500,80,0,0,0,False,6807470546222449670,False,False,False,0,MS4wLjABAAAArySs8P4fbo69dErQLaT4GZy_9Qs2dC6omTAQO0dl7L1_P8jFnzWQ-vkF6EymCeFb,False,0,False,germancarabajal,False,1698892770,1699123037
12600,1200000,27,0,47500000,47500000,1698,0,0,0,False,6958027579267187717,False,False,False,0,MS4wLjABAAAAbXp6u6EZW3UOfJsT02BO5PTZRZ-xgZHrc9dNySKXiJd_0bnYHNVUoyyZKZPylCOM,False,0,False,mescojonoprime,False,1698892770,1699123037
261,752400,7,0,19600000,19600000,295,0,0,0,False,6973317913814107141,False,False,False,0,MS4wLjABAAAAePc_mSuUPzVTX2K1NDy9dkVxNiTjPpJxZupeG93hMDUquTWLzqSX5IwhAkKpiQdo,False,0,False,cook_as_you_feel_it,False,1698892770,1699123037
265,34,282,0,130,130,13,0,0,0,False,6857658401561936901,False,False,False,0,MS4wLjABAAAAW872acPRsJ2rhD-Xu4z7u-4-OYjxMWg4WRqEJKNOQmwiQFYXfwXUY1m2xEcQWww_,False,0,False,nataliawaldo,False,1698892770,1699123037
0,8,423,0,0,0,0,0,0,0,False,7262939726620967942,False,False,False,0,MS4wLjABAAAA-Ygq90KlXmgmWWL3quLXs9u1VeN2I_8LFNvhWYbw1bvQsyaX3hA_KN43_qClohrn,False,0,False,lavagabundacbba,False,1698892770,1699123037
5,11,1,0,37,37,2,0,0,0,False,7258503949064471557,False,False,False,0,MS4wLjABAAAA1-kvVY9U_h5KPhpa4a-jsAgPvUOuZWESj2DGf5mA1QZFrlUqiwkffNe31Kt5bTzj,False,0,False,jhny.bns,False,1698892770,1699123037
35400,236,1786,0,538,538,17,0,0,0,False,6913948973138199557,False,False,False,0,MS4wLjABAAAAQVR-vDdJ_XQPvC0LKfiqbn7jtQ1ksxqSUlaOfQYhzajKgLxmryjU_qo_9J_ygWDb,False,0,False,sauceda_47,False,1698892770,1699123037
158100,161,278,0,106,106,2,0,0,0,False,111292008555573248,False,False,False,0,MS4wLjABAAAAnMOtG0el43xlXd9BLjNF2pf8ZF-Kc67fqSVmfwCJz1Qc8-GV43VcFZYNqQ8a93cs,False,0,False,valeria.sc,False,1698892770,1699123037
1083,3543,5465,0,14800,14800,33,0,0,0,False,7255050996657161221,False,False,False,0,MS4wLjABAAAAi6JmDzn1RGIQo6L_cfVCYude2OXRdw5_cqvkfTD5rNRad3JXV9JQTLU0qsqT_MA8,False,0,False,monkey_electric,False,1698892770,1699123037
529,89500,3,0,1600000,1600000,64,0,0,0,False,7259068612690166789,False,False,False,0,MS4wLjABAAAAxUdSUXWFdXJg5pJf0MyVmD1i-I78-UGC4wid10MlEv3l2r4hFEW3x3jyXc_rFkef,False,0,False,lineadetiempo8,False,1698892770,1699123037
55200,976100,760,0,18200000,18200000,324,0,0,0,False,6641213808978853893,False,False,False,0,MS4wLjABAAAAK83XpktEmUE-M945QxAof_f8OLMmLbFL2ZDGT67N9xDDKlJfBkB-hYsSVADxGtiu,False,0,False,percebe,False,1698892770,1699123037
1972,6194,7458,0,26500,26500,313,0,0,0,False,7229519941606147077,False,False,False,0,MS4wLjABAAAAX1HjPiCUTUny50DnOmMv5GqROsshokZb6V_nTQ4DGNVg_uhTf30ngOF7BEgc5VkN,False,0,False,valdez13_v,False,1698892770,1699123037
129,1100000,30,0,26300000,26300000,424,0,0,0,False,7067247540659504134,False,False,False,0,MS4wLjABAAAAPmbkqtox7aPpkKCVzY_yOMjD2m6ZoM0MGF5bXVpT19gax-51oeIgS1vQkmUwQy02,False,0,False,chupiwong,False,1698892770,1699123037
3566,6051,3458,0,130100,130100,50,0,3,1,False,7280043236767630342,False,False,False,0,MS4wLjABAAAADSXknqVxx4zVMaqc42eGS22Q29gLDkp0DzVGvct5BJD_uzddMA9lE0PdhSiOlHw0,False,1,False,leoneldomingo432,False,1698892770,1699123037
4405,3800000,33,0,348700000,348700000,4738,0,0,0,False,269962,False,False,False,0,MS4wLjABAAAAknaxZO5KkiDE7-UqKI8cI5qhbYdeeUXeyTIpvHOH7ZM,False,0,False,laughhard__,False,1698892770,1699123037
103,2117,8,0,5038,5038,41,0,0,0,False,7243905997105447941,False,False,False,0,MS4wLjABAAAASKqywSmrb6NerwXVcOwQ5K9SJac0RGdK2IierWomphh9xUuO-41aHEtzhl409Grg,False,0,False,sanluis.tv,False,1698892770,1699123037
30,39400,109,0,1400000,1400000,90,0,0,0,False,7279526239525815328,False,False,False,0,MS4wLjABAAAAtZeK4QuTGShfePT0TBvgGoyL7klJY6F3-Onohu-YalGGqGvjIvRFNpzZmOQtgOHv,False,0,False,conocimiento.fascinante,False,1698892770,1699123037
151,747600,9,0,23600000,23600000,421,0,0,0,False,7275937075119047687,False,False,False,0,MS4wLjABAAAAGLi47k7DZzMSCquJvVG8DmQJpS2zKs0d5wWJ1cU-FMbwZiIa75tv-fD0CLFb64U2,False,0,False,diko_rmx,False,1698892770,1699123037
6382,30100,302,0,2000000,2000000,77,0,0,0,False,112030853114806272,False,False,False,0,MS4wLjABAAAA5ixCIFgOlns4-pTLhWkf7uy6eV_NgGYkYCfvD3ZKxM6ETWsh7bW2NcBF2fdEoQJ9,False,0,False,camiiiw,False,1698892770,1699123037
94,5781,16,0,267400,267400,8,0,0,0,False,7295492535774233646,False,False,False,0,MS4wLjABAAAARw6lP81ziqw_lE9fqLVRNHIPv7KoVy5bPP_U5i97wSVkHzFurSV44EKVlE818PbM,False,0,False,eltoys06,False,1698892770,1699123037
243,432900,71,0,3600000,3600000,558,0,0,0,False,6854353502081238022,False,False,False,0,MS4wLjABAAAAVfU65IfzfsXFsOiE96Qv_CKFmddpa2zmUv09X7rZVRVKxFzBc58D_F6NmACJ-lbz,False,0,False,easyfit_recipes,False,1698892770,1699123037
18,1030,1,0,73,73,1,0,0,0,False,7296629260541051912,False,False,False,0,MS4wLjABAAAArBJ_bMxGniBzb4MNPVVj89Nbbw0qlzmQAXr_oFc-vAdv2rHz9JqJtYQLeHwDOXeL,False,0,False,v7b.r,False,1698892770,1699123037
5611,26900,8844,0,38600,38600,1742,0,3,0,False,6831320690650579973,False,False,False,0,MS4wLjABAAAA66o1k4BugxccjOCDn-ub9mS_xHC6CIKqy7bma9XZitp-Dp7ySBziYg_m5_4ROYiV,False,0,False,503_la_dama_sin_corazon_,False,1698891759,1698892745
7,1294,5,0,3610,3610,54,0,0,0,False,6918457912532681733,False,False,False,0,MS4wLjABAAAAJuidwDQHJQnskQKyBXtOsum8a87eFvCK9SjDx9-1X6tWE3bQxghtE6OBA4_M7xaS,False,0,False,parimzharim,False,1698891759,1698892745
1441,51,43,0,275,275,11,0,0,0,False,6532027525483200514,False,False,False,0,MS4wLjABAAAA47Zxg3TVViLuAzitAyEzFif0QdkHz2XMdblJTDyTN5EOZNFI6GYJiCJOXKDFxdFO,False,0,False,codsticksandstones,False,1698891759,1698892745
269,3331,252,0,140,140,24,0,0,0,False,6781241858964063238,False,False,False,0,MS4wLjABAAAATn0pjGq6b63NLw5DCGR42WKUy61iwTL-m52qwmSw3iajkEKuaU8-ibvidxPCR_Rb,False,0,False,creditneish,False,1698891759,1698892745
157,1175,12,0,75,75,6,0,0,0,False,6792858867953976321,False,False,False,0,MS4wLjABAAAAyDXLzf2XuRgJNEKZfYzw2hnSOBV9MwMIeVr5NJ-76sHR5h3J2u6oif6dG91AxlaV,False,0,False,ndieplays,False,1698891759,1698892745
60600,1039,1283,0,5,5,0,1,3,3,False,6810182670443201541,False,False,False,0,MS4wLjABAAAAE3UK-EW042N2_DC-oqMcGHvQtkZmz133xlJ_z4Ir_5096l-7oeft6CFqf5tTvp5P,False,3,False,gwzzqzy,False,1698891759,1698892745
17,2008,1,0,1182,1182,1,0,0,0,False,7295728318510728194,False,False,False,0,MS4wLjABAAAAGFX1btiWfzItkwCYDEcz_CY_awD_ZXzKFdfGpxM_ZPHN4YAlkWgejoWe2RTCX69f,False,0,False,elegantksa9,False,1698891759,1698892745
118400,953,851,0,108,108,4,0,0,0,False,6857194516156580869,False,False,False,0,MS4wLjABAAAA0T_liOKuoUrZKm22tCjZkH9H1K8CxdsZTqTtqxUu-qmlshkiInN-AnDezcqu6YYT,False,0,False,kajak11112,False,1698891759,1698892745
950,1042,134,0,122,122,12,0,3,0,False,6870834639516238850,False,False,False,0,MS4wLjABAAAAWiEc_XdMMvPEvmbmKLg9DS6b1upjqsVjtTE8tnrBowZh7jYc4w-ShcQ05S_oIfiU,False,3,False,elsoltero073,False,1698891759,1698892745
7,13200,181,0,465,465,4,0,0,0,False,7291226083540763666,False,False,False,0,MS4wLjABAAAAtbRqxSdROa7koDAMtR-vMJtkW4DdNwTLmrOhLAjghYdMA0TQob3CiWjNIRr8L_Kk,False,0,False,bntab41,False,1698891759,1698892745
2156,11700,84,0,12500,12500,406,0,3,0,False,6896551244372345858,False,False,False,0,MS4wLjABAAAAm5TO68L7SkJnHrIfAsd0Z-8ed_9sEDqznZO9Ks1CEDStNVT_dXkyOf_I_m-VoOYX,False,0,False,kindea_gh,False,1698891759,1698892745
2715,1102,46,0,4660,4660,47,0,0,0,False,6748381608577025026,False,False,False,0,MS4wLjABAAAAckR-IJoAah2e2jY4Pt-5DAqauUO5Q98GRq7auYCFcgbgsZaj40pK2dqHdZ9Haxjp,False,0,True,lilinglavida,False,1698891759,1698892745
3604,10600,2505,0,7707,7707,333,0,0,0,False,6926687091104302086,False,True,False,0,MS4wLjABAAAAU783f-6zA7E6rqJoOBxWO_F75JzE97w1OXJ0ZH6pZ2F2Ml5vfv0FJMzyfBM7kXwN,False,0,False,alumitalmorsialumitalwo0,False,1698891759,1698892745
3555,1838,245,0,9,9,1,0,0,0,False,6850779358983422981,False,False,False,0,MS4wLjABAAAAOdmOIEqQXPGAQkwcaDCzqhyheTLgDteDZhl6MDQ4G9wue1RHbcXXFLqgy8efHz6E,False,0,False,rodrigo_cris_,False,1698891759,1698892745
18,2138,109,0,146600,146600,49,0,0,0,False,7093904664449926150,False,False,False,0,MS4wLjABAAAA5XPR0H69mKvXiLDngs-CLOWRw8zer3W4YlD6mNgQZAOK6fIr2sAgfTQmZ6pXqctF,False,0,False,humorizandoofc1,False,1698891759,1698892745
3,5069,0,0,1157,1157,8,0,3,0,False,6810769185695024134,False,False,False,0,MS4wLjABAAAA2zpXpgf7EMqXX7iwVdDaGQtF44odY91XmmHR9bs4P6ogJGdHkrvur3_i3-xJ61D5,False,0,False,empirefdc,False,1698891759,1698892745
127800,291600,5,0,4700000,4700000,1556,0,0,0,False,6991655862889563141,False,False,False,0,MS4wLjABAAAAizhZGb89QYEkknzAQt2SqIso8_ibnA6I-FaTGBp0E8ph2D2omyNweikvXfjtP3KP,False,0,False,taloob_qtr,False,1698891759,1698892745
952,1080,158,0,234,234,5,0,0,0,False,6742930533586060294,False,False,False,0,MS4wLjABAAAAZBEx4HVXR0PnDRd5XynGwgSoNiBFrseOwggw-AkeS8g-DE5TTUZe1qHJj-hjf7Xf,False,0,False,real_7s,False,1698891759,1698892745
1114,9439,737,0,10300,10300,16,0,0,0,False,7131887975815218218,False,False,False,0,MS4wLjABAAAAISycYZfAuRExsBHDHFy09CO1HqQ5_kmQh5608_cNEJvJuyxJZaDgYQ1HJIepV7pw,False,0,True,djxtazy818,False,1698891759,1698892745
5,4438,28,0,418,418,57,0,3,3,False,6961953504266208262,False,False,False,0,MS4wLjABAAAAptG1HdkYooEIv1ZEgqMq90ZTE37kwoJ08qicU7vwr6Yvr7u74PmDnel6LFgghqGq,False,3,False,atty.aileen,False,1698891759,1698892745
46,1226,29,0,752,752,30,0,0,0,False,7164530380040930306,False,False,False,0,MS4wLjABAAAAZagjOatQstLNUx5s-3GejiqQDsUcKLWWTgiccp8xeamw3OW1K2FHWfGHJW8ZjOvU,False,0,False,winterrieyadh,False,1698891759,1698892745
1386,7324,1103,0,13100,13100,3,1,0,0,False,6945317302713140229,False,True,False,0,MS4wLjABAAAApVxGp3LiJoMFmYuOSBdH3QTG01oRXXsznfHXKdJyq2SlFvsSrclTLSWn5-4Mroxc,False,0,False,leozix5,False,1698891759,1698892745
1034,7891,1938,0,694,694,47,0,0,0,False,6895060037938758662,False,False,False,0,MS4wLjABAAAAY1E5arn-RJaYyARZR3f4m-ob6VMJ0gTldGy9ywlDmEShQYVkPgm_rilE4w7m78Gb,False,0,False,aliaslan.com,False,1698891759,1698892745
6686,13100,8979,0,122400,122400,197,0,0,0,False,6820061189420483590,False,False,False,0,MS4wLjABAAAAVOGAVxrSeQE0bplQoQQQeqm6-k118OVAvlm3WAUJoMF_66YfGJq7ZOOcfCN763J0,False,0,False,cielo5024,False,1698891759,1698892745
0,10200,2,0,12,12,1,0,0,0,False,7286327265461371909,False,False,False,0,MS4wLjABAAAAn0t0SHHgB1ukArkgKBGh9MTxJKIJpTZYeVEggi8tXVJTQvMWKNf-EFEozMEt2_PI,False,0,False,omgvampire.offici,False,1698891759,1698892745
14,1053,2,0,0,0,0,0,0,0,False,7280770789895701512,False,False,False,0,MS4wLjABAAAAZnj9RqW36MPoyLP8v9fjtVeqhrjIVAkDYbWf784mbzvlKdt_9khwNdOU3WujDH1U,False,0,False,djtaugeh,False,1698891759,1698892745
0,1029,0,0,0,0,0,0,0,0,False,7296263900134327328,False,False,False,0,MS4wLjABAAAAN8julM2VLD5scz3eL2WSMw8bJUlGEXrGVFdNUE_QBM-p8si3ahtKu6HVpiCM1OHT,False,0,False,ohiogirls1_,False,1698891759,1698892745
178,534,52,0,512,512,3,0,0,0,False,7244427058448761862,False,False,False,0,MS4wLjABAAAAonkfZONP4KBYjCJKra8fBBSgqWYjrr-_GmHVtxVLnYyJxYNnl0qyZsB2Z-Yxpnhf,False,0,False,hanief.wach,False,1698891759,1698892745
788,5967,737,0,1443,1443,14,0,0,0,False,7122404106685940738,False,False,False,0,MS4wLjABAAAARNHq5DwjSHAfK9-4DYZc7HzIskBnfzb3kM9px7ayXUu2VR6xjCMHJ04AK-SNKYKJ,False,0,True,taratmakeup,False,1698891759,1698892745
1,13200,1,0,4826,4826,27,0,0,0,False,7291706993383048224,False,False,False,0,MS4wLjABAAAAwi1QSZwO50wV8iOFio-HORcrLDD-kfRED8RoAucCNwAAHzWHPz2YWUx0zL6hbvUz,False,0,False,rappel.islamique83,False,1698891759,1698892745
1889,13300,2,0,409,409,11,0,0,0,False,7106075623432864770,False,False,False,0,MS4wLjABAAAAaW80j7WmnXvqzEQt7QwVn43_4_6lkSPz8yF5YyBdbp7NZrZcUSheRsC6mnhc47Dp,False,0,False,top_wtakair,False,1698890814,1698891734
26400,2566,1398,0,825,825,13,0,3,3,False,18401696,False,False,False,0,MS4wLjABAAAADNslGOaEcKfeEet3uqIjeRzP4iSji6iGc83bfScnIwo,False,3,False,edwingonzalez17,False,1698890814,1698891734
0,11100,0,0,11500,11500,57,0,0,0,False,7286811948990235694,False,False,False,0,MS4wLjABAAAA3CzCA09B_mh9CVuqImy2k8O-ci-nFdCHDTgtRvM8cNtYI1JOINKXbnCYvcTyxTHZ,False,0,False,pamelalovefmkgnz,False,1698890814,1698891734
11000,19900,40,0,358,358,0,3,3,0,False,6897382990343668741,False,False,False,0,MS4wLjABAAAA9UgReNtoK4kA7PFk8jfzqHuFf80b6J2f5a3C2T5TUOMVyadgB-APlR4QbcliHmDP,False,3,False,vll_0l,False,1698890814,1698891734
6131,92000,6538,0,11000,11000,130,0,0,0,False,7197852867809985542,False,False,False,0,7297632751138573061,MS4wLjABAAAA_TcwhnAyZnP4RMc1sak7sYxyomZmrvKUWL_nR7J45zOxOZsf6HB12lBvlexbt6N5,False,0,False,crece_con_miguelito453,False,1698890814,1698891734
812,10300,23,0,0,0,0,0,3,3,False,7282194152954397698,False,False,False,0,MS4wLjABAAAAN63ciYkeNaKCnI0ALp0aBI9MEZ7_DHtm17hZpDLVxZlyFQWtUPFmli37jFMplQjA,False,3,False,u_uii2,False,1698890814,1698891734
11700,3901,59,0,10500,10500,1,0,3,3,False,7135073251781166086,False,False,False,0,MS4wLjABAAAABnk9290K6o7mZg99jpus8zl5lUHHFtBwzfWeO0OlIWOvuTY7YjGoXJ6Nxx-4oz5p,False,3,False,aylin__achmet__07,False,1698890814,1698891734
10100,12200,321,0,15600,15600,6,0,0,0,False,6770049026765669381,False,False,False,0,MS4wLjABAAAABcuAcNLdTrV6ADpraa1nkylVeehW4Eru5F6YaGa2VZIs_EjAHGJl7mJ_szW4qFbx,False,0,False,sach318,False,1698890814,1698891734
