diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6455,155,242,0,0,0,0,0,0,0,False,6623819626994434054,False,False,False,0,MS4wLjABAAAAVLM_NRzkw89wvkN2T8gqO8qtnQ-XQcP0El64HsIp3n6rujZeNJ2oF7ItBLIR5yah,False,0,False,mimilek89,False,1699122439,1699122769
21,1074,772,0,36,36,12,0,0,0,False,7282500366934918150,False,False,False,0,MS4wLjABAAAACWJTM64-ldXYiQBwj8NLiCWXBWwuYElN8Fyx79CtojDB4pEGXnSSUqbUyrXWbrJN,False,0,False,candynam121,False,1699122439,1699122769
4194,695,130,0,2498,2498,4,0,3,0,False,6935362270755816454,False,False,False,0,MS4wLjABAAAAe8sIzAfy6bXd_nXy0WZ2ZIVmEjuzFI-2L17XFndt0Y7T06mGCwIKwE10Y2H2yd25,False,0,False,hamosherzad,False,1699122439,1699122769
4068,2450,5245,0,1929,1929,21,0,3,1,False,6637200389622382598,False,False,False,0,MS4wLjABAAAA8AVuwXWEYuX6uTcA3TxKlj5rY0-4WqfNSN48pufMxMf11uxMD_dkhuClTHuUDHWm,False,1,False,.k.1.x,False,1699122439,1699122769
39500,1100000,376,0,25500000,25500000,1289,0,0,0,False,6584959167180587013,False,False,False,0,MS4wLjABAAAAXUllk2HYwSxjs699RI5DEHcRUFmQoK2Dio-R8DEHJonH_b0FU50IaTVK7y_1WbsV,False,0,False,sawyersharbino,True,1699122439,1699122769
9,1819,456,0,3929,3929,33,0,0,0,False,7269991442747540522,False,False,False,0,MS4wLjABAAAAe70gETDkf-x-Q72mCl9OnIAbwFByuFzRtepwFEVChcWF0hrecUeQYs2DOcOLSxj-,False,0,False,fomopanda,False,1699122439,1699122769
0,3181,0,0,884,884,16,0,0,0,False,7289343256499799086,False,True,False,0,MS4wLjABAAAAjL7if8iER64ppA1nCeEMzgwlIs5rSScio-Kt9skurGXbGqSgyB3B5fVhcCVdRq1h,False,0,False,ericabutlerwjfiom,False,1699122439,1699122769
11600,4390,1249,0,39700,39700,365,0,3,0,False,7153312045647283202,False,False,False,0,MS4wLjABAAAA3pGAn5qjSWwwj3FWQMyzn9LlL8OztZ3V5bLaMGSVhu6WpWj2ES0gEAnbIoxlQlhw,False,0,False,_v9vs9,False,1699122439,1699122769
20400,5684,162,0,1000000,1000000,174,0,0,0,False,6856682248171914242,False,False,False,0,MS4wLjABAAAARaX1dSuS3XqTblOen5Kv5K7ToAUJizdBhFuu8SZk_mFXjak-COi0OV2Adg4GcjB6,False,0,False,nabiilaala,False,1699122439,1699122769
55200,149200,9494,0,3000000,3000000,4060,0,0,0,False,6650202979059630086,False,False,False,0,MS4wLjABAAAA4-bTdvWdIVchIIgDih7jDyrTT7FBRlK6kIRzNGD3pmYPDq_rk2mJDKhNPUf5zRqs,False,0,False,staciamari,False,1699122439,1699122769
