diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
11400,4153,6021,0,13800,13800,197,0,0,1,False,7182775774838653994,False,False,False,0,MS4wLjABAAAAhMtmsH_Jh7iklTSaYAmP3okybMUOHoHX2pG-DWUNt3D4ayu86FiXk0T1e8K8jvVE,False,3,False,502belinda03,False,1698804044,1698805012
5504,2660,123,0,35800,35800,235,0,0,1,False,7170009633402045482,False,False,False,0,MS4wLjABAAAAYAUAOiM60jd0fYDizy92w8Vc_IRtwbxmP8E9cgfugAQb2LzWeB-fsgXmXvBecgLq,False,0,False,alberto_rincon1922,False,1698804044,1698805012
375,34900,36,0,8418,8418,41,0,0,0,False,6926331629762200581,False,False,False,0,MS4wLjABAAAAETgdn6StIZCYaB6e630NgC6dJFuUBTLNQ4empFs1ftutJz_xPMzXj5OPFIcqxxuu,False,0,False,wdtrimdesign.com,False,1698804044,1698805012
0,207,43,0,1,1,1,0,0,0,False,7296305491243172870,False,False,False,0,MS4wLjABAAAAuw5EOLMdEarsFBU7vmHVYxcOrXe6R1mn3HB7l2u5Mvv37vT9rUwgRHnuYn4TNWfL,False,0,False,fonda.fora,False,1698804044,1698805012
8644,10400,2767,0,23600,23600,277,0,3,3,False,6782962993195582469,False,False,False,0,MS4wLjABAAAAPsB_k9tc4UiZ5tXpIPkUMzb9MV5CgZZSh3Kmvrk3z3q3H0syMfhroZazZfONQO2E,False,3,False,siphialara,False,1698804044,1698805012
5169,2555,613,0,5032,5032,13,0,0,0,False,6840448716215206918,False,False,False,0,MS4wLjABAAAANtYSJOdguh6IjFzzu9hBWphTv6W63UrS7B53Rb57gqDkNjlW-euhe5OQgstbsKpJ,False,0,False,angelarevalo230,False,1698804044,1698805012
671,7457,4318,0,1798,1798,117,0,0,0,False,7156154546896389121,False,False,False,0,MS4wLjABAAAAZMLtV8zXhDVCBRdjAUDpZd_ca74HI1cFLSOCf1MYJcHV0rg5Qtq7CpwbVVgjR3cS,False,0,False,user8148656616883,False,1698804044,1698805012
1234,1998,2091,0,616,616,16,0,0,0,False,6616267983902572550,False,False,False,0,MS4wLjABAAAA9JqEPf29Z4JzKCBeLRcGMk5xkLZjdhnCj-NKBEJICrxhG_eU-hMzk0G_ew1ak1cn,False,0,False,jlvr_312,False,1698804044,1698805012
8453,1245,210,0,701,701,3,0,3,1,False,6817427098643973126,False,False,False,0,MS4wLjABAAAAHPqEK7tTlffmLgFUCGXvHsjll5x2DkIRaNE_F7xUaMvv_YzJ7j3ZkBFhpC4-R_0S,False,1,False,lorermzz4,False,1698804044,1698805012
39100,1162,338,0,824,824,27,0,0,0,False,6948780867838362626,False,False,False,0,MS4wLjABAAAA5jtBNJVRBMQmwzQNKL4m05LUYQUiTLNf8k5FadNyJEyi02FGaoqBxxf2i-kYRLmV,False,0,False,tetaliarahma,False,1698804044,1698805012
18,1005,27,0,22,22,2,0,0,0,False,7235739570134336518,False,False,False,0,MS4wLjABAAAAfmLkPNL5o-l8pdpRxiLDL7xX5ICWBceXQp0mG0yuuUhabhSdtZQbUUz5rqrEoHtN,False,0,False,rafon420,False,1698804044,1698805012
29800,6232,9411,0,32600,32600,486,0,0,0,False,7002741331785958406,False,False,False,0,MS4wLjABAAAA5ftjZFxzUwMqZ5QwqTJCI_Q3oNM0BGzo_d5TAWNJVgW-yGnqdxggYBtDFB29B1zi,False,0,False,rodolfoloredo541,False,1698804044,1698805012
13300,2102,617,0,2542,2542,135,0,0,0,False,7074418404431741998,False,False,False,0,MS4wLjABAAAAB_AhIVEkK93DP5uLY4piciJxF_0dYCIUk1I0jPO_-HyQDk4rMtXiOVjY6bD2TGFc,False,0,False,brayanvallecillo70,False,1698804044,1698805012
13,2054,2,0,190,190,4,0,0,0,False,7237559012768662529,False,False,False,0,MS4wLjABAAAAH3S2HsXp5oHPumNbMl7nKlIiQQrUNH6uxKu3iC7u-NJPhl3nUXr7c1lsuxXsBvFW,False,0,False,serotonin.xo,False,1698802581,1698804022
32400,7721,3442,0,101000,101000,366,0,3,0,False,7042611980100633627,False,False,False,0,MS4wLjABAAAASCyL6RFCFBSdTZPxVzB2kyIVMe9FeDLqUhQnhiE7em8PCfPojRfB35Pdr9C31T9a,False,0,False,anummemon15,False,1698802581,1698804022
5714,6788,1132,0,9797,9797,164,0,3,3,False,7135050554523419694,False,False,False,0,MS4wLjABAAAA-tTuMhRZn882cJLoScAWKwQVeM5fntG5W0MlnC0tr0PQdaswo7Kfgati7eXHacOM,False,3,False,jessiidior,False,1698802581,1698804022
3103,4549,340,0,1548,1548,55,0,0,0,False,7183433411183936555,False,False,False,0,MS4wLjABAAAAonX4ANrvPuQuN_2GYJL9W-cr-_jj3JnCMcZvMT74gGJv0JWHfUhxC-yQyk6eYn_8,False,0,False,chapin.paisa16,False,1698802581,1698804022
670,11000,813,0,764,764,53,0,0,0,False,6898921292452594693,False,True,False,0,MS4wLjABAAAAboRaIBLOkgwpF0A0BT254wDYrxGB9KzHo-G5zoWR0Lb57yD0x-S9-IgeCXvL3JJo,False,0,False,khaarloos1,False,1698802581,1698804022
14500,2825,218,0,13800,13800,25,0,0,0,False,6827392032458834950,False,False,False,0,MS4wLjABAAAA5k4fDMhBh8y8KA4acYNGy8gdZtpyY4Sx9XEhkgHvxd_F1d_Y87hd90rP2akXuzE7,False,0,False,jarquincitog,False,1698802581,1698804022
4236,24800,2275,0,8661,8661,82,0,0,0,False,6865998594207728645,False,False,False,0,MS4wLjABAAAAAwsh8Y6bPbOqihzEc_ewwZYk9uE0-9r-TkE4AmVNFcBmK00s9g1oaED83YI-Bo-h,False,0,False,franciscafunes,False,1698802581,1698804022
4803,18900,896,0,24600,24600,115,0,3,1,False,6802222273056998405,False,False,False,0,MS4wLjABAAAAUDkJ1OnCSJznsqanuR1b4B1W8B0huB2PskMDHHK_lE7tWfCID5CKZ_rUtX-7P1-s,False,3,False,rwweldingllc1,False,1698802581,1698804022
3315,757,411,0,3003,3003,11,0,0,0,False,6926986717992682502,False,False,False,0,MS4wLjABAAAA-iGPhJSzkuW_6z-1nuRbgUtsHQrbhl9YG_JWfpUqmQlk-pop0EK4Er1z_hSRW1cJ,False,3,False,urfavacctteacher,False,1698802581,1698804022
53,10200,2226,0,2350,2350,31,0,0,0,False,6811329759584388101,False,False,False,0,MS4wLjABAAAAaIG9rUAB2KKLr5V3lZIH2Jd8cROHSGXAoqiUkyiYlab0lLjH4JycJethtYyh1rWb,False,0,False,veronica_hernandezcuevas,False,1698802581,1698804022
2435,8877,3928,0,4965,4965,52,0,3,0,False,6964436958149002245,False,True,False,0,MS4wLjABAAAAaDjJ8h-96oc477PT7udi4ZUVVrqVFNGezrXm_HGd-7k983XPeLorxLvD8cPy0gvL,False,3,False,primorochak,False,1698802581,1698804022
16000,1123,132,0,587,587,1,0,3,3,False,6852559291312784385,False,False,False,0,MS4wLjABAAAAvR0eVxcFurgD-29D6bK-Sxe-FgZsUNYiBXO5320LlaOPPXFE1z3AF-x2DiXJdqmE,False,3,False,clumsysadkitten,False,1698802581,1698804022
2323,3440,152,0,6132,6132,151,0,0,0,False,6953667582104847366,False,False,False,0,MS4wLjABAAAAGEmVKvKZZJU8wwHAmNo541k2S8CJ3JEe_OAOGYfaTcUi4fyuc5aVAfSPWaCQ0pko,False,0,False,delmar0941,False,1698802581,1698804022
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1698802581,1698804022
3660,1087,1535,0,1511,1511,48,0,0,0,False,6987370139416019970,False,False,False,0,MS4wLjABAAAAMhir_05ZeJGE7xKWsCP0t-Ias7MBeUMC_alEBJQLHJ4URtnrIZAv73TIlnCB6HL-,False,0,False,mq_417,False,1698802581,1698804022
1480,537,444,0,767,767,32,1,3,1,False,83420037254,False,False,False,0,MS4wLjABAAAAwCpJsvNOd6T3Ta4cnfLQySASaxx0YXvRdbrG1CG5dxk,False,0,True,anarahim07,False,1698802581,1698804022
9459,16900,31,0,22500,22500,362,0,0,0,False,6979198613613331457,False,False,False,0,MS4wLjABAAAA4fzAWb-3B3JSrjeMOORmKyfM4PAfeHz220gvd0nBxnia1yu_AuFC8rDxLHqlh5lj,False,0,False,cha266_,False,1698802581,1698804022
8875,20100,9888,0,11100,11100,59,0,0,0,False,6936939374941963269,False,False,False,0,MS4wLjABAAAArVuIMUQ2Ai6t9mIIRjDV3eMmTMp5O_BV6PfEhRDkuSAp1XInz-Y-auFvBYbSemdU,False,0,False,yesitalove503,False,1698802581,1698804022
12,1391,56,0,89,89,6,0,0,0,False,7203114870014313515,False,False,False,0,MS4wLjABAAAABhV6wb4R2yvrrpAOHtuWSxfLfG6uGaZyKCTpr3-2f7shI8tl1Z7UJRkgNNE_vfwp,False,0,False,jupitergirlmf,False,1698802581,1698804022
10200,17300,840,0,3438,3438,266,0,3,0,False,6667966778516111366,False,False,False,0,MS4wLjABAAAAruuOkMxIDtcIKh6hiF6CXMXu-aIf12t1UP8WhvzvT2MhtBLoTPIQUIJbuFQkIYrH,False,0,False,eliastachlop,False,1698802581,1698804022
3238,6393,5,0,5633,5633,3,0,0,0,False,6820143587440706566,False,False,False,0,MS4wLjABAAAAW9kOlXs_Oft-KyClVI2EEhSpZbiOw8574HIAm1PJOAnCWzEK5jc7iIeu5Jjq6Vqr,False,0,False,miguel_olivas.15,False,1698802581,1698804022
413,1474,961,0,3320,3320,74,0,0,0,False,7225717066262348843,False,False,False,0,MS4wLjABAAAAae0OngU_u2E2aChLYdwP6MUjPK9RrPxpmull4a8fie6aV6Ctv-UKNpSrRoR29Imx,False,0,False,harris_el_margari,False,1698802581,1698804022
3423,1887,708,0,2566,2566,76,1,3,3,False,6781913993038808070,False,False,False,0,MS4wLjABAAAAMq5dnilfkyf4cOta4hmk9aBU_ddresu-d0Ur7JKNa5sDT0zoWtDmipGzYWm8BYu7,False,3,False,life_kuwait,False,1698802581,1698804022
72,20600,5,0,10600,10600,274,0,3,0,False,6539335405995589634,False,False,False,0,MS4wLjABAAAAUybMZouLR55Mzs1OOhKm89CJ0UGEwKj5lSD3zfMVrVaeO3if16yzY8zDyATpJfp4,False,0,False,hwwaus,False,1698802581,1698804022
65900,7898,6901,0,20800,20800,361,0,3,0,False,6555867093933391877,False,False,False,0,MS4wLjABAAAAr6i4cDH8g4N1SxtL_Vm7WDIqhHTqBf1MUj8bgIUbrs6nW0M1Q0t_oNEjZULjmo0s,False,0,False,laberriez,False,1698802581,1698804022
39300,149700,5257,0,1100000,1100000,922,0,0,3,False,6990400060840788997,False,False,False,0,MS4wLjABAAAANxZXXQYUFwvbEG3rSxMiajmFg58OQhMv5GqfbcvSpdrInFkmBW60Ju9FxnZGR28g,False,3,False,ha.5566,False,1698802581,1698804022
1889,13300,2,0,409,409,11,0,0,0,False,7106075623432864770,False,False,False,0,MS4wLjABAAAAaW80j7WmnXvqzEQt7QwVn43_4_6lkSPz8yF5YyBdbp7NZrZcUSheRsC6mnhc47Dp,False,0,False,top_wtakair,False,1698802581,1698804022
281,1654,602,0,1628,1628,7,0,0,0,False,7283125436014625798,False,False,False,0,MS4wLjABAAAADj-87_6zcns7Q2WHfTRevGcLgrPamxi1F4Hg-FvwhTrGiN5oy7eKefNBx4FmGd_c,False,0,False,jennie.univers,False,1698802581,1698804022
1375,10900,41,0,2226,2226,148,0,0,0,False,6809859765922579461,False,True,False,0,MS4wLjABAAAA1Q9wSirxWK6J4-weHs5a6t7LZe0x29AQvFQUj93w1VRNeD6BAuIOCE9f15PPHZgk,False,0,False,danissosa19,False,1698802581,1698804022
332,2550,1155,0,306,306,29,0,0,0,False,7250656053518763050,False,False,False,0,MS4wLjABAAAAkC9hXZCtVqAhAdzpSfKZEE8t_6iL6ilP7baKoSvq9NXR4q1QPbz_HgiVuAp0xuME,False,0,False,jhonly841,False,1698802581,1698804022
1386,1854,806,0,670,670,8,0,0,0,False,100521905027153920,False,True,False,0,MS4wLjABAAAATjoRf0K-S_pMOiuCgpPtcE3TP5N8jw_Uv0zjJJd8vbLVhYTE1FuQjmMwPF-ptTA2,False,0,False,robencarnacion,False,1698801120,1698802558
0,1087,12,0,149,149,34,0,0,0,False,7292847097236390954,False,False,False,0,MS4wLjABAAAAThbgGfC5HONE5iDLwCTQdbmtKHwXvyB6dpVDqTR8F2B7jKNJUP107MiNI4pR-cz4,False,0,False,conspiracytheoristnpc,False,1698801120,1698802558
174,1473,7,0,124,124,5,0,0,0,False,7197157156557915137,False,False,False,0,7297677421003361026,MS4wLjABAAAA991l-U7Cp6PdVhdi1C6MZcRGifXPdKbTz_rS-Xx2c0E4u5yKjmLVzvxiDkNFLVJA,False,0,False,lkoc0,False,1698801120,1698802558
7,5246,39,0,193,193,5,0,3,0,False,7028162189265699845,False,False,False,0,MS4wLjABAAAAvXr7YfT5VDrIXJEeYE0qlboIPYt-_HW2L5twXrAsNGQJFgAcQSo8P3jpb1R9fs-r,False,0,False,wjboooo,False,1698801120,1698802558
3681,1378,525,0,1329,1329,136,0,0,0,False,6621367507519979522,False,False,False,0,MS4wLjABAAAAtWRbncx1OUqfxRWS-bI1_sFmAG9F1DOqUn8N1kZlxNiWw5XNHm82bkIoOP53N5tP,False,0,False,achmadjie150,False,1698801120,1698802558
50300,1427,103,0,1283,1283,13,0,0,0,False,6907790636485723137,False,False,False,0,MS4wLjABAAAAkmS0UkgCxKYYBlYbGr8lHrvH5IwEBcOyd_jZdTaTcQXLJKIkzcXpKKA7ZUQN2igt,False,0,False,kaiharith,False,1698801120,1698802558
12,1896,21,0,2528,2528,8,0,0,0,False,6908497351980647430,False,False,False,0,MS4wLjABAAAAjFC7ZKcNecdn9uv0lcWN2dmEmRKqSr5WmW3QBO_SvqLCd-BWGtp_MmSaZbMHauU_,False,0,False,alealmanzamusica,False,1698801120,1698802558
964,1881,168,0,3050,3050,89,0,0,0,False,6823189935295906821,False,False,False,0,MS4wLjABAAAAMwfc2cyu4kkx-fW1OQc8i13pHUYJysJJoiQ4F8-okMPorQyrWk7GZ7i_HeKCa7XN,False,0,False,mariandreainfante_,False,1698801120,1698802558
3222,11300,5898,0,30100,30100,17,0,0,0,False,6531655419176162304,False,True,False,0,MS4wLjABAAAA_7_dysCSwc-nLEAXvR46BuigpBpW2rWKa5E709Ss6cJXyGpsqTpdAEVruaLeaogS,False,0,False,jhonaloc,False,1698801120,1698802558
1333,12000,57,0,202700,202700,18,0,0,0,False,6936721457872405510,False,False,False,0,MS4wLjABAAAAMtIAz1r2masiPxxXr0x1Zhc66Wm7crPrSnwwwcRBcRICytiaZiGO5JByRUUbhSq0,False,0,False,calusrl,False,1698801120,1698802558
512,18900,53,0,1080,1080,21,0,0,0,False,7099375973469488130,False,False,False,0,MS4wLjABAAAA_09qu6riXBEqTiWCBKOB1NX3oauTJh2WByy9Ka0eJ4tcoxYSXHYLrdLHeqkI3CfM,False,0,False,sssss_0101,False,1698801120,1698802558
7,1010,12,0,27,27,6,0,0,0,False,7273799131024933890,False,False,False,0,MS4wLjABAAAAotXrOWYIgJLDy15y2OhSDVrjbFrzimYzCN2gSkdmmkSXzCnBaBQX7sV8joyrwQAZ,False,0,False,tem.tech9,False,1698801120,1698802558
520,4693,100,0,40,40,5,0,0,0,False,6792987682802828294,False,False,False,0,MS4wLjABAAAAn4TVCP_W-jd1has9sJgTPK79XeLwi4kw8FWcoq4v0X0P7cIwvJWdHDG3IBxxLTRy,False,0,False,lorika_russell,False,1698801120,1698802558
428,12300,304,0,171,171,7,0,0,0,False,7289180232211907617,False,False,False,0,MS4wLjABAAAA9RtXoOBFtuBNnaBgVUWNEPAZypHXrC_Y9ignFo03W-IMkqFld9X74kyBpFs3XCDu,False,0,False,mille_et_une_perla3,False,1698801120,1698802558
490,373000,0,0,6200000,6200000,703,0,0,0,False,6851416935231636486,False,False,False,0,MS4wLjABAAAADyWZKHXbJB8Rtv6s0JEudCdkbxcqgzT4Kw0wUzIlWErZrrxLFUlclzIG9btUVzEi,False,0,False,kickininn,False,1698801120,1698802558
0,10700,0,0,866,866,31,0,0,0,False,7287447287994123310,False,False,False,0,MS4wLjABAAAAMVChzD7z3C4UonOkvu99gLTGTmdQnrZNyPI8AWfZde9Z1QUQaereVpWNeARdY9UM,False,0,False,erinlivingstonmpotsq,False,1698801120,1698802558
9460,21200,9994,0,10100,10100,577,0,0,0,False,6837337044566672389,False,False,False,0,MS4wLjABAAAAgMXwyOESuJ_se6XbXlHoALikmi9LWACXq_DeHWGHoY-z8MQriqbFZ5iiIUTo0B9z,False,0,False,mariaruelas453,False,1698801120,1698802558
2825,10200,303,0,607,607,4,0,0,0,False,6954378875967128581,False,False,False,0,MS4wLjABAAAAKyGqwWvoKvMKRD4sLRWoG6jkYczFegluLxdIc-7oORLk5E5wMEmDGuYIjSr_xsxp,False,0,False,dialoguetimecenter,False,1698801120,1698802558
952,6073,864,0,1142,1142,8,0,0,0,False,6766105684876854278,False,False,False,0,MS4wLjABAAAAypT-LXEWntmDW2PUpjoNbJ48h6_t983ZNPcU0Wp7Euz6ufgsiYkHX5FZ0qOoEJdX,False,0,False,binyamassefa,False,1698801120,1698802558
8263,2081,3211,0,936,936,38,0,0,0,False,6954324622892696581,False,False,False,0,MS4wLjABAAAAUROcsIdY7GN3fZEw6_UDGyHsuDGrPeszy_7R6MICoZJXzI7BR3vV4NWujMNYqMSx,False,0,False,d7m_321,False,1698801120,1698802558
18200,22000,8061,0,40100,40100,32,0,3,3,False,6873249788515795974,False,False,False,0,MS4wLjABAAAASbyAdUF6Pn3evNvkXwWjdg7cc3fJ4NrgY7VWuOFvgDhxzwyo1i4iaxXbU9dNpB2J,False,3,False,henrry.r,False,1698801120,1698802558
580,1784,31,0,1434,1434,13,0,0,0,False,7218367428601644074,False,False,False,0,MS4wLjABAAAAKQWX_XVWESMftPMBLvTxOpHFUbqFxuiLKbjhYjrsBokt_GsGXddVglvfmZ3iNGtI,False,0,False,unchalacoenusa,False,1698801120,1698802558
14900,1604,136,0,593,593,1,0,0,0,False,7146473661654025218,False,False,False,0,MS4wLjABAAAAp1JpAjf-cdIpjicvbSf0ynjrTC87QTrCPuZjrCGtdtGfY_bB-CjnLZ5agL_AP-q8,False,0,False,semo12i0,False,1698801120,1698802558
39,1386,46,0,35,35,4,0,0,0,False,7111569633787102235,False,False,False,0,MS4wLjABAAAAAbGdiYemMnWXqnVQtloshHw8O1GS1hnLomil6sh9GBL3RfnfH9vAIITCxxSpw__b,False,0,True,dissolvemarket,False,1698801120,1698802558
235,2408,43,0,10100,10100,11,0,0,0,False,7143295422059693099,False,False,False,0,MS4wLjABAAAAdHLtfjzpCnuZKwQuNv8ISv6XvpbGJ4azPi_I4Uq_N0FwcJ0kUE4-MdGEaeeKomd1,False,0,False,poker.moore,False,1698801120,1698802558
18,7080,87,0,8120,8120,43,0,0,0,False,7276539045134697504,False,False,False,0,MS4wLjABAAAAHnkO8loROPMv01kPoLsWSor6M9vEPwujoyC80dahWsgrIpUZ7fUU7PVd6pTwOXNE,False,0,False,irenapantiru10,False,1698801120,1698802558
756,960,79,0,33,33,2,0,3,3,False,7234853483463607302,False,False,True,0,MS4wLjABAAAAzNx2YuXa_tPL-8OrS3Rho_kEqJ9x5n8QJa-TOi5CUU-wT3L00A_0WSqSAkQ0JdUG,True,3,False,mano__negraa,False,1698801120,1698802558
41200,32800,9375,0,75000,75000,1846,0,0,0,False,6958918745393972230,False,True,False,0,MS4wLjABAAAAJfADzgA6F90G4-Tbk9eRz5ezMTq1Sph-Rci2JkTqfzipM96jzVmV9aZeCYnMRgt4,False,0,False,geovany3r,False,1698801120,1698802558
2942,596,277,0,4663,4663,28,0,0,0,False,7278098051226469419,False,False,False,0,MS4wLjABAAAAF0YQeYkGsID1nQov3Ws0MKiINZCYmCYd10r9G0mW-8KCvN9yRe2Y6kEIoRLlwNXG,False,0,False,wth.steven0,False,1698801120,1698802558
6,3595,111,0,0,0,0,0,0,0,False,7248696383759762478,False,False,False,0,MS4wLjABAAAAqdqveWybvNVfpwdur7NMLSDZjiBw___z85uky-siyVIlo7EREDjWlx0HddRNZ_nu,False,0,False,pistolitaysussoldados,False,1698801120,1698802558
8427,3359,7180,0,8265,8265,175,0,3,0,False,7036899483896906757,False,False,False,0,MS4wLjABAAAAoL88nY6_AbGn_qRIgP5_dypQzobpy4AmEXTw9PXUgcuB2XHhzV_v-dySSrhPPTjX,False,0,False,karenalvarenga432,False,1698799444,1698801096
10400,13700,9826,0,4338,4338,57,0,0,0,False,6974476495227323398,False,False,False,0,MS4wLjABAAAAFM28F0chO3Y8zSleBvlqv59AQ1L8ygZpi2nE6fc-X-xu9wwkwRMVAQC2PoYZ-M_4,False,0,False,alexroble211,False,1698799444,1698801096
15500,79900,6857,0,90900,90900,179,0,3,0,False,7091782677159117870,False,False,False,0,MS4wLjABAAAAv4Tfb5dsk-GwBI7AE3XTLzTwHDNkNi2XLcwOvTMHGMFYZ1F0mNI3fesBk5M5Yk5A,False,3,False,mary777738,False,1698799444,1698801096
1771,506,1426,0,249,249,14,0,0,0,False,7066188514807432239,False,True,False,0,MS4wLjABAAAA88xaKRPmJh-5CYg4Omp5DL3F6tbdg7YS02ihMeev_z12fnuhuyJ3oKHgkFb_zkWr,False,3,False,mohammadbytyqi,False,1698799444,1698801096
3027,7104,1986,0,8349,8349,66,0,0,0,False,6621579410356027397,False,False,False,0,MS4wLjABAAAAqhx-cc0m-47yZiQte_m0IMS_xCTf9kxIF1__spWKt1qaXPKGdEP7SbJ9RJ4MFEbf,False,0,False,messi12.232,False,1698799444,1698801096
14300,474100,86,0,7700000,7700000,1051,0,3,0,False,6858760708852876293,False,False,False,0,MS4wLjABAAAAaEoRvLNlUp6NqMrnoMEA1rp8FVI9-CGCqxRr4WYaoOzBdrfVtHPZxJpgwTH_nDd5,False,0,False,wrdiiii,False,1698799444,1698801096
5079,29800,530,0,778300,778300,878,0,0,0,False,6852450163362595846,False,False,False,0,MS4wLjABAAAAnHmqkq7G0jMv0H3qEo4oJl6j2UB86tQlP0qY-cyxOAEd_8Yuyr9W-F8OKNyCMDiB,False,0,False,nachocampos4t,False,1698799444,1698801096
774,3855,141,0,0,0,0,0,0,0,False,6925839099208139782,False,False,False,0,MS4wLjABAAAAievw6912B2E_xFzumwSvMG5Vc60WP-rIO5-k6YWgV6RuhrVQR-SFd0sRgo2PteIU,False,0,False,tito_alv_,False,1698799444,1698801096
