diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1710,1716,206,0,3702,3702,29,0,0,0,False,7135709345317569537,False,False,False,0,MS4wLjABAAAAVoNcF9veyN20LrV8r3C_bspxw4w0RywEBlGDSxCrWjZvia2zb1EWwHP5Rp16jNDN,False,0,False,reecegomery,False,1699028596,1699123065
2543,2220,270,0,1093,1093,77,0,3,0,False,7031243564340298757,False,False,False,0,MS4wLjABAAAAuKYEiSMf8jg5golxUppT-uR-Pha0xrY97lXoYDrKESBjWiQaGFSZpbx_hwGkb6LH,False,0,False,that_619_dude,False,1699028596,1699123065
3403,10100,6977,0,10100,10100,204,0,3,0,False,6659347571315032070,False,True,False,0,MS4wLjABAAAAYB7kGao9qSfrRfqaSA08p-hanb4nEOdLqkFlSnv6K9GWdJLOMO-v8caHXaZ4KAxc,False,0,False,sofiaines05,False,1699028596,1699123065
1293,4404,159,0,7544,7544,58,0,0,1,False,6994806742518580229,False,False,False,0,MS4wLjABAAAAuxvgp8dfjqRzZMuR7WYEahIcjXTW7E-fwXsg5Q0-W_Hmpn39ngwgGndmh724WIVY,False,0,False,iits_vikaa,False,1699028596,1699123065
8221,1036,8,0,52,52,1,0,3,3,False,6748912387950855174,False,False,False,0,7297669278102031106,MS4wLjABAAAAsDjio-JjIYnYh4LRsjtbQVXp3w2UYTBWKVopHlr15A2GCCaHNsAUSc24pwrrla7C,False,3,False,2.7r8,False,1699028596,1699123065
161700,1039,1,0,27,27,1,0,0,0,False,6964817241020924934,False,False,False,0,MS4wLjABAAAA5d3yPu5W__HWl9EnMmuld6O5r9TxcKfRvC9GKPuT-OgJ8G1XgEe2uMH6O8290SD-,False,0,False,userhopik,False,1699028596,1699123065
343,1142,56,0,115,115,12,0,0,0,False,7234882011671872520,False,False,False,0,7297673740668226310,MS4wLjABAAAAoeGNq1wGlUEolx0vKoiL91rRY2RHTlp3vO0tZZL-ur2yszuzCC5EvlkObA0-1s52,False,0,False,raihandess1,False,1699028596,1699123065
25,539,261,0,333,333,2,0,3,0,False,7288673222969787398,False,False,False,0,MS4wLjABAAAAZLZGwVGVLwfJY2RDep0ZrcWPjlhKFJGxJ4-rMMn-qOXKWpxjkStsiP1Enxxktyk5,False,0,False,sexyjulie4268,False,1699028596,1699123065
2547,1036,172,0,1079,1079,9,0,3,0,False,6717924335137358850,False,False,False,0,7297671941240916742,MS4wLjABAAAAY5JgBpwjfOiq9TpgEpPjelmYoS6yARkzgv_V32qnP6LQRilZ7Q0lKWv8pQxbCGZn,False,3,False,rull_37,False,1699028596,1699123065
13,490,4,0,56,56,4,0,0,0,False,6799871269649056770,False,False,False,0,MS4wLjABAAAA2tHbnDzIoXZYAzuHTLS47uXK5BOR3IJPVzlLQ_VNnLUi5uHAVxbgG4oYQHJ7tCTd,False,0,False,menthonmhd,False,1699028596,1699123065
7468,91000,9698,0,383700,383700,182,0,0,0,False,6747084094214292486,False,False,False,0,MS4wLjABAAAApQgvVmAOsDE8DPil8c9glXyDEcZ_pnIruS3ngDxRUm3SwBiVnQoSFt1kd5vWhDkR,False,0,False,jimmybazzu,False,1699028596,1699123065
10,243,12,0,371,371,5,0,0,0,False,7255094009114215425,False,False,False,0,MS4wLjABAAAAVe_TV297tOrzAQpbTpF9N82QlgU5via4SANu6J19IYQ_6-vBTrzL8_CjcPpnUpG4,False,0,False,smartstore43,False,1699028596,1699123065
155,72700,17,0,83400,83400,15,0,0,0,False,7175756070548423726,False,False,False,0,MS4wLjABAAAABqli603EPVOQkCjDzrQxd9gBiscLGOvEICTpMO4z3PUa_2ZnEN0ySdapADCavxFq,False,0,False,iamjuliera,False,1699028596,1699123065
28,2243,8,0,76,76,1,0,0,0,False,7297180055208936480,False,False,False,0,MS4wLjABAAAA_rQ1Mdz8PHReuVso45IX_M0oSqqBJ1dfim0bH-ljuEX_G6JVqblqvTeIvP5OPi96,False,0,False,x.o.x.o030,False,1699028596,1699123065
105300,2091,677,0,640100,640100,41,0,3,1,False,6741414587004601349,False,False,False,0,MS4wLjABAAAABXBrvJ-LmBzTKBeoMrKPwyuyNOPnZN6kF3m6Pu3AR0PY3ZWRiMDQ8_G2IcsDGN7u,False,1,False,fuckyoumakeart_0,False,1699028596,1699123065
4,5489,0,0,5896,5896,124,0,0,0,False,7262250946780382250,False,False,False,0,MS4wLjABAAAA91l8aUJkpWIDF8JSdGvBsefUooul3B_n5quy7oaMzqkEAHHTLGARFXS-gIvG3_w8,False,0,False,janiefreeman1978,False,1699028596,1699123065
135,1276,20,0,127,127,24,0,0,0,False,7236090376997585926,False,False,False,0,MS4wLjABAAAAWdUnDvyP22Si1ChizaXWmE7sIPt2CfVs-rgZgLa7M5HvUNdPOF-OifX7xbaty_Hi,False,0,False,universoulstudio,False,1699027780,1699028569
111,2119,7,0,0,0,0,0,0,0,False,7293255355261109250,False,False,False,0,MS4wLjABAAAAjSjtyv93mg34YBukTHMxMW6NcYX6OM3hm13WsYVi6pRIhgKKaRYYoU-McQuc8KOw,False,0,False,thickbootylatina101,False,1699027780,1699028569
27600,1049,210,0,0,0,0,0,0,0,False,7227011127140713498,False,False,False,0,MS4wLjABAAAALtikdkLhAZC7Is8lhm9rD0O7z58zlufpVhP5KyuWOcKbDQeyP_1QXr691VheK3Ec,False,0,False,theogsweat,False,1699027780,1699028569
244,12500,4202,0,14200,14200,19,0,0,0,False,7234939523325953029,False,False,False,0,MS4wLjABAAAAOLScAvruq-mcka-y2Z3PNAWJ81ituvJQ1yIeu2iNvQYzTSiT0z7PciD1u-vH2bOz,False,0,False,truth_preacher,False,1699027780,1699028569
2082,242700,199,0,0,0,0,3,0,0,False,6909815136606094341,False,False,False,0,MS4wLjABAAAAExP6D-m8GK_Z6uULOGd6PJ-rWZyzoS130KKJHkb4ijiAQAiOTPxeFjnqLU_eG7wK,False,0,False,darko07.12,False,1699027780,1699028569
80,1280,2,0,56,56,14,0,0,0,False,7185871507246662658,False,False,False,0,MS4wLjABAAAA6n8pzbiAMiLnuCU2sxRSAKFQ8hriTkQFDMogzmnxsbOkEAkRwOwFtR64dCaJvHe-,False,0,False,aldi_prasetyoo,False,1699027780,1699028569
4,4196,0,0,534,534,11,0,3,0,False,7296407610377864198,False,False,False,0,MS4wLjABAAAADE_dKoqF75vlZgPq-jF6aLCDRKkIJgduhCLD8YQ-BUFcbVrs6WQJJdoPyHmKWjDW,False,0,False,mk48p,False,1699027780,1699028569
2392,920,1032,0,1219,1219,16,0,0,0,False,6845942569144321026,False,False,False,0,MS4wLjABAAAAnQSZV2hsZQ_3tmGAYXEN482iKPF58HU-gwOk-9gqQXlN5dW10BnaDw7sRgvuQh39,False,0,False,makaril08,False,1699027780,1699028569
3,1043,0,0,36,36,21,0,3,0,False,7297176528683598880,False,False,False,0,MS4wLjABAAAAuyuYAvMjAQqCXq47EaKRf-GHOTUrxnrxeU5JWyLGS8DbfQXzXblfycX6nSRMB0Ex,False,0,False,athenamariax,False,1699027780,1699028569
58900,7148,668,0,127600,127600,242,3,3,3,False,6957025683462636546,False,True,False,0,MS4wLjABAAAAOnVqBQ9RsTCrztoC-45aMYELBBseMJmwJA9MY9ieRy_1cQmGYYj20Ce9hEILWRfg,False,3,False,fighterktk,False,1699027780,1699028569
6235,2158,59,0,209,209,11,0,3,0,False,6920268392951710725,False,False,False,0,MS4wLjABAAAAAlOssgLMRS6x8QILDmlhqnzyHQt_Y5BNuAv_fdPCeAxD9K5wjzAULMPTAN_GLGhf,False,0,False,jayknowscents,False,1699027780,1699028569
4106,1175,62,0,67,67,1,0,3,0,False,6846649944070489089,False,False,False,0,MS4wLjABAAAA126cgJcCA1SmA8wlHTLJAl6IZ_hUw2nriSUj-7BZm0k37XnuvpqwLk5gvEmDyB6w,False,0,False,rioopratama_,False,1699027780,1699028569
2588,6058,1731,0,20200,20200,24,0,0,0,False,6987178451519407106,False,False,False,0,MS4wLjABAAAAQWHkQUkqMq9QEf_C5kukm8URvP--tm9v07ZEKZyrxSTrrMkzYpWrBHPZA1jKHzFf,False,0,False,oipx22,False,1699027780,1699028569
2385,1075,83,0,29,29,5,1,3,3,False,6902873405035054086,False,False,False,0,MS4wLjABAAAA0T0AzGjueywxJ0qhhI9Gn-KJISKLLJfGdw_kJTOnRQfpYx4t6Vmg1JTYJmQIylkv,False,3,False,krysblack,False,1699027780,1699028569
240,1290,521,0,704,704,106,0,0,0,False,7230906070242395137,False,False,False,0,MS4wLjABAAAATK-Q9VqhGczhgZeZr18PkCWFpx41FE0t_QY4ZzN2W1U-WYCixuBDUsmpp3jqcZu_,False,0,False,ali559645,False,1699027780,1699028569
15300,1080,78,0,9,9,2,0,3,3,False,6634759053204979714,False,False,False,0,MS4wLjABAAAAZtVLz5jnwGyJnUrTH3CQ1slZyK8v0Z82ORk_3dw0zZpvaFY6mLqYQTypuElxxb4W,False,3,False,wiranathanasir,False,1699027780,1699028569
618,2601,40,0,2856,2856,96,0,0,0,False,6895025991186908165,False,True,False,0,MS4wLjABAAAARh3ImIfIipHqkYlEGgK9yWyZhQJH3hb0iS2VBuixnCazPBQFuRRRS_q6VM3qjYSE,False,0,False,chocolate.dropp07,False,1699027780,1699028569
12700,1023,561,0,407,407,17,0,0,0,False,6913969083046495234,False,True,False,0,MS4wLjABAAAAzxrkbKCHtd6eId7dBpA-oHjBsHLvON8fREo_OMYCYftbPbhqiKKER6VT4VDjannT,False,0,False,arman_iskakov_,False,1699027780,1699028569
75,1331,16,0,1648,1648,52,0,0,0,False,7145360824453350401,False,False,False,0,MS4wLjABAAAAI0X-H7jYqTY2DAK5wmAJms7Hc_t09COTRARWG3WIDhPZlyCj3gOngTSeZbmj3Kav,False,0,False,mr.almustashar,False,1699027780,1699028569
2874,8094,315,0,18100,18100,75,0,0,3,False,7018095372066128902,False,False,False,0,MS4wLjABAAAATCxc5zLl6TOs1x2cptSdWwcE_wO7yMQWA_4OoI6xz-HyDhialVyAP0c3rhtHPD03,False,3,False,zaintalshamm,False,1699027780,1699028569
5532,1629,32,0,714,714,31,0,0,0,False,6938439966138188802,False,False,False,0,MS4wLjABAAAAdb19JbOu86KnQSCL5fIIn1-VILQUwZqlJRRpExwO6UaqmCjvrTkHGwz7M_y2yok0,False,0,False,turneyonline,False,1699027780,1699028569
56,396,42,0,113,113,1,0,0,0,False,7150007287573513221,False,False,False,0,MS4wLjABAAAAegKG8-PdLW66U8fBXzGK1XTdyVnSiWSpqbaYLh48xPHKIPM4RnBUQDmFHWY-HLZw,False,0,False,dny_east,False,1699027780,1699028569
969,1032,660,0,0,0,0,0,3,0,False,6533166485501607938,False,False,False,0,MS4wLjABAAAAk0dWEFQCwLfPvo6W5kUkxwyyErdZBLbyC5Yhq_3yQYRA0d3taUuJwMppPEjF4Dwp,False,0,False,new960223,False,1699027780,1699028569
297,1117,20,0,1103,1103,57,0,0,0,False,7254850720074171398,False,False,False,0,MS4wLjABAAAAFuCGd4A4XSE208Yl1eHtZ0tz7D4oNXIj__oTkmMG_kJZUqsSPLN42BFyv3y4p4s-,False,0,False,dekoruma_medangat,False,1699027780,1699028569
4686,1088,294,0,5581,5581,80,0,0,0,False,6886365045958788098,False,False,False,0,MS4wLjABAAAAa0Ek2Vg4dvAKNxXgwhEcIbq8T8-4TSV5XUqX554-q6skJEEK5t9me0FO4eW0xtPe,False,0,False,rezkyrizandy31,False,1699027780,1699028569
30,3605,39,0,2,2,0,0,0,0,False,7244871209622930433,False,False,False,0,MS4wLjABAAAAqraqvO5HYVkwj6aS2WZm57qa16Nrku-EOO6ysrHcngMBf4hUiuKwHtlqMcUX7Ezl,False,0,False,alialg0n,False,1699027780,1699028569
110,3155,2,0,17500,17500,21,0,0,0,False,7291734600672642081,False,False,False,0,MS4wLjABAAAAjVnz6Czq6mfCZ1D0E_9ssSp8mHtEAQcyqaNDk7ZshK-SqafNeXHFjMwD--02Used,False,0,False,ea28212,False,1699027780,1699028569
25600,5432,1154,0,6467,6467,5,0,0,0,False,6988050176690979845,False,False,False,0,MS4wLjABAAAAseb0x640OmRixUqljzvXtG05l9SoU1Y9JFfotuQy_ZWW8F47ccvZFr2E7N_TOys8,False,0,False,f1fsv,False,1699027780,1699028569
46,3283,19,0,15600,15600,8,0,0,0,False,7222846561015858178,False,False,False,0,MS4wLjABAAAAcMw1UOKfq-O6LnkdHDeEfAbsq5Yx78BXN62Pa1Z7obC0QbKhHprEE-YubnVGBzuq,False,0,False,x..5..7,False,1699027780,1699028569
12,1077,0,0,398,398,4,0,0,0,False,7297261462119498784,False,False,False,0,MS4wLjABAAAARYKpzyNIcepCaVuMJFBiuCPJckGCvD9Wpci6lPXgAdTFkmQftLib8n0vHifNpndm,False,0,False,dailycouponcode,False,1699027780,1699028569
0,416,34,0,23400,23400,24,0,0,0,False,7252798642096063514,False,False,False,0,MS4wLjABAAAAiTcM4S1UiV9pElmhoaqVuovI7KjGw31HXoZ7okcj7DCLQJMSW447EpQvmOgTCf9e,False,0,False,carfind.ro,False,1699026904,1699027752
3087,4338,2632,0,3914,3914,52,0,3,0,False,6958247240873133062,False,False,False,0,MS4wLjABAAAAwmy8i8fXbTVAJAGfj_-Ww-Z-b6eyCJLnOkQfiZ5UZZU2r1Xuvpk5pOEDuLy9UWvk,False,0,True,mochamaddedes22,False,1699026904,1699027752
20100,1127,274,0,750,750,57,0,3,3,False,6727477354568205318,False,False,False,0,MS4wLjABAAAAvA2oMvHNciDHvs7-_NAplGj0i198CoApmc5vyeH1byMDVnxtk7DnKA0_kEv7n5Y4,False,0,False,_fraanto_,False,1699026904,1699027752
4292,1238,189,0,895,895,9,0,0,0,False,6961984016077964294,False,True,False,0,MS4wLjABAAAA_gyDZjqT7jUHniKC6BBERUB71HyJ5LUiCzB3coyYyAqPtTVWTYhYbK4kyzmlXaZJ,False,0,False,therealtish2,False,1699026904,1699027752
203,1344,159,0,9866,9866,126,0,0,0,False,7279646416734749742,False,False,False,0,MS4wLjABAAAAtq1_iZS21Uk2malLka1GtdHo4noHrgsUZ8r1kO9tZUbfk8TyLVe9BYQTHvcUdORc,False,0,False,changebuying,False,1699026904,1699027752
62,1077,219,0,234,234,29,0,0,0,False,6921890618650412034,False,False,False,0,MS4wLjABAAAAC_nPloGwLNmTysa8bm2Abp1U95YTiLdj3YjuGXNCzRR7ncBhwZdUw43bXgToOaOw,False,0,False,mariposas653,False,1699026904,1699027752
0,11200,0,0,4054,4054,42,0,0,0,False,7289708888310924330,False,False,False,0,MS4wLjABAAAAI8XlhuGsC9Wws_1Gl_iR0MwCNYBmmP86TzuSYNNLVTPVbIOBOGgifWqUsvt0JmcU,False,0,False,mallorybarajasbjwemk,False,1699026904,1699027752
2808,1370,63,0,6563,6563,15,0,0,0,False,7165586843870168066,False,False,False,0,MS4wLjABAAAACzEyX8K24xBBA2ncAkSfSA_45Qhzoj3Q-MVeoXi6z8dI5fh4F6-w7JNCh_iL9Y_V,False,0,False,rg9.h,False,1699026904,1699027752
2400,5217,386,0,9333,9333,47,0,3,3,False,6855715678504453126,False,False,False,0,MS4wLjABAAAAttV3hJvuy5D0caHCScrhUSxWdzP81WsmqlZPl_GmFVmwafyZCgV8c0Q-i8CY4q8Y,False,3,False,retal.96q8,False,1699026904,1699027752
1276,1077,150,0,0,0,0,0,3,1,False,6861093380342187009,False,False,False,0,MS4wLjABAAAADQtqQmtUUeS0f1iuD_I_ZW25vwImR4jm9myH6d7V0rIG2ereYl_hyNt3VZcwzmXd,False,1,False,bngjago06,False,1699026904,1699027752
369,4834,117,0,5944,5944,39,0,0,0,False,7112678845908665350,False,False,False,0,MS4wLjABAAAASMdtUqGebx-wglxsW7WKpsTqys5aT_b3CsFwVptZiYI8E0l4MOUOZCMwlKZG957Z,False,0,False,emersonquezada.xyz,False,1699026904,1699027752
1990,9723,7404,0,2886,2886,79,0,0,0,False,7071276044500304942,False,False,False,0,MS4wLjABAAAAyqJks1XMKn4uQv34p_vox-JhNgRawPeUHDH0r36zFGewVgg3Vv1ZxNrlMpmRBqTW,False,0,False,k6tracho,False,1699026904,1699027752
2504,2037,154,0,6035,6035,72,0,3,1,False,7160293009865655301,False,False,False,0,MS4wLjABAAAAFS9DzrqLHcsDf0KBk7WPCaZofwA1Pt48wkno5V4KM-GkAaSPldiEhLISJ_uSU0nu,False,1,False,franko21ff4,False,1699026904,1699027752
27,2079,0,0,1054,1054,1,0,0,0,False,7199531281242571777,False,False,False,0,MS4wLjABAAAASyQB7Wym60XShf-OF9cZABVrtIL0HkxOZgZjg_51qaEDvGOGU2f-OiUiXvtNR0G_,False,0,False,spill.link.dong,False,1699026904,1699027752
292,881,88,0,781,781,0,3,3,3,False,7153912501167260678,False,False,True,0,MS4wLjABAAAAPu9lpwNaZpyCJ7fU92cVS0IP6VUUy13-9PfTi5eGOrcSQo8qaXJA8gJycsvaRpw2,True,3,False,rosswalkerofficiai,False,1699026904,1699027752
1,1503,5,0,37,37,1,0,0,0,False,7297198596968203270,False,False,False,0,MS4wLjABAAAAt5I2cUZaFemWWnmqKYMr90BHXE607YDOQyFhjP8twxiaTeg7UUC8CCRDxqSLgh4q,False,0,False,_meyofficail_,False,1699026904,1699027752
4225,1337,365,0,3516,3516,1,0,3,0,False,7018367448983208965,False,False,False,0,MS4wLjABAAAAF5Phl1gMMY1axAzvun3KBTFmF0kVleb5JuSFLbKWG6LWxC6FEYK1o12FVe4n5_Tl,False,3,False,nkzin_k21,False,1699026904,1699027752
329,8958,655,0,4414,4414,1,0,0,0,False,7200783379587335211,False,False,False,0,MS4wLjABAAAAOW5wfCrJY3MAiUr-GNzxiviw35pJuu1HvYayghFqqDsKhT8wJObkvXJJWypxsd43,False,0,False,carloscastro199502,False,1699026904,1699027752
10,1160,97,0,340,340,33,0,0,0,False,7287501797860951058,False,False,False,0,MS4wLjABAAAAK27dZUMOFpTCXFTxwVytjngJs09BCnXxjazTVaoKNblpilLAZbf4XdLWX8LF_3a1,False,0,False,cvicv2dex,False,1699026904,1699027752
21,1053,0,0,48,48,3,0,0,0,False,6767573588343292934,False,False,False,0,MS4wLjABAAAAqz3rI3bm8nNceVOoLgnJBUTFqdpBVa3VddxTDOwCOx0dN-H3QO-J76BQb1Fq5nS4,False,0,False,badinuraismailova,False,1699026904,1699027752
486,1345,37,0,46,46,5,0,0,0,False,7222832626552390661,False,False,False,0,MS4wLjABAAAAipihXym50DeYOElPCUuKvdQF549xbU5zDA10bd0gUvXD0Di5ROcWrJyn61taSQyf,False,0,False,real_life_chapter,False,1699026904,1699027752
7271,5068,240,0,28400,28400,574,0,0,0,False,79108705337,False,False,False,0,MS4wLjABAAAAT1ZZWf-kP0Rd2hSmJflMfmY3LtlclX2WS7P8K19WXwg,False,0,True,mrnilavenia,False,1699026904,1699027752
34200,3571,1932,0,2190,2190,100,1,0,0,False,6971756418315699201,False,False,False,0,MS4wLjABAAAA4IovhPwLYe1sqdT_mJlsBsVGP4GCvFzMx0X0kyaBh46WnUfjKW0tvyBVxRQuWsr7,False,0,False,3lse0l41,False,1699026904,1699027752
2084,8519,396,0,808,808,79,0,0,0,False,6591795411848871937,False,True,False,0,MS4wLjABAAAAJ-noBGfyRe_6pAtSlSGhds1B_GooFuSbhA2SfNCss3uFlhVSfOK1CVFeLwWZ4Ng0,False,0,False,softlineagency,False,1699026904,1699027752
123,241000,0,0,49500,49500,266,0,3,0,False,6885200117151204358,False,False,False,0,MS4wLjABAAAAOgS1HMorAjfHidm5cnqhTTNNq7RFgbvxbpUsCZJCxuC1rtkO3TUWhB2yEiHBAdMz,False,0,False,visityunnan,False,1699026904,1699027752
799,1201,123,0,1358,1358,29,0,0,0,False,7029774452943455237,False,False,False,0,MS4wLjABAAAA7FSD5Mf95GrMwqoKNU3vV45YeetmyDBiz76flJRLHF-oqbXTitnq9Y_onoQEpXPU,False,0,False,7_xi_modi,False,1699026904,1699027752
8209,1805,1466,0,6109,6109,23,0,0,0,False,7103966982949995525,False,False,False,0,MS4wLjABAAAAh7JbP8U596CESt4I3qE3Y_PHE0adEjSXY7LN25yIsMS_tSVKPDU9dZGXm-1TmQck,False,0,False,leonardo.brando__,False,1699026904,1699027752
7645,809,37,0,4574,4574,9,0,3,0,False,7135382648411030555,False,False,False,0,MS4wLjABAAAA5XHOSem-uVhkvXMlrwgZjg_WMWiG2JIrYtUnWy7M5Qpwuj3izcepgJFKnhxuOg9H,False,0,False,zahrulikhwan,False,1699026904,1699027752
8470,485300,299,0,4800000,4800000,512,0,3,0,False,6711548672431834118,False,False,False,0,MS4wLjABAAAAArd_SJEYvflvSuEQlAGp165lOipL7kXDsB_HAB72_yNFUKX6AnzjucKOrxwARWVM,False,0,False,guytang,True,1699026904,1699027752
603,1084,41,0,369,369,23,0,0,0,False,7281552935099941893,False,False,False,0,MS4wLjABAAAARu6sRjfrFMR-NWTqzw6B5tArWIBIpoOauxgZOfODQv-4ZfFz5Gv2hoTOrp4aOr_M,False,0,False,mynameishesty,False,1699026904,1699027752
2,1046,6,0,20,20,6,0,0,0,False,6898983988456309765,False,False,False,0,MS4wLjABAAAA9CENTywrXZaEekjK-FdbM4zsfEXtLdd7S5IWUctiKq-IhxAKn3hmheMa81nQg8xC,False,0,False,l8v07,False,1699025990,1699026874
148,10600,5120,0,4565,4565,174,0,0,0,False,7258795625620620334,False,False,False,0,MS4wLjABAAAAS8twGxbo1jc8xeJv6tqgrXJTWX1xx3PjwcF4Vg9-nJO0FDMduRmYbH4xWkvvoNOk,False,0,False,87bella7,False,1699025990,1699026874
180,1185,7,0,787,787,27,0,0,0,False,7286094760983872555,False,False,False,0,MS4wLjABAAAA0My3RIAbnUQ5gMTV57xIZELYwrJie6ZRylzgLCIsXb8LnMJczNn5Pz15xCDX6yzR,False,0,False,varvara_kiss83,False,1699025990,1699026874
2707,9769,52,0,144200,144200,1088,0,0,0,False,6644728497921327106,False,False,False,0,MS4wLjABAAAAkQAdbIMbJiYIzN1emA6I215JkJpHDRwSywltFqM7brW0sztb6UgbmaEjJIQFe0uV,False,0,True,jaruputth,False,1699025990,1699026874
35500,9997,5922,0,28100,28100,40,0,3,1,False,6811464135764182022,False,False,False,0,MS4wLjABAAAAeMMKvLeCXTijazvQgOkVeDEJQI_w1ic1qythXpCXd68sOCIkC05EDnUBLZB2_Whv,False,1,False,douxcaprice241,False,1699025990,1699026874
255,1032,48,0,11,11,1,0,0,0,False,7129144148392821762,False,False,False,0,MS4wLjABAAAAbggIdG2_yi2v1b7epP_Rz8lJsASmp8aFN5s2PjE6wnAdPB55SKbDIgXXTZm4yFid,False,0,False,sontoloyo8234,False,1699025990,1699026874
29600,457,21,0,71,71,12,0,0,0,False,6971299290476364802,False,False,False,0,MS4wLjABAAAA11sMU0luFrgscpKj2d7diSZuRBEc-SsauAPeIAYVaFuA4Bm6x-nuY3vZ5gSdzBzb,False,0,False,smilea79,False,1699025990,1699026874
6146,8725,9713,0,1927,1927,12,0,0,0,False,6807230478820361222,False,True,False,0,MS4wLjABAAAA7Sk3PDZJQlvkYJQxD9u1FEZQfiSZiFKoqw_RhBvba9ZfW9f38ygXUKt0c_1Vi9DD,False,0,False,cristhianavelar7,False,1699025990,1699026874
563,1035,870,0,1534,1534,104,0,0,0,False,7270830652722496558,False,False,False,0,MS4wLjABAAAAajopt1Q2ftI7Hnk8TdIrTxdLJCAbpa__uX9Q6JKmBbiI9xbiSB3Isv4Qt4yrrXc4,False,0,False,yandex__partner,False,1699025990,1699026874
