diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
772,40600,492,0,625800,625800,277,0,0,0,False,6531436872969753600,False,False,False,0,MS4wLjABAAAA2syHui5PYjF10wPpqkERSy85kZXUEvx1_FgrJ4di_5wBCGTLm68k_jCMHO4k7_36,False,0,False,ramikashy,False,1699000132,1699098746
9591,2735,269,0,3107,3107,504,0,3,0,False,6578813041663049733,False,False,False,0,MS4wLjABAAAAyfsmvK85eWvECybyXo463xSU3dE19FSff0FOOhw5Del5Qj_uJT7AXmDKHA8faWp0,False,0,False,nashoosadjail,False,1698884176,1698885927
528,1271,16,0,940,940,13,0,0,0,False,7213201777687888902,False,False,False,0,MS4wLjABAAAAIKAeFFF_IzmGoW-cOtGgdirS-dOhXvKqNRGlVAeAY5Ryw5wD-oF2uc7DZNg7UIbf,False,0,False,hajarbs8,False,1698884176,1698885927
428,9650,1770,0,8111,8111,62,0,0,0,False,6892720354667611137,False,False,False,0,MS4wLjABAAAAcq3J7jAX3gCllBVBUEq1VgvYPcShFvx3ZtrEZ60zTNvrwdQYf05F3tvKfeU67AJQ,False,0,False,dyfuz0r,False,1698884176,1698885927
4,22200,16,0,242900,242900,85,0,0,0,False,7216399862639330350,False,False,False,0,MS4wLjABAAAAngw-gXLlwflf9P9fQN_EpPMB7eygA8HaX5Eh5zy8EZzKkmu1CtpQSpLA_NL24NMv,False,0,False,theweightlosstherapist,False,1698884176,1698885927
4749,5168,922,0,60400,60400,5,0,3,3,False,6717297358222787589,False,False,False,0,MS4wLjABAAAAb1heBwolgJWBdzWdaDWQ3OYa_b58R5YxL5Pd0AFkqZ92ozFV-GIHtKdqYHU6_kPU,False,3,False,balr_777,False,1698884176,1698885927
2,1029,0,0,174,174,5,0,0,0,False,7146118349893714949,False,False,False,0,MS4wLjABAAAA4BQ_-osVxxmCtD5pg1KRndXBSedDFVsCc_zwxbMbC2aUNaARuVaewGLt1di1z_1z,False,0,False,mindset_bitcoinaire,False,1698884176,1698885927
38,1025,3,0,19,19,1,0,0,0,False,7296561176931222574,False,False,False,0,MS4wLjABAAAAQ7vhdOYDK0O8BzSi2xy0puwCFW66Wv2TRWJIg63e8AESAL-UEo2M9p3bqAWWyQgT,False,0,False,synthbit,False,1698884176,1698885927
0,10500,0,0,1321,1321,25,0,3,0,False,7288238728050050094,False,False,False,0,MS4wLjABAAAA9uEbnFHEGuU9NtCYMASwflZugbC0G8P5M2azaSk9r2RpTCs5bMC_7KdJ3X_R5RC0,False,0,False,ronaldsmith1635,False,1698884176,1698885927
5899,855,202,0,848,848,2,0,0,0,False,7162312959577834502,False,False,False,0,MS4wLjABAAAALolO6ITc5aksuUxUEG8w1IBU93DaVUZVr4DDraDEcPQk9fLJXAAGg95aWKcp5MQg,False,0,False,__bielloliveira,False,1698884176,1698885927
195,3832,244,0,64,64,5,0,0,0,False,6711226397270262789,False,False,False,0,MS4wLjABAAAAEH7g5js_hArC0Lgol2Zmk-6q5Ax4z0ROXiRvnGdzzgKVK12gnG0ciGnTEdNLtyHz,False,0,False,fathtaheralifrani38,False,1698884176,1698885927
211,3446,85,0,7379,7379,38,0,0,0,False,7103906310189483013,False,False,False,0,MS4wLjABAAAAkEYQvc9Myh2m6EAq2Gak2POBW8vcmSaJg0SVqQg4pgcdv7QNVXcx9BmRYTcw-n32,False,0,False,mawroghost90,False,1698884176,1698885927
338,8873,84,0,1740,1740,3,0,0,0,False,6951850351495119878,False,False,False,0,MS4wLjABAAAA77jJsSgkeCJP1IoPbm9xXbwzlh7-C1dYbACLNkU_7N3JEPXASMDMH8MUPjvjlA4H,False,0,False,omaralgbwri,False,1698884176,1698885927
4923,18000,611,0,9834,9834,225,1,3,1,False,138487717239164928,False,False,False,0,MS4wLjABAAAA_MzJsrTALWoSneVFalogSxV_ZarAYRsb8meQLoEpRAQY5sndLtEMwOCW9bY8Bgmx,False,0,False,qutebyquitta,False,1698884176,1698885927
7539,11300,788,0,54500,54500,83,0,0,0,False,6853333801377235974,False,False,False,0,MS4wLjABAAAAM6LYhyIuU7MFgFgDVSXGKPziGjmMyipJOpcb7tVWkvNOmYmfSbBDjS4xmF2pAkux,False,0,False,f81.9,False,1698884176,1698885927
3,2075,1,0,6,6,1,0,0,0,False,7286645980011103238,False,False,False,0,MS4wLjABAAAAOgIdBbNVgSZNrcxxx-FpV__aIH5S4yTe47w7LfdHEDbCUcI38WUn2DOst0ahXo6l,False,0,False,war6ah,False,1698884176,1698885927
0,10100,0,0,20600,20600,95,0,0,0,False,7290868643807380526,False,False,False,0,MS4wLjABAAAAnVqtGoP0ymbyyFteXY_FifJrHG1ijhm4wAnPMC6kr6AjwJQbPjT02BUb6PfG75ij,False,0,False,user4928255607332,False,1698884176,1698885927
455,1055,13,0,292,292,17,0,0,0,False,6965031528703984641,False,False,False,0,MS4wLjABAAAAY0HEDOv1LnxRPf1Jl2pYuqeCdfMcoRgPwM5ICazsUZSPVU7lMtal2E4I1ThJD22w,False,0,False,i.r0i,False,1698884176,1698885927
47900,2236,206,0,2652,2652,68,0,0,0,False,7037409442186675202,False,False,False,0,MS4wLjABAAAAf0glCpz7AAxNuBqJal_x1cRnJ0QlHt4YJw8VDU6NTTDVrru2HeNVy0QY6zbD24QN,False,0,False,a1.c10,False,1698884176,1698885927
41,1057,3,0,0,0,0,0,0,0,False,7220619488138396674,False,False,False,0,MS4wLjABAAAAE2y7iaRz4JcQAd7INn58yOuP5k1NvxjiRXsnninHu3KV99mpZO-2I5WAefwcBV5r,False,0,False,h2.7d,False,1698884176,1698885927
196,5795,545,0,565,565,8,0,0,0,False,6870574825552348165,False,False,False,0,MS4wLjABAAAA3YjnDSUb1C3CrFBNRT_ldOkxsFHZSYBbp6Tn2rNwgW1zudk6MHwykstnUDKKi7i5,False,0,False,mikemcbride158,False,1698884176,1698885927
1382,6457,549,0,8173,8173,80,0,0,0,False,6814694235482457093,False,True,False,0,MS4wLjABAAAABxMonIoTpkb1ZFqYAoK4Fcf3nCTxzQzXES-Av0ukJyg5redC8vEfNoulwvGx0KCW,False,0,False,lamis_8200,False,1698884176,1698885927
4655,1033,6,0,119,119,1,0,3,1,False,6836451756076418054,False,False,False,0,MS4wLjABAAAA0mBblo1LG0u9w442E_GPIAA4C7Zi6j1kv0iSHWw1TcMHrEOI8g9Xk8VNOW9sh61l,False,1,False,rob_snow07,False,1698884176,1698885927
4430,7370,85,0,7294,7294,4,0,0,0,False,7263345846585508865,False,False,False,0,MS4wLjABAAAAYUyQdlAN_aa4lsyQsE0av3s3LVJ16JCit_jGNFFpAQ0rFHtrFcMvoz8EzYLVem2x,False,0,False,user7045417918aqtedar,False,1698884176,1698885927
239,10100,56,0,11600,11600,71,0,0,0,False,7289085046131885089,False,False,False,0,MS4wLjABAAAAue7MW5us1zv5n2wjgu7dTfQbBTOXxjjxT2C9D7LALA1YMt16AWpZpJNZIf1cmrwK,False,0,False,salma_oun4,False,1698884176,1698885927
9,8241,1,0,0,0,0,0,0,0,False,7227211431690765318,False,False,False,0,MS4wLjABAAAA7mvSSixQpw5iRRlYqdvT-jOkHWbKgtAq3NWYj-6WO0PqU4oXH7a8o5x01_mAXpeG,False,0,False,_zl770,False,1698884176,1698885927
2323,6443,961,0,9511,9511,63,0,0,0,False,6662202891820138501,False,False,False,0,MS4wLjABAAAA0k0MMDOw1fI3UC8WUlcRVV3VPWDF0xMOxeXCtknIenU4HWltH1Y8oMn9qOxt6tIr,False,0,False,waled_991,False,1698884176,1698885927
68,1017,6,0,0,0,0,0,0,0,False,7294278807376233474,False,False,False,0,MS4wLjABAAAAnw6OiBGqnUQu0Lw9_K1nXi5GBx_NgTd7dUx0qYkU9ENPc0ClKihFrmcAV4CFevDo,False,0,False,.ftamy,False,1698884176,1698885927
160,64500,34,0,327800,327800,394,0,0,0,False,7190816187516142594,False,False,False,0,MS4wLjABAAAA2r1BUD_8Ni7Uy4t9HMzM-EBJcn6x_5KGjwcfoAbznrrX_JiLxMghiTydfz0M2enz,False,0,False,albasil_2001,False,1698884176,1698885927
15100,147700,1728,0,397500,397500,172,0,3,3,False,6943031425563657222,False,False,False,0,MS4wLjABAAAAWkmp3okRCR5V0mGhkb6Eh3cCxJj-1ofU3Y40qKXG0vHUeNkMHpDop19ZT5-K8cBF,False,3,False,bbax007,False,1698884176,1698885927
119,1269,3,0,3760,3760,7,0,0,0,False,6964595997176579078,False,False,False,0,MS4wLjABAAAACEUbLGDlaFvjp_wKR7HnpuVPKxk5Vx2EZ77abl1iQvAHBnTZdwcUC0dt6q8QwNK_,False,0,False,nagiba_sa,False,1698884176,1698885927
52500,1361,207,0,5031,5031,4,0,0,0,False,6579601036838240257,False,False,False,0,MS4wLjABAAAApvPRlug_iuUmjHjn-CQIVm36jN-iaUZOcJmS-VhO9FxV11xNz_jbkkCUL6d6k4EC,False,0,False,zanii.ii,False,1698802118,1698884151
1937,2855,164,0,422,422,12,0,0,0,False,7119525156314317830,False,False,False,0,MS4wLjABAAAABNM1Jzui9LBBa8JiR63J13KE3w8paIqZoitXU-5aAu_OBG5h6DGABNqI-9WSCnEL,False,0,False,lord_brolyyy,False,1698802118,1698884151
588,11900,4113,0,6281,6281,39,0,3,3,False,6768208178159092742,False,False,False,0,MS4wLjABAAAAipozx7g0wP1bQfofunJUuMtizLOznwYvTE1npjwBZ3qDU4AE22sbBjvr82-aRGYu,False,3,False,itssgirlie,False,1698802118,1698884151
6974,1575,280,0,3901,3901,54,0,3,0,False,6790990031482995717,False,False,False,0,MS4wLjABAAAAYwkFBP3KW_pGHePv3J1fkvBgHComp6WDhcy6DLiTyzcpNceWJA1gFbXxotV3gZNT,False,0,False,sos..14130,False,1698802118,1698884151
891,11000,59,0,6558,6558,7,0,3,0,False,6941886337579451398,False,False,False,0,MS4wLjABAAAAqVEUfgpCgHuS0cQUmS92imSsuEzzpQ26okbP7UUiqzRc2Y0D1qUsFJVv25D4FBK_,False,0,False,zizo_b20,False,1698802118,1698884151
2218,10100,2510,0,3961,3961,57,0,0,0,False,7217157933213074437,False,False,False,0,MS4wLjABAAAAfTSPjNtx8-Ays1vdhMn1bZKssExVayYkXst8O4DWVGqahbNBmwrPJ64Tm5S9wHGC,False,0,False,darkangel4_200,False,1698802118,1698884151
22,11200,13,0,69,69,6,0,0,0,False,7275703561911632939,False,False,False,0,MS4wLjABAAAAALllamT4q04ekA57wVDtteYibTqS_V3NiuO40-2LzQ_16oU0n7ItpK5x9QbEloag,False,0,False,launch.u,False,1698802118,1698884151
1574,7502,3111,0,145,145,6,0,0,0,False,7033043734782542854,False,False,False,0,MS4wLjABAAAAenB3yF6xP01mf0i8LYScOXa8Tpq8OOPgn5biWJGCYLAuHq3mw4Cs2seUnmaj1D_1,False,0,False,art_nolns.q.miranda,False,1698802118,1698884151
12,1091,4,0,2852,2852,14,0,0,0,False,7292540058783400966,False,False,False,0,MS4wLjABAAAAyN7nYnIvHZpEZPRig8P_q6byD0b6l1KR8o5zHEhDCCUhnjEassO4QB94ZndnhaTp,False,0,False,abderrahmansoulaymani,False,1698802118,1698884151
176800,2777,164,0,3910,3910,41,0,3,3,False,155834407344513024,False,False,False,0,MS4wLjABAAAA4AA6rwXGVdU5_2s-rFxc8uDP_HX-vhORLXvCLOFBavnXU_vdbMo1xe6ptdZRLool,False,3,False,imaane577,False,1698802118,1698884151
218,1608,31,0,232,232,26,0,0,0,False,7294399019794498565,False,False,False,0,MS4wLjABAAAAxcLcyegtndv3B2ScJHBArQL1URUw0wOqcYVLntvrA3VJjziOeezhofXM1nb12jKN,False,0,False,emagrecer.f4cill,False,1698802118,1698884151
44200,1187,693,0,4641,4641,25,0,0,0,False,7096432855904322566,False,False,False,0,MS4wLjABAAAAXqPsywDVSurZ2rN_IPaRo1Ugaf62zkTsbkMaTPWor3-btHf6btIDCQs8zR4tBlQn,False,0,False,asadlio10,False,1698802118,1698884151
221,2431,366,0,1897,1897,2,0,0,0,False,6790533929495970822,False,False,False,0,MS4wLjABAAAAAJuy6fYPAAPBKc3mSgSx7Cs9b_THFQTeoB3atT7Uk8MJUe9pNy28q6SzAHfs4ACB,False,0,False,est_tota,False,1698802118,1698884151
3681,1378,525,0,1329,1329,136,0,0,0,False,6621367507519979522,False,False,False,0,MS4wLjABAAAAtWRbncx1OUqfxRWS-bI1_sFmAG9F1DOqUn8N1kZlxNiWw5XNHm82bkIoOP53N5tP,False,0,False,achmadjie150,False,1698802118,1698884151
18,7080,87,0,8120,8120,43,0,0,0,False,7276539045134697504,False,False,False,0,MS4wLjABAAAAHnkO8loROPMv01kPoLsWSor6M9vEPwujoyC80dahWsgrIpUZ7fUU7PVd6pTwOXNE,False,0,False,irenapantiru10,False,1698802118,1698884151
4037,4105,60,0,350,350,8,0,3,0,False,6912394721299432453,False,False,False,0,MS4wLjABAAAAgdvkZ_jBDhFHgELgIja-pk5OW5IC_oWPFrYYlaXKN79y7hUDfMnJwj4mW3B44n96,False,0,False,mgzf_993,False,1698802118,1698884151
0,10700,0,0,1112,1112,30,0,0,0,False,7287460492803687470,False,False,False,0,MS4wLjABAAAAStW3mmBt4IU9PgCJs2hn7EYOH4QmdY1EaWnMgvos49JkikJScbD4NbD_u71W2WIX,False,0,False,mariamillerqonxmi,False,1698802118,1698884151
1386,1854,806,0,670,670,8,0,0,0,False,100521905027153920,False,True,False,0,MS4wLjABAAAATjoRf0K-S_pMOiuCgpPtcE3TP5N8jw_Uv0zjJJd8vbLVhYTE1FuQjmMwPF-ptTA2,False,0,False,robencarnacion,False,1698802118,1698884151
8427,3359,7180,0,8265,8265,175,0,3,0,False,7036899483896906757,False,False,False,0,MS4wLjABAAAAoL88nY6_AbGn_qRIgP5_dypQzobpy4AmEXTw9PXUgcuB2XHhzV_v-dySSrhPPTjX,False,0,False,karenalvarenga432,False,1698802118,1698884151
876,39100,219,0,105300,105300,664,0,0,0,False,6906818674294195202,False,False,False,0,MS4wLjABAAAAXwXNQzN8JGdofsWP0eG13DMBO8Z9l5iPHswm-cfJEeMiB6XC_LL19tQWDL2uPxTD,False,0,False,roger_vietnam,False,1698802118,1698884151
34100,11200,461,0,3983,3983,88,0,0,1,False,6785110122891346950,False,False,False,0,MS4wLjABAAAARI05j4ExPBit1vVpI75JG6aOOVf8y2DQAXctz5QBFQ5AawTncA_TJ58tUhR1RJ_W,False,3,False,no2.00,False,1698802118,1698884151
969,14100,69,0,12900,12900,5,0,0,0,False,7096482928129442818,False,False,False,0,MS4wLjABAAAAJLjCggWrVuaOwlNOrBOsYrURo0WIb1WxC6Zx16KE2822WF3Gihs2o51K0WxzEceE,False,0,False,c55ij,False,1698802118,1698884151
377,5043,70,0,503,503,40,0,0,0,False,7049723371416863770,False,False,False,0,MS4wLjABAAAAESGG1Qzv49mByFNVVWuDR-ICYUItJYNmAg0pXKw9fvPG8xk9Xi6fSyFTG-tygwEW,False,0,False,waroengbrothers,False,1698802118,1698884151
4984,14700,6131,0,5749,5749,556,0,0,0,False,7095224420772758530,False,True,False,0,MS4wLjABAAAAUObs8xW0Nx44gkbCIw8icSzo4JoASRRkhQms1Y_mQte4FKlABC_eMpFsog2NLkua,False,0,False,_aa_shop,False,1698802118,1698884151
9520,10400,158,0,36800,36800,191,0,3,0,False,6724559712677364742,False,False,False,0,MS4wLjABAAAAtWUlG712uMtYOUvXS5sgvKLyrcf4u8tfvJaRC8W_4ROckP3saRqUySw6_1Ty6NMV,False,0,False,non22222,False,1698802118,1698884151
667,32400,1669,0,44600,44600,99,0,0,0,False,6734378028589712389,False,False,False,0,MS4wLjABAAAAN5PccQygO5rNNOOVwxQDudbYmcv6L8HZoK9puukud7SWunTlb7hOkWLWJWjjIhCg,False,0,False,thegoreboyz,False,1698802118,1698884151
86,522,15,0,7,7,2,0,0,0,False,7274660354733851654,False,False,False,0,MS4wLjABAAAAUHG2a0-HoWIwmJ6TnXiwZBrgpi5JcxxECyn4R1OQDDiz0_MqjHccMrXdXKkc565J,False,0,False,just.wello,False,1698802118,1698884151
4417,6008,62,0,2745,2745,54,0,0,0,False,7236862276054746158,False,False,False,0,MS4wLjABAAAA5CA6V9utgzOiRdu96vGvp3gjt-jphPndlh69WQbB2FxMTrmPr7xAQCRmLqMmBy1O,False,0,False,elpeleveimperio2,False,1698802118,1698884151
11000,19900,40,0,358,358,0,3,3,0,False,6897382990343668741,False,False,False,0,MS4wLjABAAAA9UgReNtoK4kA7PFk8jfzqHuFf80b6J2f5a3C2T5TUOMVyadgB-APlR4QbcliHmDP,False,3,False,vll_0l,False,1698802118,1698884151
51600,35400,623,0,108900,108900,569,0,0,0,False,6809861691909637125,False,True,False,0,7297673790350166802,MS4wLjABAAAAd9N4nFVT_lrgURLwPPSNKf_-IvVON38PBw5-2uFHQy1I5nl69tjgCe-BqDFVwUJk,False,3,False,fayamangh,False,1698802118,1698884151
14900,1604,136,0,593,593,1,0,0,0,False,7146473661654025218,False,False,False,0,MS4wLjABAAAAp1JpAjf-cdIpjicvbSf0ynjrTC87QTrCPuZjrCGtdtGfY_bB-CjnLZ5agL_AP-q8,False,0,False,semo12i0,False,1698801064,1698802034
323,1524,58,0,0,0,3,0,0,0,False,6991719042667086853,False,False,False,0,MS4wLjABAAAAof_-XngSzAtBJe5UVlbDK7x85S4KO4M_KVHn1N4cq6O3A_g6SP1hK5dhTDDMx7nF,False,0,False,3y0j0,False,1698801064,1698802034
1370,1363,31,0,376,376,8,0,0,0,False,62131068929142784,False,False,False,0,MS4wLjABAAAAhfpX8U7w1IWx5T61b9TExu6sgRkl6X7x5YU5QYnEUBgD0-y11Z98V2AXAAYo9Ceg,False,0,False,petaczechboy,False,1698801064,1698802034
545,18100,33,0,0,0,0,0,3,3,False,6846810900503462918,False,False,False,0,MS4wLjABAAAAJzvsm31WJflTMT79Jp7SMwRL7qradEDQfbqVSBncINx903HdpEAJcNs3SnGfLQ5M,False,3,False,fahd123.ss,False,1698801064,1698802034
162800,24100,1189,0,194600,194600,479,0,3,1,False,6899824024466572290,False,False,False,0,MS4wLjABAAAAoTDJTLcZmU5d9YENKUhnuTNsQ2vCF_mdEvgH9ZLEk2sDsZA8wavLjoWhsk_c_TjL,False,1,False,delfinlysy86rudymario,False,1698801064,1698802034
1316,1039,62,0,1613,1613,50,0,0,0,False,7128805833220457477,False,False,False,0,MS4wLjABAAAAf5JTtsZiPrfbRMyVJqOyF9Fvyp4VmpOuh8UPcZHDgdsKBHh_IBDUaO7eQbEgFAq0,False,1,False,tatianacumbia.oficial,False,1698801064,1698802034
3685,17600,1898,0,2257,2257,24,0,0,0,False,6816453158857294853,False,False,False,0,MS4wLjABAAAACfAPCatUa3dBZC2AGZqEu4OHjHhWhjCXWDMeH61Hd2BP9lUwYFZu7zO67BDA1Njj,False,0,False,axelfolly45,False,1698801064,1698802034
3,1327,0,0,1947,1947,11,0,0,0,False,7101366987804935173,False,False,False,0,MS4wLjABAAAAXqe6TVIFs7hn4JNuvfNcjQdUeMTn_OjPdWrWk8xqJ-Z23JiYhZJq7HsQ9IYJg1yH,False,0,False,chi14560,False,1698801064,1698802034
10200,17300,840,0,3438,3438,266,0,3,0,False,6667966778516111366,False,False,False,0,MS4wLjABAAAAruuOkMxIDtcIKh6hiF6CXMXu-aIf12t1UP8WhvzvT2MhtBLoTPIQUIJbuFQkIYrH,False,0,False,eliastachlop,False,1698801064,1698802034
