diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3456,509,6,0,0,0,0,0,0,0,False,7139439574748775451,False,False,False,0,MS4wLjABAAAAJuwpzi6en21ZU7Ww9lS-Leyz6fjdqVTs8CbycaGpu3qxa7qSAzWjgoRsd3dmAzh7,False,0,False,__petantangpetenteng,False,1699114574,1699117614
0,806,0,0,35,35,6,0,0,0,False,7297168135986725921,False,False,False,0,MS4wLjABAAAA0-1H8buhwWwgTyUGuDZN7c-kw8CTwGY2Lnj-VxAds3YqA2Jwarle8FMuxAdcmlRZ,False,0,False,youboyawais,False,1699114574,1699117614
0,613,5,0,64,64,2,0,0,0,False,7297295993338070017,False,False,False,0,MS4wLjABAAAA78hcqpVeyzhqCXgAEmPcLeQhgnIJ4tIv08or2yyMzCELOMaduYhYWbHEvsZZAI94,False,0,False,hasi_sfrat,False,1699114574,1699117614
24800,151800,9773,0,1700000,1700000,819,0,0,0,False,6971036911646688262,False,False,False,0,MS4wLjABAAAA5g5KiWK63evUjetStdRXHno0ItrNdmp9w2U-HKPDrFfStz0ODo-mINSJrAR-Vqn-,False,0,False,yo.4d,False,1699114574,1699117614
18200,4122,11,0,13500,13500,422,0,3,3,False,6548075384431186959,False,False,False,0,MS4wLjABAAAALBR1XEGXFuns4ArATGI_TOPvjiiWmu7kvwnOcUN8oodJIZYE0HMMJOIMkadsqrcQ,False,3,False,nikoloz.kupreishvili,False,1699114574,1699117614
55,1105,0,0,308,308,5,0,0,0,False,7297368844037129222,False,False,False,0,MS4wLjABAAAAZIQXRaL-vpB1CEfOEX3-FnIhgcDD2KApyEaGeqNIWQcmf8xwzrSQ-fffNGUs_yHn,False,0,False,timuri1k,False,1699114574,1699117614
4418,1226,113,0,1044,1044,17,0,0,0,False,7059448516323017733,False,True,False,0,MS4wLjABAAAAn2PgUJDWppndgNBpkeXGZYZHR7g-C8r9IvGurtm1nIsVdMPlf5lXUdHqyMbFxjW3,False,0,False,crownxzero138baik,False,1699114574,1699117614
45,4199,35,0,222,222,7,1,3,0,False,7239711673681822726,False,False,False,0,MS4wLjABAAAAk8ttSUvIaWN7Wy9UM-wv8Xd9sbKfnURKEEAfmQPw6n2lkR2preb8Xmk3Ft-wiIvr,False,0,False,user8105766770055,False,1699114574,1699117614
10,4328,8,0,5604,5604,43,0,0,0,False,7256555764599768071,False,False,False,0,MS4wLjABAAAAUfFp4ZXb7N5QqDF-xqJXTa4VnVz7G_lRGJhHNz-kLGCQQdFJH6R7L-ambY7u29Lr,False,0,False,omar_o990,False,1699114574,1699117614
18900,11900,9996,0,110100,110100,914,0,0,0,False,6846539181692126214,False,False,False,0,MS4wLjABAAAA7IhmOGqVtm9ZIPD7Fx8VK1aqAf-vPubHV-52ZpJYiG7wLvLcUUfarYKub4QtTTC9,False,0,False,malake_1234,False,1699114574,1699117614
276,879,329,0,1347,1347,36,0,0,0,False,7276470283279041554,False,False,False,0,MS4wLjABAAAAd08kRaTg5vS3lci4ycafR2hSFc_1w4khNatjJEG_lsyEITEyKpKQ0fyNhkOryS9w,False,0,False,gelgambirsarawak,False,1699114574,1699117614
7873,3305,37,0,4186,4186,64,0,0,0,False,7139877342650680326,False,False,False,0,MS4wLjABAAAApD9WsKgrDRdIrfkMko8FEeb1yQPScqCDQorBVyyRQ50qlMkkuvhQaCUuIozzBKW9,False,0,False,s_ass390,False,1699114574,1699117614
1387,10100,288,0,3962,3962,63,0,3,3,False,6740886757795644421,False,True,False,0,MS4wLjABAAAAVXDikdjZI0dS6TwhleqwYaj5_f7RaQa3nfE_YwM7YYDOsv_t5NgTQVUYG_2BYT4U,False,3,False,vip30005,False,1699114574,1699117614
736,848,160,0,1781,1781,32,0,0,0,False,7225034988578784298,False,False,False,0,MS4wLjABAAAAWVorisuk17yNiysQixUSTppw5F0Cj9GuD7XMg6eBRAZtlw31wIdqiMhgTB_IbKP3,False,0,False,itsyoboymj1,False,1699114574,1699117614
5285,984,54,0,251,251,27,0,0,0,False,6994965270700016641,False,False,False,0,MS4wLjABAAAAV_m7g38sFK2ZP3xxf8ESZPv5jAPAUw9UR0v1tDzkQPRSptKUc79wfp00q92rqZs4,False,0,False,greyalexandr,False,1699114574,1699117614
133,1556,20,0,44,44,6,0,3,3,False,7292734404102161416,False,False,False,0,MS4wLjABAAAAtSyR9cvpaqfKgA6mA2mOibqmCxcqVJNn4-reQ5ugcZNoEuxaf6B3auchNuUSj8qA,False,3,False,nanab1991,False,1699114574,1699117614
1427,653,111,0,1064,1064,62,0,0,0,False,6601333889694826498,False,False,False,0,MS4wLjABAAAAq8gXx9hPYOK1BNad3kBaNhVdQBZJv7YCxG_CTeTUyn8ltE6sOveekCm51b01-fsA,False,0,False,lollmy,False,1699114574,1699117614
554,4775,6102,0,2324,2324,103,0,0,0,False,7274977625088623622,False,False,False,0,MS4wLjABAAAALupz2w0HChcrRuyGjAmDJFf6fzUt6ehqVYxg96pYT8hRyJr-kNXjhcn3_cmN7cON,False,0,False,adrien6553,False,1699114574,1699117614
18,821,153,0,0,0,0,0,0,0,False,7173285625985156097,False,False,False,0,MS4wLjABAAAACJi-wVzrWgUBLZpp_WL7KyPRUwp2l513oUxziVESS1ZZq6LqbPM2_Oia2H1CCxqO,False,0,False,t2zj_,False,1699114574,1699117614
60000,705,17,0,3080,3080,2,1,3,3,False,6621721436992405510,False,False,False,0,MS4wLjABAAAAGBpRqSmYrabof3OC_jSlzIenw_j_wb_GNaxQ07F93daTJFDjSEJtaFCZGrFboZsd,False,3,False,s5a7r,False,1699114574,1699117614
31,437,1,0,746,746,3,0,0,0,False,7171474500993975301,False,False,False,0,MS4wLjABAAAAxlnCd7LwN1vZFuiPxQsiaxBVBXt6Pbe1MyygZw8ish9qyrwO8X9qNj1L8EK6_sIN,False,0,False,emyly_q,False,1699114574,1699117614
27,1221,0,0,4269,4269,6,0,0,0,False,7098715662905885723,False,False,False,0,MS4wLjABAAAAZgjoNChBkPyYV1xHy9Dgu2MmZ1jtjUDzo0xCCFSTmMjpDxFOHcfbOSZiWVkRmOs8,False,0,False,polito00001,False,1699114574,1699117614
6865,819,116,0,3956,3956,4,0,0,0,False,6565060520410497033,False,False,False,0,MS4wLjABAAAAGIvN9aAQxscBy8lDbAiQ603OLUJGD5i7phWB4WXLSrRhYF8kUG8aJ8WS8EoGXz7F,False,0,False,shystesnipez,False,1699114574,1699117614
2502,1307,95,0,294,294,7,0,0,0,False,6663520244907032582,False,False,False,0,MS4wLjABAAAAw_D2QaxFZ2vbv61Xph4MnSuqgj0WTyYc2lv2JjdCnkbxEJkg13a4aNc2K1eGPSfA,False,0,False,youness68000,False,1699114574,1699117614
10300,389,397,0,1281,1281,42,0,0,0,False,6845289080248386561,False,False,False,0,MS4wLjABAAAA_ctciOdo9YfYVXGAzv-d1nMryj2xbLP8heCep5MV1XFZp84IsgjjurIoDbf0onSy,False,0,True,extrovert.huuu,False,1699114574,1699117614
106,944,3,0,44,44,8,0,0,0,False,7294453992443790341,False,False,False,0,MS4wLjABAAAAktlSQIOtzWTlywRq6OUF_4i317mgux2Pn_8-WgUGykvXi-DaQPEukDrPr6T3IvGa,False,0,False,nba.young.boy98,False,1699114574,1699117614
0,4985,0,0,4742,4742,54,0,0,0,False,7284504059326923819,False,False,False,0,MS4wLjABAAAAZLZpNpJJep-w_4S43nRUehjgF9xO3AlodLsSM_jQUJOBq6-ytS7ORSARuvuIrlmx,False,0,False,stephenfrazierfprjaqcy,False,1699114574,1699117614
1732,981,794,0,112,112,33,0,0,0,False,7142057193873130497,False,False,False,0,MS4wLjABAAAASxD6S4RNZBfoIZEET_PvZhY-YegwJlzv8cAlOC4HWvEq7yymcpfAQ7G866HevqDz,False,0,False,andikafratama34,False,1699114574,1699117614
3435,2640,4010,0,3767,3767,130,0,3,0,False,6584537968442032133,False,False,False,0,MS4wLjABAAAA6V12QUgag4Dh4hbXf1QF0CG5xMvqkfD-wuC8CM0M9z5cXdAMQRJJvF5FZV_K4kBu,False,0,False,muatin.faa.albalad,False,1699114574,1699117614
191,1489,363,0,507,507,124,0,0,0,False,7166972024152622081,False,True,False,0,MS4wLjABAAAA9ckTRH8rWzqjH7qLQW_UQDUFlVRHg6WpD-zmN7gIEEnnt_yEfa34Z_9JJSwh3Fbl,False,0,False,khimosaja,False,1699114574,1699117614
