diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
135,2030,0,0,40,40,10,0,0,0,False,7291254030327890946,False,False,False,0,MS4wLjABAAAAMOgNamhFiJWY80NqHWK1rV0IcaGT9ISNmI7gG_W2cSCUjE-8vzH9Dp9HzdkAG0cI,False,0,False,linhgiang.lifecoach,False,1699025677,1699027377
0,1082,0,0,12,12,4,0,0,0,False,7293821885090595872,False,False,False,0,MS4wLjABAAAAI9oklhggxvgl0tUs5_SkKN8d7NBwhk01HMAACuj3EsXyCInZN6V3vhm6YFwdIGEU,False,0,False,gem.770,False,1699025677,1699027377
19,8267,2,0,1388,1388,38,0,0,0,False,7276387899676705838,False,False,False,0,MS4wLjABAAAAVls-BguDZbwnrxdkZXPgrPkM-mNca64PmLGWTg0n_6HUveyjqtL7oU3pgGuzGmqw,False,0,False,tomandjerry2878,False,1699025677,1699027377
350,11300,0,0,164500,164500,89,0,0,0,False,7212930018955101227,False,False,False,0,MS4wLjABAAAAwnRssFG8xYfObqla813lBRnSrSDFO0RoryTQ-h7sbdkdtCQe1Xavt4kp71j5KVQJ,False,0,False,treasurehunter.real,False,1699025677,1699027377
4083,1296,2261,0,359,359,154,0,3,1,False,6768809553703666689,False,True,False,0,MS4wLjABAAAAcKzghwwCNrAYdLB9ruRxfEW_j8k8yf9A_Eru5MeTO9LBrHSgDMNLswA-oPS9C_Gx,False,3,False,lytam343,False,1699025677,1699027377
329,1093,6,0,0,0,3,0,0,0,False,7015734567261520898,False,False,False,0,MS4wLjABAAAAUQ4TjM0f2SohO-p9fOvTpna1_YfO3Q0HTLj2MdLtAcpj0WBW07HsLHrvpBTetGsv,False,0,False,maiqqnn4,False,1699025677,1699027377
0,1116,0,0,0,0,2,0,0,0,False,7297163948770870274,False,False,False,0,MS4wLjABAAAAcuVTSrtlFhIjPRFvh_bq45tYESVnb6LrWKGGQD64PRLFRIkoxaWOpB7b-m5sEVWa,False,0,False,federica.harrell,False,1699025677,1699027377
59,1287,25,0,47,47,6,0,0,0,False,7297146466303558657,False,False,False,0,MS4wLjABAAAAqotCJ3d7ZXpet61W-JNTKrI6SiyJ44L35hHZeLz3r2sLyxH-Web2neKAoWVymike,False,0,True,cty.quynh.anh.mobile,False,1699025677,1699027377
0,1075,0,0,514,514,410,0,0,0,False,7293747215913354241,False,False,False,0,MS4wLjABAAAA04ggDvdvaXNXTB8P-A4meofmJ7Czb1WxUFJYCUDY6WBePXMpeh9tjWqbTW29U4UU,False,0,True,maihien9924,False,1699025677,1699027377
2286,35700,1038,0,458400,458400,342,0,0,0,False,7107847888051651586,False,False,False,0,MS4wLjABAAAATucOEIO0jUovAqkznb3263-4Y38SnRU7YQ0IqrsV5FkhsQA8yGckvCcQXYvuvFS2,False,0,False,beda040921,False,1699025677,1699027377
6312,7766,1032,0,12800,12800,885,0,3,0,False,6578479492935122945,False,False,False,0,MS4wLjABAAAAh8w0w2yw-y-T68ZQZzYLljj1FItuktpUAsASVvQK_D8gpIsVKKVPHWPcpqV2pOH5,False,0,True,dongtran_winter87,False,1699025677,1699027377
1044,8876,88,0,58600,58600,197,0,0,0,False,7228555478678389766,False,False,False,0,MS4wLjABAAAAp7zswJq-uTEZ_8wWUrY321rUAkdeM79cSAwSEqpn0doWi_OHUYQ0SF_h-PLnAt6u,False,0,False,tramhanaa,False,1699025677,1699027377
0,1157,0,0,0,0,0,0,0,0,False,7279718851888284679,False,True,False,0,MS4wLjABAAAAAfNLUihiE_x4_oaGng4lgnM-i6l7gH_PNkeXUDylfv2P6l9vAh3Iw03siZhxf0bt,False,0,False,thoaito5919,False,1699025677,1699027377
2518,1160,74,0,338,338,15,0,0,0,False,6522452215864557570,False,False,False,0,MS4wLjABAAAA51oyfGMwq1J0wiobv_Qfo1Rw9RB_oi0oZYnZhA60MevWHU_6Yd_eIuZmVH9TO5ye,False,0,False,huynhduc1357,False,1699025677,1699027377
