diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
38,218000,32,0,38400,38400,30,0,0,0,False,7078633061286528042,False,False,False,0,MS4wLjABAAAAcmSzFl8AY0I8KLfjgWZAetybLq4l6zkppHrOXpJyYXxuAhrgqwaSNMQxjL1sUnlQ,False,0,False,chefadrianne,False,1692167517,1697960854
16100,2283,597,0,9194,9194,67,0,0,0,False,6673311256810832902,False,False,False,0,MS4wLjABAAAA61XTvXiCQ1XFDKE0rL2sqzV2wUwbzVdVp-j2XWj5PgJyxTBBn-8k32ZeAkkOhC4f,False,0,False,mc.821,False,1692167517,1697960854
277,16900,113,0,3496,3496,25,0,0,0,False,6915444916626359301,False,False,False,0,MS4wLjABAAAAt3x1JDgl1LCK3CWxc8E_9xx4XwykoER_Ehgns-85ZD7wiMb7ZhWbUxdSCdehavzH,False,0,False,luckylittlelenny,False,1692167517,1697960854
2303,1048,139,0,2028,2028,201,0,0,0,False,6801227177411003398,False,False,False,0,MS4wLjABAAAApgIy7PqXI5_5MnWzko_gTg-LNA_yvI2Bh2Cv6LXmkthdsr68uE0MlPIIxS5PAyla,False,0,False,chakibaitsghir,False,1692167517,1697960854
138,516,8,0,1698,1698,55,0,0,0,False,7266521452366595077,False,False,False,0,MS4wLjABAAAAWRI13ag_bWg_NMgi6WAqhYCn-jjJH-bhP1lx5ok1so3T_aZ98TFK14LD-KLCNhLf,False,0,False,lakistrikes,False,1692167517,1697960854
2,909,0,0,3582,3582,56,0,0,0,False,7265990431929074694,False,False,False,0,MS4wLjABAAAApQlYGCPfXuBwGvXXn3j0Ggp-Kt3aq_ifZXQ154v5PMVqVOPMOvJulV6j58wnP1sa,False,0,False,khunthipdeveloper,False,1692167517,1697960854
16100,1528,252,0,18500,18500,55,0,0,0,False,6878973208843502594,False,False,False,0,MS4wLjABAAAAX2bR8i44nozWgb0SiNtxTSpZpKuQ5rG-27FhAJTCC0XZuiWztQR7bPKXIXmi8LyQ,False,0,False,gazalibraa,False,1692167517,1697960854
1924,670,517,0,330,330,15,0,0,0,False,7134127753289696258,False,False,False,0,MS4wLjABAAAAMQM81LBNDo7uT45kppjGLw3XnME-k8PVS1G29f_Q_Pdamwd2-VdsH86XxBeIkOzF,False,0,False,vivicndy1,False,1692167517,1697960854
114,8401,321,0,2580,2580,39,0,0,0,False,7210719018227057707,False,False,False,0,MS4wLjABAAAAhKKlJ9q71QAhpOTXJy-hKAMJpMWEGY4j7dvMMARs9SgumK0U-x_4KmmhTzJmv6Nm,False,0,False,mustardlater,False,1692167517,1697960854
0,1383,0,0,0,0,0,0,0,0,False,7266745395476431904,False,False,False,0,MS4wLjABAAAAxWjchahTVtN9viGWAEDQGBNYcFQ_KjPOYGJ2O6HZL17Ewdswl4uRTvh7NqCxZ4yZ,False,0,False,m.vien1120,False,1692167517,1697960854
411,163,39,0,795,795,8,0,3,3,False,6991684900374430722,False,False,True,0,MS4wLjABAAAAUpKNdFRLiA6ScWK-4FsKQDmmwzp2hHFUyCpqnOCKbby_iMPSUjdastugPYjahNIj,True,3,False,faaghahs,False,1692167517,1697960854
59100,7809,84,0,78800,78800,96,0,3,0,False,7064339677121496091,False,False,False,0,MS4wLjABAAAAS9tYS0z1JFhF_YeA69rjNoyEJ5GNMrbwr7ZT2CGfWlWlPXg3m-XdHd1VnkJhj9VH,False,0,False,karan.vuzzel,False,1692167517,1697960854
83,863,30,0,1710,1710,0,0,0,0,False,7266077705119007749,False,False,False,0,MS4wLjABAAAAB9XnCXXA2W7XllWTNmZCaVM-U86mjK9VhEFaoQnL6x6xXq6hhbcGzSKjeFM6j3az,False,0,False,evasantiyaa,False,1692167517,1697960854
1432,918,204,0,2617,2617,0,3,3,3,False,10632444,False,False,True,0,MS4wLjABAAAAFszNvoSBqswiVxfgXZOtQsw0bIHBYWiMpfqN-OFaeTw,True,3,False,isathani,False,1692167517,1697960854
549,231400,605,0,307700,307700,214,0,0,0,False,6908356115071779841,False,False,False,0,MS4wLjABAAAAz02bUGw2S9yJi-QbWwubqIo7y93x1YUmz6WQ2r5_O7Nrr-JH1CERU4aDakv57LTw,False,0,True,humairadesign,False,1692167517,1697960854
0,934,1,0,196,196,40,0,0,0,False,7266835727949087749,False,False,False,0,MS4wLjABAAAAsVdMpO2jZCK-mDbDnZSMjG3EQ_HzazNV9T55-YBQ0jBWgNEMG8CyTXWDv0TboaVm,False,0,False,mobaku_highlight,False,1692167517,1697960854
1707,252,600,0,358,358,14,1,3,3,False,6855285174633006085,False,False,False,0,MS4wLjABAAAAvqyLO83kAPVTW0h7V5pF549YgfANPEPTti71Tjfy6buYLseYQ6mQXUQiHBSuvOJ0,False,3,False,hirokun001,False,1692167517,1697960854
17000,610,69,0,3323,3323,38,0,0,3,False,6781704746460152834,False,False,False,0,MS4wLjABAAAAErfXm5wRDpxoPMOTga5Uu8CNOgT-NAMbkb_PahVVTKn4snGltulh9NyYjOlowM8c,False,3,True,heydwii_,False,1692167517,1697960854
4498,1146,47,0,874,874,2,0,0,0,False,7059851614103028737,False,False,False,0,MS4wLjABAAAAjlODqv4MYOaMm3ZkbmlsiMCcR1S9gDa3_rfDwgBVIo-NscWLxxsd9cCHtV8M1cGd,False,0,True,sukanyamaspammm,False,1692167517,1697960854
396,2449,342,0,6283,6283,558,0,0,0,False,7000820971071276058,False,True,False,0,MS4wLjABAAAA5bHiEnQRPR18MoOFPVXdgauyEJYT-p5As2k29WSyAgaYW5PpvwJSEGYdCz9F4Vw7,False,0,True,gitarsalatiga,False,1692167517,1697960854
21700,97300,4614,0,1200000,1200000,368,0,0,0,False,6699072520555906053,False,False,False,0,MS4wLjABAAAA10pFHtkMZox0KOG7sPaD7ytpOokouGO0r4e8Dkm5QUUSsf5Q6hVGIcmNXzmIbMKo,False,0,False,thekayladiamond,False,1692167517,1697960854
177,12200,110,0,42200,42200,119,0,3,0,False,7086602420432290818,False,False,False,0,MS4wLjABAAAAUgZ2MtG-sGelUXj362Wo5xrx4Mf_hgXNjvFwOvZLj1V8ULACRMGaN4psAnh6U9ZM,False,0,False,ninetywaves,False,1692167517,1697960854
3917,433,86,0,872,872,49,0,0,0,False,6870114014396384258,False,False,False,0,MS4wLjABAAAA3pVkJ-M8ksnSM6QdrLn82UhlAUQd6jFqEdSynIFAlR88yjq27e-7V2M_sgyBpOW8,False,0,False,bfg_bigfarmergood_sumut,False,1692167517,1697960854
0,1004,2,0,0,0,0,0,0,0,False,6515501352313951232,False,False,False,0,MS4wLjABAAAAVGhXlK5ytVvtzLbDAayQxog93LOtN1YU06u0xV3IATIMmm6B0x17J0gSLDadMne7,False,0,False,a.for,False,1692167517,1697960854
615,699,1,0,3,3,0,3,3,0,False,7263446349180994565,False,False,False,0,MS4wLjABAAAAC0p-URRXUFL7BtROdgDWn4Tu_wb6vo9nr-jJim5IOtGKE1_AuAPOsJw_rjbNhpBI,False,0,False,pashto.poetry.foryou,False,1692167517,1697960854
12,2493,2,0,12800,12800,6,0,0,0,False,7266893874211488773,False,False,False,0,MS4wLjABAAAAHF2zTNmK20pjYL47g2B2CFYrn10G1--GVLqzc563no6SfhlqkFMGnsGeE84HO3Tv,False,0,False,julianna.abelly,False,1692167517,1697960854
7960,1347,121,0,1573,1573,13,0,0,0,False,7205608125830480902,False,True,False,0,MS4wLjABAAAAypYuv42h0MRkkhI_FofauzjiF-C8r_P3qTrjvah3U7oseZqtY9b_td2fxJTthigG,False,0,False,shrineofdivinity77,False,1692167517,1697960854
61400,1900,952,0,26600,26600,43,0,0,0,False,6628588566862479365,False,False,False,0,MS4wLjABAAAAwt-ft9FKUzkxTzDOXoJR-epBrzCb9HJJvZDzdG6FatLMO67LssLIKIl46L9P5XBr,False,0,False,your_neko_senpai,False,1692167517,1697960854
1983,9532,445,0,11900,11900,163,0,3,1,False,6774914157344392198,False,False,False,0,MS4wLjABAAAAbD59RpADDTD4Rbjx9NjfkiKlgNk33Yez57VMGMK-3u70RQXLu75Z2ajezkfn_tnI,False,1,False,marisap,False,1692167517,1697960854
26200,1089,410,0,314,314,38,0,0,0,False,6961070770442306562,False,False,False,0,MS4wLjABAAAAv7niLDqMKijoI6VKJxkcNS_jvBEw-fKl2LS1HfIx1cDgdPWhW1NsSpIfT1jC5Iow,False,0,False,vandeskajifhaafri,False,1692165034,1692167461
736,16000,356,0,5251,5251,45,0,0,0,False,7071505530409452550,False,False,False,0,MS4wLjABAAAAVOxJ9hiBwK5SUPwXCEGiQ-Rjino1PbANRZu9BP7pLJyzJ_6W3wK7k9PBrEVo3pGB,False,0,False,ruby.loves.jack,False,1692165034,1692167461
2,13400,9,0,966,966,5,0,0,0,False,7262042466550973472,False,False,False,0,MS4wLjABAAAAah_hjtTGFv-_BLyDVc0b7liy9t9sLXWxp6veiJfZpomXPXpkSzktskM9deut69XE,False,0,False,amelia_winsley,False,1692165034,1692167461
1,2298,3,0,18100,18100,69,0,0,0,False,7256834341249319963,False,False,False,0,MS4wLjABAAAApz3-OWOh56tmNignwBFSBkRNrPU7KXTOGdslIQPIa9GARRN58LZz44BfEr1E8Pzw,False,0,False,anna__berezina_,False,1692165034,1692167461
216,585,38,0,170,170,15,0,0,0,False,7026181953418167323,False,False,False,0,MS4wLjABAAAAjxuWq3wHx2voADrjbusQf8LFjkWaQTd74t7sgDZLh0qBsRdnu4jJA_sU2P90bLIn,False,0,True,huurunaiin,False,1692165034,1692167461
354,8123,222,0,3435,3435,21,0,0,0,False,6783090149807997958,False,False,False,0,MS4wLjABAAAAtrdw3oEYvHsAIJeeMNFJbEVfIevMTKe46eBIJYw-sjA6KqqJh7E84TuWIOo9dXYZ,False,0,False,nhu.nguyxen,False,1692165034,1692167461
61,2188,428,0,2661,2661,14,0,0,0,False,6994718678399828993,False,False,False,0,MS4wLjABAAAAxQS6ZUN11lGhHwmbDT9L56Rs9WfoefWGeT193XWSeh4gQ5wFJjuoA7vdTWgipH6E,False,0,False,dean_082_,False,1692165034,1692167461
14,1526,7,0,6,6,1,0,0,0,False,7177144788177142789,False,False,False,0,MS4wLjABAAAA5trUSCz2sL1M3l1-B9b9BUGkrbmOFLJs9Xt_pM1Hfe3THG2fBFzpsSYoS2DNhy6q,False,0,False,ianadearmas,False,1692165034,1692167461
6,1036,9,0,1529,1529,4,0,0,0,False,7087265953088979969,False,False,False,0,MS4wLjABAAAAMACoBOkz4-pYFIPzlZw_DnTVMsZtpit965MVndV715mvUM8VKD7l-8_24yDU6Zj1,False,0,False,bayu_victory888,False,1692165034,1692167461
1546,1199,31,0,525,525,10,0,0,0,False,6831598407817626630,False,False,False,0,MS4wLjABAAAAledchzGhpKxPyOjFxe10cdP3wQNTE57Hk8TGOAgS6lg5stMp-fXRUBIuBS8-eO3_,False,0,False,nickysorganichairgrow,False,1692165034,1692167461
49200,15000,440,0,41100,41100,675,0,0,0,False,6944766002345296901,False,False,False,0,MS4wLjABAAAAs6w9NyKBZwIUEIHJpwTiP06dZcVzOou0X0CEoAIILJumT2OzzsMuNqdGIx2MWYQL,False,0,False,purefashionista,False,1692165034,1692167461
2130,729,34,0,7434,7434,216,0,0,1,False,7054698464887211014,False,False,False,0,MS4wLjABAAAA_8j4OcrduQcDZs9HWJsEkq1MfKCVBAMQJcX7K7kw2vm-byl7b812ZTq1sQeUDdKB,False,1,False,karemmahr,False,1692165034,1692167461
16,105,23,0,62,62,4,0,0,0,False,7257567794949325866,False,False,False,0,MS4wLjABAAAARZiBO6njpF4R1EZLeWAnuK8p8tlhArhlz47OipnMGx4gAaFMx-TrW87wsWz-BeNn,False,0,False,evniagara,False,1692165034,1692167461
278800,14000,5424,0,95000,95000,2385,0,0,3,False,6906813508236985349,False,True,False,0,MS4wLjABAAAALyFfUjRcduRKHw5FoIE-faaFTnE60jQ-ZJ-Z3l11ebYaVkHQ0LkHT-PhO2o4tZNY,False,3,False,mixerers,False,1692165034,1692167461
176,18200,46,0,52800,52800,493,0,0,0,False,6875048265977463814,False,False,False,0,MS4wLjABAAAA6cU2l4etpiY0hb1mUneyfV4mAchfu6MbgCF_AQeAGXg3a0yUWnn9agIs7hTFaD50,False,0,True,emeraldxoivy,False,1692165034,1692167461
7,13300,0,0,3684,3684,20,0,0,0,False,7227027095926015003,False,False,False,0,MS4wLjABAAAAH_OELzN1C9sWuVF9poMs3BGx2qK0QKQS1W5CzYOZK8xDQXmDRedlKOk8sszfWowF,False,0,False,fredscards,False,1692165034,1692167461
1709,20200,9229,0,48700,48700,389,0,3,0,False,6967548583629734914,False,True,False,0,MS4wLjABAAAAERAc6bSQg-DpyTjL2GcZN70H3Nq6vm9aQSs5RfB9UvTvkW38Ien4LZVy5ABrjjYd,False,0,True,infuswhitening.lansbeuty,False,1692165034,1692167461
5,29700,0,0,17200,17200,23,0,0,0,False,7126955022633419781,False,True,False,0,MS4wLjABAAAAGn8SeWqn3lXpoKjr2xmVYRajT3Iw2bUK4PvEFT8pyGVELAAT4O75FWRqmtgJb9fi,False,0,False,officialmywaynow,False,1692165034,1692167461
43,2182,182,0,801,801,33,0,0,0,False,7263470915584132101,False,False,False,0,MS4wLjABAAAAmtiv244T9601ldM0_qG55xNh9g0KTsf2zccNpOGvgXiMp6_zPkIg_HFesXMKSk_a,False,0,False,dialektikakuningan,False,1692165034,1692167461
450,5395,5,0,1696,1696,70,0,0,0,False,7210802072169808922,False,False,False,0,MS4wLjABAAAAMZ64ksUl5Ae9D3fclIiuN9keqy8vo3PU8kZ1qYNJFzUrVFAghLxIuL4eRG7z3Ubl,False,0,True,credifox.id,False,1692165034,1692167461
1,568,9,0,14,14,5,0,0,0,False,7266041902201242630,False,False,False,0,MS4wLjABAAAATWUNuLB2BBQ5K4ntm432jJpGFW1ERgTEY8hTy8JRjjbbi2d2PmROKyQ6_Cc_zfud,False,0,True,secondme2018,False,1692165034,1692167461
136,11500,74,0,10,10,4,0,0,0,False,6903083262950196229,False,False,False,0,MS4wLjABAAAA4WxKn325UVJeIFc1t_dv-6q0rFwWYXndjOS8LXjfTKi9dMJPOwdsLK99nFUSTrns,False,0,False,firehousemods,False,1692165034,1692167461
871,2240,71,0,400,400,45,0,0,0,False,6957996613618304006,False,False,False,0,MS4wLjABAAAAWDTORpJ6hoSaagRp50J-hBpovUsiw-wpqLlHe7GCTu2LSAyPm6wtd8num46oS-NL,False,0,True,widirizal1,False,1692165034,1692167461
2431,2458,64,0,319,319,51,0,0,0,False,7039805099460019205,False,False,False,0,MS4wLjABAAAA718Da-pAUdtqHaGE7gf1P1Q_BpFRKvRKfXgkip7yh6gVG2n5DTkQ5TGdUrthjvHB,False,0,False,flor_binti,False,1692165034,1692167461
1,7887,1,0,2268,2268,46,0,0,0,False,7242191720048313345,False,False,False,0,MS4wLjABAAAAxA6KR-QPS9HLZ2r0qvfEYWLiN3u7I8OU5RnTCAc6H4pUbbZqaD4abLW7fyA-yMb2,False,0,False,masterremit,False,1692165034,1692167461
152,1120,441,0,68,68,0,0,0,0,False,7266437513110357010,False,False,False,0,MS4wLjABAAAA2YrLTAP7t-HI2Fc8Xf1gYMlzo9sMbpnzWlFPF8uodN2UC4OF8Zs1xoi76wIF5tAd,False,0,False,.ay.1t,False,1692165034,1692167461
2024,769,310,0,1490,1490,70,0,0,0,False,6964964152863540225,False,False,False,0,MS4wLjABAAAALYBBJblS3KYModKUJbavfgM6lq3RKvq93PItGesG7LPqB07pcnTmbs5IKrwy6RgS,False,0,False,sb.8.7.23,False,1692165034,1692167461
981,10400,9644,0,9817,9817,343,0,0,0,False,7120307173222286341,False,True,False,0,MS4wLjABAAAAT-LlQaL_dFfxOsSmz3iuJ2Yyl4Jvz4vsloZ1wKbor5Rm7u0gHrVFWOmgwMsesdE-,False,0,False,tinavibes212,False,1692165034,1692167461
6442,193,70,0,77,77,4,0,0,0,False,7262122145068598277,False,False,False,0,MS4wLjABAAAAynD_4d5To0dcZAqW-CbFm9v0SsxOPiI5TUT-wL9J7TExeHHI_dOzY8e8CTumfZdT,False,0,False,user818314202610,False,1692165034,1692167461
575,26300,71,0,60800,60800,108,0,3,0,False,7014230006478226437,False,False,False,0,MS4wLjABAAAAUcxsXmkS0omh0GgBD_JT-Xfi3pMlkIClroCZzo09WUoywVXguY3RTl8UVjq_dLgD,False,0,False,skiwildmtn,False,1692165034,1692167461
2671,15300,297,0,12200,12200,114,0,0,0,False,6634491087464005638,False,False,False,0,MS4wLjABAAAAsjplcKPzGSWCMWR4IA-VFO_bPbtTZKH-I5YuuhB_2QT9AxjepDpnmaeE63otXw01,False,0,False,simpsonsellsthe757,False,1681530944,1692164913
756,976,102,0,2806,2806,52,0,3,1,False,6707853660610790405,False,False,False,0,MS4wLjABAAAA2pWRbgt8dUhoQ3lVluTK0FR3qsdmVI6XzQoNBRBSRy2nQmMHjbU1s9MIAo40_sNc,False,1,False,fahad.satti1,False,1681530944,1692164913
14,821,11,0,1965,1965,29,0,0,0,False,7259422719070045190,False,False,False,0,MS4wLjABAAAASCiWFK8IRGB_Lw5k5fNwRgEqKkreo9lYzgW1TcMkj9WlIQXLsuTNyePB925Htywk,False,0,False,marlina_hijab,False,1681530944,1692164913
198,1000,0,0,19100,19100,24,0,0,0,False,7251245615153103874,False,False,False,0,MS4wLjABAAAAx5hMvu24P09GIpKrFOrr2-x28rRlu26R6GAdGTXu9lYvpjGqley4oDD4tQYtwDPP,False,0,False,digital_technics75,False,1681530944,1692164913
515,996,5,0,439,439,0,0,0,0,False,7216661213803070470,False,False,False,0,MS4wLjABAAAAE9FogF5UOJ2YG3QXvjfOW-kMa_f-og03yq9Zw8GoCGzp1OR_FMymHyR6yok1sMqJ,False,0,False,wicj8,False,1681530944,1692164913
66,9536,636,0,2,2,0,0,3,3,False,7247917270214247429,False,False,True,0,MS4wLjABAAAAwTeulUHFqZp36qIRbV_Mc0lFIVYzNWEkmHlZDKAe84R2oGhxSFKMJl4eqSv9ck28,True,3,False,user4831685687165,False,1681530944,1692164913
21,9922,1,0,0,0,0,0,0,0,False,163468219565916160,False,False,False,0,MS4wLjABAAAArCzrzgqYhRUbX-2QyQAGxa_6wW9fECV107bxjwP3QuyRz2HabdOIH0Mt7sC5Nn6s,False,0,False,r669,False,1681530944,1692164913
195,35800,102,0,51300,51300,135,0,0,0,False,7204545413167383557,False,False,False,0,MS4wLjABAAAAy_JnUqb-e1jahrgZ66LCU3h2NBn8VxWkbjTRfeGZU5v0QgZ8_otnCXJ3gxnllKVk,False,0,True,delamoonbrand,False,1681530944,1692164913
70,1133,5,0,278,278,5,0,3,0,False,6648145656643534853,False,False,False,0,MS4wLjABAAAArbYdrlGHhdTQixNjgOCtvObtz7vUvYsohaG7X1g4ftmMZeQ08Hny55QUuD91XDFR,False,0,False,comeback8081,False,1681530944,1692164913
