diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1687357068,1698846636
3029,8347,1007,0,998,998,8,0,0,0,False,6796382121012708357,False,False,False,0,MS4wLjABAAAA-GX6lcaqUEDS-mJhKerOIDUf4iLeRxp8EYIblj8XzcjDJ5CEDWE9XlNtISgOZiD3,False,0,False,junibeni21,False,1687357068,1698846636
12,1089,20,0,6,6,0,1,3,3,False,7175509743313175557,False,False,False,0,MS4wLjABAAAAMS0kp5YF5rTGFO_it56R4rtewQ2vqQ_25RwEaBnXceJmdB7ABdvF4tD_ms7hxbqA,False,3,False,mugenyireica,False,1687357068,1698846636
0,10200,0,0,2776,2776,22,0,0,0,False,7288923195805107243,False,False,False,0,MS4wLjABAAAAY6X9SCilql9dHXR1Uzf5D7mbMwrwSylfLE7sjx-xFr3xcVdXkA7P4P19-WSy0C6Z,False,0,False,user4194967087343,False,1687357068,1698846636
35000,2710,100,0,2789,2789,90,0,3,3,False,6795828378773603330,False,False,True,0,MS4wLjABAAAAqdjsbs-vCGkPJ6J_cujhpsFeD2cl1d6hFwiiXAwvSHuZwAIeWpFOjM9VmVJhpLvP,True,3,False,skuyyinajaaa,False,1687357068,1698846636
35900,1263,390,0,2245,2245,95,0,0,0,False,6992300915932546053,False,False,False,0,MS4wLjABAAAAuQL383g8n-xBNwI5pduWkoSahk6_IHvcVt2edU4821g7oKJlJD4WKvxGRLqTllo4,False,0,False,lynna548,False,1687357068,1698846636
3,987,4,0,0,0,0,0,0,0,False,6804465061563368454,False,False,False,0,MS4wLjABAAAAoMeFli3fpKhb7n-q2ikicw2P4rvzzPEWsS8N6Kz8BokdLwrIAZK3fJUeDIyvbx-f,False,0,False,nas0511.1,False,1687357068,1698846636
1349,15400,461,0,36000,36000,242,0,0,0,False,7123514163493635077,False,False,False,0,MS4wLjABAAAAbr6F7UDspy9zG59aoKeBBDwGVHsTV5UzoK6WtM6nd31JSq1txmyUSXxOO5hYLwak,False,0,False,le.bon.coup.franc,False,1687357068,1698846636
188,14500,138,0,198000,198000,280,0,0,0,False,6802073142228468741,False,False,False,0,MS4wLjABAAAAMcI72XKUZxH5tnqFFG93gUVXcsYaWRRa0J1YOzXa5u-nBwrzlyCOKHCyLPI5i2Rh,False,0,False,trx.productions,False,1687357068,1698846636
418,10400,72,0,8180,8180,0,0,0,0,False,6939972858996196358,False,False,False,0,MS4wLjABAAAAtnW95g7SujHRsFQWOpFFp1KDgvkc3cc_GKFHbmrauS0l5Ib_V2cxrJ4gwCAPvPx6,False,0,False,3om7s,False,1687357068,1698846636
3304,3507,1041,0,1292,1292,86,0,0,0,False,10314930,False,False,False,0,MS4wLjABAAAAcTt9NUMUuLL0JqYYAj3mTDY0htFtbdfSsoyRpOp8ZUk,False,0,False,iam_swaggyjay,False,1687357068,1698846636
15900,5238,387,0,53800,53800,153,1,3,0,False,6777414853943608325,False,False,False,0,MS4wLjABAAAAMjx8Q_0uKaQdv_3V9pAtlkKXOza1ymPDu-y3eUsUMsJLpsZczk5Puasd4MJQEcYC,False,0,False,va5ylenko,False,1687357068,1698846636
907,1019,524,0,325,325,34,0,0,0,False,6552253091554672641,False,False,False,0,MS4wLjABAAAAvsuaP0j34nVjdx7GMvT5BoXZn0piXCO9_QQ3MkO_gj4Q80XO2UgF3KAaUJFlVUGp,False,0,False,foxtrotdelta21,False,1687357068,1698846636
1025,1083,717,0,209,209,14,3,3,0,False,7233414844044428293,False,False,False,0,MS4wLjABAAAAZ7V0ki18b-wPilc_8vU5X3fSQAz-o6Jx1lldxSuKbXR6A6u50vUW_oFQSdaSVNpI,False,0,False,charlesharrison402,False,1687357068,1698846636
0,1000,0,0,230,230,7,0,0,0,False,7245401803062363142,False,False,False,0,MS4wLjABAAAArCCWYRWXE6VG7SyZXJ3I_HRXe5gwylZgG4z_ieOSKvZdxvleNzuGF-IPhJ_y1177,False,0,False,socail75,False,1687357068,1698846636
24400,1605,5,0,657,657,28,0,3,0,False,7189258048216843290,False,False,False,0,MS4wLjABAAAAJHGmv2Te49ymVKSfx97MVUC_jtpImREKFW95qikuENFh-lRcFYgHvArEup0soNXF,False,0,True,thisrsk,False,1687357068,1698846636
25,1060,226,0,86,86,14,0,0,0,False,7244299343766406149,False,False,False,0,MS4wLjABAAAAvyA4wH8w3dHNfyUI22HgwAbzOuoSBmRXjtMCxRH-1sObCPlScbsgy6XFYMO0De5u,False,0,False,user413636142,False,1687357068,1698846636
1373,1095,128,0,202,202,6,0,0,0,False,7179105438365238278,False,False,False,0,MS4wLjABAAAAUHSf669Rj3hFamDgifyjvZiVQlcT0smVDO9u3xQfpmbFV7nwnEP5eBwk3TOl99A5,False,0,False,t1_3f,False,1687357068,1698846636
1719,5078,35,0,111800,111800,37,0,0,0,False,7126042954992813057,False,False,False,0,MS4wLjABAAAAvfoQH_SwJPu5KFwWB7ha-Sx2A9s2suX8epNBCC0FAb15jTyTrzN-rClcjdCZfCEs,False,0,False,janejiira_,False,1687357068,1698846636
2630,19300,578,0,2901,2901,12,0,0,0,False,7029717411814409221,False,False,False,0,MS4wLjABAAAAOxM7r3ZRyJ3q75MBbvZJaCYcEWsjPHpcG98DzZ2UnQWvrz-Xz0q_upvDQ4LgbEZ-,False,0,False,mo.wa7wa7,False,1687357068,1698846636
981,10500,2760,0,5265,5265,18,0,0,0,False,7194953206052619265,False,False,False,0,MS4wLjABAAAAukqjVpuA6EmQCYJnBGGOPLnWOzUAAUpu3-taDuUdyVO641M-ypasoIIDbLAl4SSu,False,0,False,xajj8,False,1687357068,1698846636
6117,1261,33,0,1347,1347,26,0,0,0,False,7126565481791816705,False,False,False,0,MS4wLjABAAAAdE-YaVhGo1jzCTXxYoGU8hIcd5oId8g-Rc_weMqGMX68VrmyNCmS3XJZ_LIpgk1E,False,0,False,vdre5,False,1687357068,1698846636
43700,13400,4791,0,46900,46900,302,0,3,0,False,7064013402868859910,False,True,False,0,MS4wLjABAAAAB58DffTw6ibP5bnIYchQsiqlm2Gi9O-coMcs3cW5554CpsbZYjEv-2OjdgyiAz6T,False,3,False,rrooror30,False,1687357068,1698846636
24600,44900,290,0,832000,832000,590,0,0,0,False,7015666719306695681,False,False,False,0,MS4wLjABAAAAwOlUrefvTMpCIQ-TCeY5k9BNTLJsyphg_1sDq_ibo6aQ4gs6HjDIeOjzBaBCdORI,False,0,False,s_aif_12,False,1687357068,1698846636
681,1057,151,0,1172,1172,1,0,3,3,False,6919168393627141125,False,False,False,0,MS4wLjABAAAAu7LDQFCPu-qb8EoXTLLVpLezpDW3x1vSCrpQ8s0kqrCf3aY_Gm8pKNPafItq3itw,False,3,False,fsd.97,False,1687357068,1698846636
71,107100,32,0,258800,258800,97,0,3,0,False,6800449205136753670,False,False,False,0,MS4wLjABAAAAUhpDIkNLZyQNQbh1OsYeqrPWvmvmT3RqVlUKf_W1Hwhqf8TcB7Q0hW5_j3dc4roo,False,0,False,abu.alzahb,False,1687357068,1698846636
149,5999,7745,0,2290,2290,40,0,0,0,False,7198301279223317531,False,False,False,0,MS4wLjABAAAAalF5EPInXsnL_7nsfQRtZvgruApu3rhP9gr2A4lSdAv7BypE_IyI0SuYRmR9-qmL,False,0,False,daveauiy94g,False,1687357068,1698846636
9088,4842,2125,0,23800,23800,397,0,3,0,False,6817560945624794117,False,False,False,0,MS4wLjABAAAAVB-WyF_x8NwYAyIFxPbQiP6N17xDESWheh4iqvuetCPPhWzxaG7oNAZv3Iu1JHv0,False,0,False,karima_taffah,False,1687357068,1698846636
486,38300,27,0,47800,47800,189,0,0,0,False,7147656377745359914,False,False,False,0,MS4wLjABAAAAEAn2SSIk0C322DR1MuK18MIS1if23Qk5J63LWwcY8vannEc6Jbhj-PmdoSjdCuDs,False,0,False,jpworldwide031,False,1687357068,1698846636
2011,1110,4,0,2440,2440,3,0,0,0,False,6506029730826387458,False,False,False,0,MS4wLjABAAAAT0DUZxBoD8vaS58gKTjFv-s3lAlG0PxCkFyyHvWBGXJ88cyQfDKO1AVNRNSFgRiS,False,0,False,tiara.r.husna,False,1687357068,1698846636
12500,1060,161,0,6147,6147,162,0,0,0,False,7218655761814225926,False,False,False,0,MS4wLjABAAAASKxe0g9eC8CUZxD3LTINZsV8off3d6sZ7Wq1OrPQT_RzZnJU9Nyc4STajfY_0z27,False,0,False,f_raada,False,1681465308,1687356748
568,3636,89,0,1722,1722,94,0,0,0,False,7042798785403765765,False,False,False,0,MS4wLjABAAAAmcJGJ2JU3JKTZsuwpI54D6j7DggBNGYJZancW7nwqR94ELE2rtIcuZ0eX4ynFRuT,False,0,False,mbk.riop2,False,1681465308,1687356748
6982,1586,667,0,2953,2953,4,0,0,0,False,6626841833299787782,False,False,False,0,MS4wLjABAAAABvclMlwUJuUjorqHeBTKyisJzFfcxetCCfYEolHuuEcbjpR2oUVDOZle7T8s2p0M,False,0,False,marqui061,False,1681465308,1687356748
27,1057,1,0,27,27,8,0,0,0,False,7215869358693303302,False,False,False,0,MS4wLjABAAAA8kRSG_5lCJpFWNhE0x3d5hC88THjOvHB_VOQZpU_7Q9omL2GJkgTng28Tmbvao6V,False,0,False,mihaylo82,False,1681465308,1687356748
56400,19400,486,0,57500,57500,192,0,0,0,False,6894034305941603334,False,False,False,0,MS4wLjABAAAAg7_S4pgiybPG92gxi_Cu1IxJPEfAl1y0vFJAKl0nSLy6eN80OG8n8O_aSod47PS0,False,0,False,mona.ahmed.4,False,1681465308,1687356748
50900,8000,41,0,11600,11600,34,0,3,3,False,6620164014959902726,False,False,False,0,7297665417345714990,MS4wLjABAAAAio8uEQ1ihTw7LwBAXVbnQI2v3TJTyUZQyN1FtYISamJ48QGjhuXShUuCXfPaZo3H,False,3,False,rxmijo,False,1681465308,1687356748
1151,1738,111,0,2748,2748,96,0,0,0,False,6998803997114385434,False,True,False,0,MS4wLjABAAAApqHZWScPByfIpDJjLl0ek-v6pWyBL2xzDQah5RSDmM36ub6gh3601i7P5VvExGID,False,0,True,insuranceblog,False,1681465308,1687356748
3,620,3,0,0,0,0,0,0,0,False,7193685407196103686,False,False,False,0,MS4wLjABAAAAv93be9lxAXdSBA1XaEaS00hXin5PJDPIhn16DY-dftRak1bQrqW2Q3v6zoRCY1fd,False,0,False,zekpp29,False,1681465308,1687356748
