diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3,5069,0,0,1157,1157,8,0,3,0,False,6810769185695024134,False,False,False,0,MS4wLjABAAAA2zpXpgf7EMqXX7iwVdDaGQtF44odY91XmmHR9bs4P6ogJGdHkrvur3_i3-xJ61D5,False,0,False,empirefdc,False,1698892032,1698892890
106500,1162,198,0,183600,183600,20,0,0,0,False,6736063265229440001,False,False,False,0,MS4wLjABAAAAkQQA1yCbikrBzhRhd6s69DOvu1cGVbxJjfVhvRrARBsSHOJoZPXMKwVFKnJMENLA,False,0,False,thvgagaiii,False,1698892032,1698892890
1628,7117,90,0,124300,124300,175,0,0,0,False,6813193783246095361,False,True,False,0,MS4wLjABAAAAuSorT4dkobq-WADtI1TPD7Zryoy88UQAvmhs90dYyTQuIRNmoaT9K9rosYZYJ3ph,False,0,True,mintracloset,False,1698892032,1698892890
4422,6348,1068,0,18400,18400,8,0,0,0,False,7004896239796700165,False,False,False,0,MS4wLjABAAAAQdmOx9D0URrgQdiZ5V2BE983mlyJDGOwulppROB5hE5t6hsmTxANJZAevnHrVK02,False,0,False,arabe731,False,1698892032,1698892890
1114,9439,737,0,10300,10300,16,0,0,0,False,7131887975815218218,False,False,False,0,MS4wLjABAAAAISycYZfAuRExsBHDHFy09CO1HqQ5_kmQh5608_cNEJvJuyxJZaDgYQ1HJIepV7pw,False,0,True,djxtazy818,False,1698892032,1698892890
111,1278,9,0,2094,2094,1,0,0,0,False,7257799366210683947,False,False,False,0,MS4wLjABAAAAy7zCpVmzhJRsEsKSgq0duyzyIxGT2rf2u5ryXJxo4LQdlm10pKdXi-PxJBdLkxU2,False,0,True,tteejohn,False,1698892032,1698892890
5757,6599,4495,0,19200,19200,32,0,0,0,False,6688734044252816389,False,False,False,0,MS4wLjABAAAARRcdGPVQu6mg8GQeb8I8rfSFTLr51ohFpdsfLZj_FgVKP5QR-bQGRBG-vjr6cKkU,False,0,False,ari20anny03,False,1698892032,1698892890
2323,6443,961,0,9511,9511,63,0,0,0,False,6662202891820138501,False,False,False,0,MS4wLjABAAAA0k0MMDOw1fI3UC8WUlcRVV3VPWDF0xMOxeXCtknIenU4HWltH1Y8oMn9qOxt6tIr,False,0,False,waled_991,False,1698892032,1698892890
86,3478,249,0,604,604,29,0,0,0,False,7288510017321370666,False,False,False,0,MS4wLjABAAAAyv_fnqGcbG4J2IcYxSN18nX7frA7t4HsbvwjTicdp757tjJflojPvRMXnMOaadir,False,0,False,kim_mot_lol,False,1698892032,1698892890
1085,1000,95,0,45,45,1,0,0,0,False,7133911428066575366,False,False,False,0,7297650248774617858,MS4wLjABAAAAVrzMtlrx30krZAwTlXXg2yU0NibGlpFLyyo396j4jvqyaMvNDYTUyLYWd4OsrQsw,False,0,False,mikey_mm0,False,1698892032,1698892890
30100,1142,1686,0,32,32,7,1,3,3,False,7217063219735053314,False,True,True,0,MS4wLjABAAAAgLi1Jw7GglQojBuYuax-ibQzkEyWHrLmZEcpR9tbSDh_hiheJPneFF803tfa23bJ,True,3,False,benezracasanova,False,1698892032,1698892890
0,9928,0,0,31500,31500,36,0,0,0,False,7294082646900622382,False,False,False,0,MS4wLjABAAAAuwQE4JX-nI0EMWPM5jhXWZg5kTkPKmtuDsyPhgu-Rkam-e3Er1mDzek0WCA__omG,False,0,False,user243281581971,False,1698892032,1698892890
38,2160,6,0,0,0,0,0,0,0,False,7296545426668028960,False,False,False,0,MS4wLjABAAAAnxiKBdRdda8_1rNFfGr2xnDRLUttJtYrtG_hWPJAy6JpC3tYQ9NxwElcnh2H-Jw-,False,0,False,kwyvvs,False,1698892032,1698892890
9,5309,4,0,1797,1797,77,0,0,0,False,7188504280264246273,False,False,False,0,MS4wLjABAAAAdgwT0zsU6hG_DRsmrsurYAu-A-BtwRprWmZg-jPtCvnBp3Wrf1kdOezjntYjOaNf,False,0,False,algamar11111,False,1698892032,1698892890
3,1025,0,0,0,0,0,0,0,0,False,7295261912836260865,False,False,False,0,MS4wLjABAAAAWxxef5YpMk9qbJkhVIxN3LIRWB0pyYfBgrIbYuCZESXLclJNzDvBybiFdSI0YnuL,False,0,False,fl33fl,False,1698892032,1698892890
3,155300,0,0,16000,16000,50,0,0,0,False,7156544065369211909,False,False,False,0,MS4wLjABAAAAGe264PA9f2yG26fHAJeP7aBr6P2q4X2gTHpd_7KBTJ7xyPmhxrVivnOnJ39IHDQ2,False,0,False,as.almhsn,False,1698892032,1698892890
3117,731,85,0,613,613,24,0,0,0,False,7087111950614496258,False,False,False,0,MS4wLjABAAAASvcGBjuuREisg6gGEz6hhp8NQR8tgg-xJl-XmCxsP3gzk_MgpsMbei7DecoUCL8z,False,0,False,a.rs_194,False,1698892032,1698892890
788,5967,737,0,1443,1443,14,0,0,0,False,7122404106685940738,False,False,False,0,MS4wLjABAAAARNHq5DwjSHAfK9-4DYZc7HzIskBnfzb3kM9px7ayXUu2VR6xjCMHJ04AK-SNKYKJ,False,0,True,taratmakeup,False,1698892032,1698892890
174600,1396,32,0,0,0,0,0,0,1,False,6795550033217700870,False,False,False,0,MS4wLjABAAAAqbhBg6CIiA6tBEllih5Oxg1AxlDNt2S19Q1plctPCgYGLQeAgQUmDgWzfZ1w9pu9,False,1,False,ayoubelh.03,False,1698892032,1698892890
23,1045,7,0,225,225,6,0,0,0,False,7295592248608310318,False,False,False,0,MS4wLjABAAAAGwA8Vp4FoQ2FPGjmSIre3xpiOpDqwNgK2yS67fXd5WckYcY2LEFLXqxNXOTBVoIn,False,0,False,ninita.chicago,False,1698892032,1698892890
5,1138,11,0,1117,1117,2,0,0,0,False,7296643715782247466,False,False,False,0,MS4wLjABAAAA5Nkh09YvQseeNWMAkUGQrofYubgrbgVHK6eHypeZStffx20yYnqvH0KOVQM5ez5e,False,0,False,e.glam8,False,1698892032,1698892890
13,633,0,0,669,669,4,0,0,0,False,7268020131208594438,False,False,False,0,MS4wLjABAAAAAswJmS8kdPimPeu9L7Ia1jWrxe-DJ5ZYTzsXV9aAURgQdDWSOzRX8dbzWLFuncF9,False,0,False,divertidino,False,1698891171,1698892006
14,1053,2,0,0,0,0,0,0,0,False,7280770789895701512,False,False,False,0,MS4wLjABAAAAZnj9RqW36MPoyLP8v9fjtVeqhrjIVAkDYbWf784mbzvlKdt_9khwNdOU3WujDH1U,False,0,False,djtaugeh,False,1698891171,1698892006
372,4957,1319,0,680,680,21,0,0,0,False,6615411247042494470,False,False,False,0,MS4wLjABAAAAjEJNFkV15odaKDHY_Upmog7wfTdrKgEX6gGpqZEULBiQnnHnx4wHC3FdgSXhJpzd,False,0,False,djekko,False,1698891171,1698892006
0,11200,0,0,4054,4054,42,0,0,0,False,7289708888310924330,False,False,False,0,MS4wLjABAAAAI8XlhuGsC9Wws_1Gl_iR0MwCNYBmmP86TzuSYNNLVTPVbIOBOGgifWqUsvt0JmcU,False,0,False,mallorybarajasbjwemk,False,1698891171,1698892006
60600,1039,1283,0,5,5,0,1,3,3,False,6810182670443201541,False,False,False,0,MS4wLjABAAAAE3UK-EW042N2_DC-oqMcGHvQtkZmz133xlJ_z4Ir_5096l-7oeft6CFqf5tTvp5P,False,3,False,gwzzqzy,False,1698891171,1698892006
35,10200,8,0,0,0,0,0,3,0,False,7235668411722777601,False,False,False,0,MS4wLjABAAAAe4wa2RDsuwsIDe7GQ3ogor_grTiBNc5abvSB7UEh1mxUBxtvrc5E5cj-5vqFsGOH,False,0,False,va.f,False,1698891171,1698892006
6131,92000,6538,0,11000,11000,130,0,0,0,False,7197852867809985542,False,False,False,0,7297632751138573061,MS4wLjABAAAA_TcwhnAyZnP4RMc1sak7sYxyomZmrvKUWL_nR7J45zOxOZsf6HB12lBvlexbt6N5,False,0,False,crece_con_miguelito453,False,1698891171,1698892006
26400,2566,1398,0,825,825,13,0,3,3,False,18401696,False,False,False,0,MS4wLjABAAAADNslGOaEcKfeEet3uqIjeRzP4iSji6iGc83bfScnIwo,False,3,False,edwingonzalez17,False,1698891171,1698892006
324,5759,22,0,87,87,1,0,0,0,False,7273616026507723819,False,False,False,0,MS4wLjABAAAAh_iGFfKm1Ib_vl_ZawRKJ1yk8pW9Mbc2yuNa_CcbbsbsvBJU7i0hpz8HL1OCLwTt,False,0,False,harmony.barry,False,1698891171,1698892006
10900,20000,323,0,771400,771400,441,0,0,3,False,28465396,False,False,False,0,MS4wLjABAAAAgWmH3GRygnktS2OKPa12KegFJRXKiOG-t2R1sIElehk,False,3,False,aya.mazayaa,False,1698891171,1698892006
953,2337,1425,0,1920,1920,12,0,0,0,False,7130637380873110570,False,False,False,0,MS4wLjABAAAA4nQNLHVi5-UQrSdE-vhxbV5dQssDKDbKN6KCL500fjFMQ3vOeEbrYPdFdwyQ4B-d,False,0,False,user3488614705379,False,1698891171,1698892006
2678,2837,202,0,8228,8228,3,0,0,0,False,6939935832787207174,False,False,False,0,MS4wLjABAAAAebCOmlgQBzkivLIgphlQNyO3jWCMWvBJu0lzVfAujtD8sxmiEFtLHOSiBoV5Lzci,False,0,False,keiberalexander24,False,1698891171,1698892006
12100,1205,1272,0,3016,3016,109,0,0,0,False,7129915809846297627,False,True,False,0,MS4wLjABAAAAjiltPVqyYpnXz-t_3QNk8vELemtzQU61G_onxWYgCR8T-QzX9jbTd0WnSwguQn23,False,0,False,agustianekoblantara,False,1698891171,1698892006
0,11900,0,0,79200,79200,8,0,0,0,False,7295414418487231534,False,False,False,0,MS4wLjABAAAAKwgx5_5Oc2Vz-k8ySXIqlyPBDX86aRsAIAm5CXclkyGh-m8hx17zO02wm-Q0hcoO,False,0,False,brianwright1986,False,1698891171,1698892006
23900,1593,9388,0,310,310,25,0,0,0,False,7038219809020625925,False,False,False,0,MS4wLjABAAAA71qc5_AebVooSWhlrhVJMFdVCm-924rdyZOthnbwIaJsA392ltFCq3czkDdRAedS,False,0,False,wilferramos0,False,1698891171,1698892006
50500,2399,667,0,251,251,45,0,0,0,False,6860845115272479746,False,False,False,0,MS4wLjABAAAA38dPqDcU83oZSNCTdUs-nwSbn4qSsju6TCpsl8Hp0pyCYMp5Rs0xs4N_LQ_czxJJ,False,0,False,nanaariputri,False,1698891171,1698892006
38,3056,13,0,14700,14700,24,0,3,0,False,7269968663952065578,False,False,False,0,MS4wLjABAAAALEeQ2b-1a67bHZrdHHlKMxUatZx7p1CZhaC64qxlJsGQf6kjx-nMK8S1u3V-aUcg,False,0,False,farandulas_y_mas,False,1698891171,1698892006
123,1020,23,0,212,212,11,0,0,0,False,7186863782784680962,False,False,False,0,MS4wLjABAAAABtOZLwCo5OlyPE-shTRvlm9btQzvv2Hljf7HxeOmA9g_AC-T3LZSag-fV-Sq1Vfv,False,0,False,ramen_level_up_pamulang,False,1698891171,1698892006
80100,6537,212,0,183600,183600,79,0,3,0,False,6973669123936502790,False,False,False,0,MS4wLjABAAAAfR1PtIxjhURyCobpjY38KhFA8kFaZDDFoQtyt5UUIJRztTNI7JBWPfN6iv2F9puS,False,0,False,nabilofficieel,False,1698891171,1698892006
269,3331,252,0,140,140,24,0,0,0,False,6781241858964063238,False,False,False,0,MS4wLjABAAAATn0pjGq6b63NLw5DCGR42WKUy61iwTL-m52qwmSw3iajkEKuaU8-ibvidxPCR_Rb,False,0,False,creditneish,False,1698891171,1698892006
169,3176,44,0,4,4,2,0,0,0,False,7171259795378504731,False,False,False,0,MS4wLjABAAAAdumxn-wQLG4Mjl9lpDlhKPvNBqeuMNZg8bpnjIwTa6Z8wm2XozEpzYyTuQuSLYQA,False,0,False,quinta.basri,False,1698891171,1698892006
11600,12000,267,0,254,254,13,0,0,0,False,7023135737114903558,False,False,False,0,MS4wLjABAAAATuGSF78WfahxqltibJyH-A5tz1zlZ3qTHU_VKbkkx_xe8MOX7wKI4mw1dhaMZcvx,False,0,False,aspext72,False,1698891171,1698892006
0,1029,0,0,0,0,0,0,0,0,False,7296263900134327328,False,False,False,0,MS4wLjABAAAAN8julM2VLD5scz3eL2WSMw8bJUlGEXrGVFdNUE_QBM-p8si3ahtKu6HVpiCM1OHT,False,0,False,ohiogirls1_,False,1698891171,1698892006
5418,1202,1054,0,191,191,23,0,0,0,False,6707233286718374918,False,False,False,0,MS4wLjABAAAADGzI8Bzf2orCxTzrmjfFvJNkDcXY98EYIRb2Ed0CjhzIOc9v6lU7KaSM8VlCu1gW,False,0,False,thatboyk23,False,1698891171,1698892006
6158,48300,13,0,461600,461600,2,0,0,3,False,7124454010018513925,False,False,False,0,MS4wLjABAAAAfsdki57l6bzS3Oyzjt6hjh8cSixwuFciTy4vOh0DKpLnNajS3e6M4sJQvD_i6Wcp,False,0,False,moorn1ngstar,False,1698891171,1698892006
28,2035,14,0,879,879,2,0,0,0,False,7196879964423422982,False,False,False,0,MS4wLjABAAAAq7bycpsa0zgjn6sJsRWp6BsXXOroinJ5UjqkpRwsf3Zi4pz91RPvDfleT_K1hSK5,False,0,False,evangelista.amoroso.mg,False,1698891171,1698892006
754,10000,505,0,27300,27300,43,0,0,0,False,7132342539335549953,False,True,False,0,MS4wLjABAAAA6gf6leG6BpSUt68E3Ifp_twamb6AlxvglRd9uXnax6vs3OW9fFW33ZahKhPvDPoa,False,0,False,muhammadarya_hm,False,1698891171,1698892006
2,736,1,0,0,0,2,0,0,0,False,7296593983307990021,False,False,False,0,MS4wLjABAAAADs5kTSqpLS1fzIfceycFMpkQXGY-qO7IYNHmRKxWMYny-56UEVuFWyvLsOj07oMz,False,0,False,juuliana.liima,False,1698891171,1698892006
512,18800,53,0,1080,1080,21,0,0,0,False,7099375973469488130,False,False,False,0,MS4wLjABAAAA_09qu6riXBEqTiWCBKOB1NX3oauTJh2WByy9Ka0eJ4tcoxYSXHYLrdLHeqkI3CfM,False,0,False,sssss_0101,False,1698891171,1698892006
338,8873,84,0,1740,1740,3,0,0,0,False,6951850351495119878,False,False,False,0,MS4wLjABAAAA77jJsSgkeCJP1IoPbm9xXbwzlh7-C1dYbACLNkU_7N3JEPXASMDMH8MUPjvjlA4H,False,0,False,omaralgbwri,False,1698891171,1698892006
38,1025,3,0,19,19,1,0,0,0,False,7296561176931222574,False,False,False,0,MS4wLjABAAAAQ7vhdOYDK0O8BzSi2xy0puwCFW66Wv2TRWJIg63e8AESAL-UEo2M9p3bqAWWyQgT,False,0,False,synthbit,False,1698890280,1698891149
3604,10600,2505,0,7707,7707,333,0,0,0,False,6926687091104302086,False,True,False,0,MS4wLjABAAAAU783f-6zA7E6rqJoOBxWO_F75JzE97w1OXJ0ZH6pZ2F2Ml5vfv0FJMzyfBM7kXwN,False,0,False,alumitalmorsialumitalwo0,False,1698890280,1698891149
7468,91000,9698,0,383700,383700,182,0,0,0,False,6747084094214292486,False,False,False,0,MS4wLjABAAAApQgvVmAOsDE8DPil8c9glXyDEcZ_pnIruS3ngDxRUm3SwBiVnQoSFt1kd5vWhDkR,False,0,False,jimmybazzu,False,1698890280,1698891149
1034,7891,1938,0,694,694,47,0,0,0,False,6895060037938758662,False,False,False,0,MS4wLjABAAAAY1E5arn-RJaYyARZR3f4m-ob6VMJ0gTldGy9ywlDmEShQYVkPgm_rilE4w7m78Gb,False,0,False,aliaslan.com,False,1698890280,1698891149
329,2083,58,0,276,276,3,0,0,0,False,7068741201608737793,False,False,False,0,MS4wLjABAAAAebqkI0Lr-Qb3CsHm7X4EkJS960x5-ShaLlcYdUW7rV2gp97jfNspFSPJ4k3xj5k_,False,0,False,hh11ii,False,1698890280,1698891149
401,18400,151,0,23300,23300,12,0,0,0,False,7273952119475536903,False,False,False,0,MS4wLjABAAAAnoezJuK1jcgUaxZvJNeNuY_dkYD82PUQHobRbFFmvshLHGZ3ZsHPfAvY7OPKuDGX,False,0,False,taifnow,False,1698890280,1698891149
1710,1036,1104,0,485,485,178,1,3,1,False,6934150055344292869,False,False,False,0,MS4wLjABAAAAlSkvTZdmlbBB8je4p5bmUUfAfo3NZ_QP6EHFUUUUTYHWLfDO1TGDFJSvBjIzjM9K,False,1,False,kristopheradams80,False,1698890280,1698891149
359600,10200,6191,0,1000000,1000000,893,0,0,0,False,6890691296849576966,False,False,False,0,MS4wLjABAAAA_BI3rZ-RSsyI71vsDhHtlSVY-DOlqNCUIlRjnPtFu0RkVveQ86cx1zAKrwbF0qul,False,0,False,mdjannat011,False,1698890280,1698891149
5319,1985,132,0,2149,2149,5,0,0,3,False,6811929921348158469,False,False,False,0,MS4wLjABAAAAGS-qMQE1Av1BHpdGgyJCCngGCrz_Vz2z8GdCi2AjdPm1ZWLGtRReoMWSWuY912Sv,False,3,False,7nsh11,False,1698890280,1698891149
4,12300,15,0,4,4,2,0,0,0,False,7039991066275890182,False,False,False,0,MS4wLjABAAAAuoF6RfB6atUQJ8zRwUUg3lVPw50K-vtZam6KZT7L4TuoIkaW5oN6R9Ay_p4KlE3m,False,0,False,shopmalovemz,False,1698890280,1698891149
