diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5818,1660,168,0,2841,2841,146,0,0,0,False,6981454181936808966,False,True,False,0,MS4wLjABAAAAHbj60vEqqjmE2ulGoRBKiB65iWC91HQxDsna-mq65sEuw217VxrhGq-Fi4pkmgnl,False,0,False,dannykaylabln,False,1698672900,1698673708
3254,259,357,0,663,663,22,0,0,0,False,7199106504095089670,False,False,False,0,MS4wLjABAAAAh-k19beNls47sB6ZxYGWbj4n9QRj9fl7pB0KIXjqujqoU8_yeU2m7KN4tVKT2KCa,False,0,False,bobyboy843,False,1698672900,1698673708
86700,1176,156,0,4951,4951,9,0,0,0,False,7044745371150763035,False,False,False,0,MS4wLjABAAAAA05bgPmY2OYjI2HByz-_Jj8DLc68xCtizYUxCrk0_nu4EfeMBa1w7rS5BBxtFOKX,False,0,False,brunchwalk,False,1698672900,1698673708
1856,2413,208,0,11200,11200,59,0,0,0,False,7210559311417459758,False,False,False,0,MS4wLjABAAAAuPcqa5WfBZ1V7gTRcKLrbXB-0tcOhKsEn0djvL16Abyfzz2QhvE3TVcu9DUTnBNN,False,0,False,saraaguiniga4,False,1698672900,1698673708
48,1260,6,0,2537,2537,230,0,0,0,False,7271314788167861290,False,True,False,0,MS4wLjABAAAAIRJeV-Ouv7oRZbXd3n2GAmTrfGY1ebFWpZ9jZqkNtZkGOQgEJiskAbLN3sbJjb0H,False,0,False,sanakhan03038,False,1698672900,1698673708
15300,16,25,0,279,279,10,0,3,0,False,6563681056141672454,False,False,False,0,MS4wLjABAAAAbAeHJ4CWUVLkf_C2n47qllhFrb7KoTkLYk9NL4MyxVcq9oPFNbFTDR9hcYU6lM8y,False,0,False,linnec777,False,1698672900,1698673708
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1698672900,1698673708
4146,1019,186,0,144,144,5,0,0,0,False,7052744735056118790,False,False,False,0,MS4wLjABAAAAHdGJ_AuSIpKFggP87bUapy-wluhECeS7iYMaf758S7m07DundhhnHMmijOMxie69,False,0,False,mutshud_apibi,False,1698672900,1698673708
20700,7847,9340,0,3769,3769,150,0,0,0,False,7162195286277800966,False,False,False,0,MS4wLjABAAAAA0VQo9YI8EwErYhV9kqD6Hf8dYaJBkPDWVKMmfEt1FzQa_076dCy9UsVXYApqNt5,False,0,False,gemma_pink3,False,1698672900,1698673708
3896,11100,682,0,42600,42600,4653,0,0,3,False,6622859511827726337,False,False,False,0,MS4wLjABAAAABoLu0PPOEDeb1w-m5QvSlrXqXLdetLCdCJJI-SPrPzp2NNgwNY-8_RQsixMMR08P,False,3,True,butiqazahra,False,1698672900,1698673708
622,910,2468,0,10000,10000,10,0,0,0,False,7201905316136928262,False,False,False,0,MS4wLjABAAAAP2YtQEmTOlgNUEUwJaN1We5ZNa2YX5f_EWB5W8XaKmM5rt5Da9opDbTIuDDygRjl,False,0,False,ezovezofff,False,1698672900,1698673708
6878,1584,159,0,1293,1293,112,0,0,0,False,6908798750321624069,False,False,False,0,MS4wLjABAAAALxgFe_MXH02hRry_Yhtk9OY5kbM5ZPUV7AHL9kHfiF7zhQTGWVgaEgP0M-d5qnIP,False,0,False,ivetakurucova,False,1698672900,1698673708
1223,4212,351,0,7686,7686,244,0,0,0,False,7072207289621922858,False,False,False,0,MS4wLjABAAAA9noEZDwmq4slCiOWvykQkQpd6ohOlaFbNKGK9XwoT_Tow34MbcaruLRJc-yKz7sT,False,0,False,tatianaperez7722,False,1698672900,1698673708
4236,24800,2275,0,8661,8661,82,0,0,0,False,6865998594207728645,False,False,False,0,MS4wLjABAAAAAwsh8Y6bPbOqihzEc_ewwZYk9uE0-9r-TkE4AmVNFcBmK00s9g1oaED83YI-Bo-h,False,0,False,franciscafunes,False,1698672900,1698673708
1480,1140,1052,0,1286,1286,26,3,0,1,False,6769687890420384773,False,False,False,0,MS4wLjABAAAAnLHSppN5HS054pfoGMIiosCmATlHprLos2B0YIyYCY3151ezKXw-CnzDncIj3EED,False,3,False,mag503fu,False,1698672900,1698673708
40,2134,10,0,1060,1060,169,0,0,0,False,7252913269089584134,False,False,False,0,MS4wLjABAAAAc6N5_oqQzBHQ7x6OatU7gMaiTlWy_ccePyRTjnk1LgBEN8Ba2QaolroYWDtvr--Z,False,0,True,365wecare,False,1698672900,1698673708
71,19000,754,0,64400,64400,11,0,0,0,False,7024696125862167558,False,False,False,0,MS4wLjABAAAAuETVo40Uw0iNSBPVA7bpYyy3k5gq52-05bFnyTdGJCrs1l_NFV4njggWQ9hENFp4,False,0,False,cpuerto1987,False,1698672900,1698673708
846,2570,920,0,1762,1762,48,0,0,0,False,6866899283900466181,False,False,False,0,MS4wLjABAAAAhB5Y5ioB7oYcQIyJwQl-mbsBdbmiSOXGBGzDA3bQN3UKjELF9pFgnw7_fQhB_0BS,False,0,False,57huu,False,1698672900,1698673708
0,304,0,0,0,0,0,0,0,0,False,7295480276595213314,False,False,False,0,MS4wLjABAAAARasuBUla-5mFS4ZsOSxLAUvry5-2nGIXgSeITFtI8b2RmEA6bh9LyS_wRK_1PAjz,False,0,False,user4384842923736,False,1698672900,1698673708
1914,10100,4053,0,8997,8997,42,0,0,0,False,7185999934428447786,False,False,False,0,7297657921242942250,MS4wLjABAAAAuDvpQSx4UbyHtfUDF5CC60GJfw8Qs7lbrOz0FLxOZgvqJKahOOlyD_m1iRh8-cfu,False,0,False,manfre0626,False,1698672900,1698673708
105,2200,331,0,152,152,4,0,0,0,False,6949506252058690566,False,False,False,0,MS4wLjABAAAAO49grlTA3krlTFD-ywg32VcDTs3jKX1VPHQqqV_RE7tlSLE_sqSqHKMFBPHvAy6X,False,0,False,warysss,False,1698672900,1698673708
47300,102,230,0,2878,2878,184,0,0,0,False,7092848655984477189,False,False,False,0,MS4wLjABAAAAaPCjGF8WaEafWsaKcEzmtBNTn2IF1otc6RXwpMmfTU-zCwlXaFTPY4SM1kZ_2Cak,False,0,False,prv_nissaanji,False,1698672900,1698673708
597,3360,530,0,280,280,14,0,0,0,False,7218311888492037126,False,False,False,0,MS4wLjABAAAA81vHxdmhwipz0Roy0JJ3JEfUf4KB4qV_pJDlKG0Mo2v65c5phm9WwavgHhkodiNH,False,0,False,yarik7222,False,1698672900,1698673708
1006,1307,414,0,1767,1767,44,0,0,0,False,7259136892343698475,False,False,False,0,MS4wLjABAAAAqammgTuWKfCgTFVhxq38ytYVnfNi-jP86KqPufGPAGClY-b8JyZqcHLYnsXfxZJZ,False,0,False,numanduarte45,False,1698672900,1698673708
1234,8366,540,0,9493,9493,11,0,3,0,False,6702705448723760134,False,True,False,0,MS4wLjABAAAAk7y4w-_tOU-CFX0JlsFS1JH0Pmp0LXBh7FLsiANz4eh5zQ7zkwpvLIhHLRz3yhRE,False,0,False,ayman_musaa,False,1698672900,1698673708
