diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1242,1244,21,0,1484,1484,1,0,0,0,False,66655346432,False,False,False,0,MS4wLjABAAAADaqo8aLirt16doIRZLi6txmidkdsWYduEOf8YuUuiGk,False,0,False,untittled.30,False,1698998375,1699118317
427,25800,101,0,22300,22300,9,3,3,0,False,6657833140599848965,False,False,False,0,MS4wLjABAAAAVuyZTe_SWIb7n-9NXlLGL8aqh4QobIWSEE6V6gaXKCYFe3E_rhdX_517jRDS_VQI,False,0,False,max_alazmi,False,1698998375,1699118317
4119,13500,947,0,235200,235200,21,0,3,0,False,7272351787646075906,False,False,False,0,MS4wLjABAAAABdgR4hd20d4XumsJKjusiw3d-KGm63daJXeAk9PMosG_g9b0DeJEP8geQTK6sRiE,False,0,False,nf2121,False,1698998375,1699118317
45,8026,1,0,781,781,9,0,0,0,False,7295912718161183776,False,False,False,0,MS4wLjABAAAAL33zZrz3AheeFhoz_ovIDz3AbziYdGubsjx6HgtU1Im0u-dPl7ilpFTrZPX0MKW5,False,0,False,conversationprive,False,1698998375,1699118317
4998,1194,237,0,2893,2893,22,0,3,3,False,6937502426493174785,False,True,False,0,MS4wLjABAAAAdO3edBRLSg7v2IoEYFpyKjL27AMjtqqeRc0C7xiICz3SbhRHmRyimf8LmgOGyuYT,False,3,False,wcx_354,False,1698998375,1699118317
14,10300,1,0,5,5,1,0,0,0,False,7242501645706593281,False,False,False,0,MS4wLjABAAAAz8gJbKH9qWeixC9ZF-WaUUMbQFAyj3iLavenqmnfMT4VTQPmU_GANnVwyAnIG-Dc,False,0,False,qurayyat_branch,False,1698998375,1699118317
1,10800,0,0,88,88,19,0,0,0,False,7268022469612192773,False,False,False,0,MS4wLjABAAAAMFAf4hERnFTD3q4RDTBCH32MvAqq97dPxvgM9WcOdOHQnB65kGEnT3r_zVz5RkbV,False,0,False,abdelkader.chergu,False,1698998375,1699118317
118,3147,3,0,0,0,0,0,0,0,False,6874756262203229185,False,False,False,0,MS4wLjABAAAA-IvKNZK360duYo1TSTocIePGd4h6Ukk5rpUYDtE2JA6DYFz-uPfslg_EtCSRjbgP,False,0,False,gbt__101,False,1698998375,1699118317
0,205,10,0,1533,1533,7,0,0,0,False,7292542889467528238,False,False,False,0,MS4wLjABAAAAIygwg4wd-lgbPUGOw69lp3VbR32bhnzwaV3yyzylWFYiRkiqDgw8cc_2owgAReKX,False,0,False,justmamameg,False,1698998375,1699118317
4,8890,243,0,49,49,12,0,0,0,False,7193201244629926954,False,False,False,0,MS4wLjABAAAA6snL-dg2sab4psaB5R0xaD6K1PhTEAsFQ0CI7Bc--Fsazdq8Fij22xvsOu7XugH-,False,0,False,radio.tele.miracle,False,1698998375,1699118317
0,10200,0,0,2776,2776,22,0,0,0,False,7288923195805107243,False,False,False,0,MS4wLjABAAAAY6X9SCilql9dHXR1Uzf5D7mbMwrwSylfLE7sjx-xFr3xcVdXkA7P4P19-WSy0C6Z,False,0,False,user4194967087343,False,1698998375,1699118317
101,3391,21,0,17400,17400,176,0,0,0,False,7065188460453889026,False,False,False,0,MS4wLjABAAAA0SrCv6AV5x3OYaU20xnyUfd6b60YvaO02wpmQruLZFwPeNsgdVdfIvH6zEXKKXD-,False,0,False,alkindibill._01,False,1698998375,1699118317
969,14100,69,0,12900,12900,5,0,0,0,False,7096482928129442818,False,False,False,0,MS4wLjABAAAAJLjCggWrVuaOwlNOrBOsYrURo0WIb1WxC6Zx16KE2822WF3Gihs2o51K0WxzEceE,False,0,False,c55ij,False,1698998375,1699118317
9078,4977,3591,0,18100,18100,331,0,0,0,False,6806844771631203333,False,False,False,0,MS4wLjABAAAAELF_RJYcQ3WI6vxGk4t1w9pGLT7EK-TlkKneQUgBMnLa9w2KeOUg030EfIQigNDV,False,0,False,memymonicalink,False,1698998375,1699118317
2831,19500,9498,0,4523,4523,24,0,0,0,False,7028236914940953606,False,False,False,0,MS4wLjABAAAAtBzqs-tPHBcNE3ZS7nvc9T1zEWud3PNJ9oprHV10PpwDiAyV437fmvTdyIZF42d_,False,0,False,fuad46437,False,1698998375,1699118317
24100,1207,2085,0,831,831,68,3,3,0,False,6824756777026257925,False,True,False,0,MS4wLjABAAAAJaTVPvI16Dx589uY7Owpl-Aq29gfA6h7X8VIUuKfIvM6-PJR1jtz65T4nYP4StR7,False,0,False,gulbaxaar,False,1698998375,1699118317
80800,2044,52,0,26900,26900,222,0,0,0,False,6729279612138603526,False,True,False,0,MS4wLjABAAAAOyBpL3aWkX6kL6miPuII3eV9_ZmxlI_3l1mcuuHDZASf4L4e-0FXKFOyjUxzavhO,False,0,False,lilfuck65,False,1698998375,1699118317
5284,14900,3276,0,16800,16800,57,0,0,0,False,7094887888340583430,False,False,False,0,MS4wLjABAAAA9uNjKTl5YWdj5QpdgP4viWdVE0fdQJaGC2T9bqWy2LKYvbP_6QrmjPkdWlfi4hWV,False,0,False,elmahi.culinar,False,1698998375,1699118317
12,11700,20,0,17800,17800,70,0,0,0,False,7286944714401612846,False,False,False,0,MS4wLjABAAAAWQjEPKzwB_0ZleGMvt9wLMLBz08RRNxfDcny1Vn2b17MVQ_x2CsEaPFCRTZ5bxw9,False,0,False,kokodance807,False,1698998375,1699118317
210,479,0,0,69,69,1,0,0,0,False,7275226072858575914,False,False,False,0,MS4wLjABAAAAhMs7sOseSclXZM6oq-mkO-GLqiQxV0UfLLsJXDd4wwpc5sYkw0Gk006iwUFwtqj9,False,0,False,enina_hub,False,1698998375,1699118317
3639,45300,7145,0,108100,108100,71,0,0,0,False,6979809483800101894,False,True,False,0,7297673049754192683,MS4wLjABAAAA5yLSxcJ4FDsQ9HXjjOBQJUOvKxd1wPsNfpccZdq2rXNxF1Zw68fM0bmodKmESk2n,False,0,False,11.11.wolves6,False,1698674171,1698998344
0,11500,982,0,1407,1407,41,0,0,0,False,7295651586604074017,False,False,False,0,MS4wLjABAAAAJDUw6SThlrLI_s4PDkHrXFkSHW-Ng1jmlpuBbZKPmPuGSz4a1Ob-GYXCk-xbgEHv,False,0,False,thebestofkairi78_,False,1698674171,1698998344
139,30900,756,0,2196,2196,11,1,0,0,False,6680119431148160006,False,False,False,0,MS4wLjABAAAAYHrz5SxDE8_enGKjl6TxqPl-UqD2MPOdAFffcXNwFHyj22gm-Mi_amuoQq-gYn4r,False,0,False,manostaste,False,1698674171,1698998344
0,7825,0,0,3873,3873,71,0,0,0,False,7275447637900330026,False,False,False,0,MS4wLjABAAAAckeanvEYJ3qM9mxx9bCtXumsaECu-0-TQZ_JFX7_HWTZhyx5PiS-3GrvLo9OI_nc,False,0,False,binhgold_tv,False,1698674171,1698998344
285,75100,0,0,26600,26600,52,0,0,0,False,6968063667489408006,False,True,False,0,MS4wLjABAAAAgZGl7pJnYFM0tiYNZa2Kj2ruHg8YCCdkaMImg78kp99b7GXcthnDMWURoHKJYAkC,False,0,False,twila_kaiser,False,1698674171,1698998344
152,620,22,0,5881,5881,52,0,3,0,False,6800209170835735558,False,True,False,0,MS4wLjABAAAAHuSkptweG-PWIvXxzXeD1pWRjjvWXFHBL4SzU953KSWofzhR_kYqOEFIiZ0BJBzO,False,0,False,ilookfresh_,False,1698674171,1698998344
5168,161400,192,0,1000000,1000000,1135,0,3,0,False,6834486109620814854,False,False,False,0,MS4wLjABAAAAwPox5XxcFplcB7Wx35Ra_KyRX9M07zZlPzEMhHUJiIux-_NurxK5_bO0O9esubyJ,False,0,False,hotaytrish,False,1698674171,1698998344
42,1184,51,0,144,144,3,0,0,0,False,6975876645341627394,False,False,False,0,MS4wLjABAAAAUiizFu72uLRcW_Mza8CM59lD82j65d8XlujX1okBiBfyYL05Or6WhKlTN14tvltQ,False,0,False,158lucky77,False,1698674171,1698998344
7553,8055,218,0,48600,48600,72,0,0,0,False,6940474305629668357,False,False,False,0,MS4wLjABAAAAnvP9eX4PhPF0amhFHaEoU0cXEtM_mjBTGmomAU3MjCXweKRaEsUSZABZ46u1otA6,False,0,False,juvegaming,False,1698674171,1698998344
41,11900,11,0,3478,3478,33,0,0,0,False,7172581545640068142,False,False,False,0,MS4wLjABAAAAay3xOVam3QGzbx-qOqNnhn-ySQ8BqpYaa5AzvUiHLawGS33MLiTpMT17WDfalBUO,False,0,False,pornfreeatlast,False,1698674171,1698998344
163,41300,241,0,52700,52700,73,0,0,0,False,7261671638058533931,False,False,False,0,MS4wLjABAAAAPyxYSSi7bzQfZv296K5gY2AXZnSm5Ybe8iRf0tTgnzoO8g_PXresF_L_3WMczyBo,False,0,False,thekellersfam_7,False,1698674171,1698998344
71600,7814,5769,0,132700,132700,666,0,0,0,False,6613082344881242117,False,False,False,0,MS4wLjABAAAAzVe5HAkQmfBuIbwN-sv_k6in64xxDaU2Oa_L9KmH76fn07wMERy1RzW_Qhd4l0-9,False,1,False,yxng_k3,False,1698674171,1698998344
5097,40300,185,0,440400,440400,313,0,3,0,False,7281325422142047275,False,False,False,0,MS4wLjABAAAA5Rds2wpw5qWNHE5bLIwlLCoVFddM_tTlkmFsrCVTuskOFSTuDmVme7PPKCMAmCRr,False,0,False,queen18donya,False,1698674171,1698998344
2,1533,1,0,0,0,0,0,3,3,False,7297132950537094177,False,False,True,0,MS4wLjABAAAAa1e96X04koEFoL_OLfqElcW1O95TBTACggsXMUTPXB13ZUTlOdmzeIQjDa6WolZx,True,3,False,terrorpiepser,False,1698674171,1698998344
0,11500,0,0,7574,7574,136,0,0,0,False,7282613185152926766,False,False,False,0,MS4wLjABAAAAgCWRZqk--gWMO9AFtMp4CeUOaTuO1vk6NBSQqQEe4l-xaFhz7bPV4sa0u5O8iWLR,False,0,False,fanreal.ben,False,1698674171,1698998344
2433,15300,717,0,3465,3465,47,1,0,0,False,106707079913988096,False,False,False,0,MS4wLjABAAAAnbntZz4eILHxc4RRUuvj_FwEew9dGUfbPuBbfrrxABgoURuJZzR8CD7ipCPLxWCn,False,0,False,jaysun4321,False,1698674171,1698998344
46,1169,42,0,217,217,62,0,0,0,False,7109119734586623002,False,False,False,0,MS4wLjABAAAAIYKPXVHqriDrS98VXK8Pdh-uU2JnpGTofZ5fTlzQjDYHe2QZRgJjSqGTtMr0Epfh,False,0,True,ayuningsihid,False,1698674171,1698998344
4410,7623,7160,0,12000,12000,203,0,0,0,False,7022706419641254917,False,False,False,0,MS4wLjABAAAACVuvOd6wHrCdQsvL1r61q33iO3q5NeIxhQv_eR4gV5OcOeEFO-ob08WMvKUHbtr0,False,0,False,ii7l776,False,1698674171,1698998344
0,250,0,0,8677,8677,3,0,0,0,False,7297051883541513258,False,False,False,0,MS4wLjABAAAAg7ob_6Y3wO331eD3qTrfPz5gGNELHj4iGwMwagdadnBsCjgfKjvwcZnIkrwSfatS,False,0,False,cathy.liams4,False,1698674171,1698998344
438,1126,159,0,3653,3653,148,0,0,0,False,6729620288721683461,False,False,False,0,MS4wLjABAAAAIdFGz1HR7qNmnPKol-MvkRCDO-yQ4mPd_ENAal5Ce072Q9aYZDSk2Cd-4BlA4U1-,False,0,False,ifbbprobenbarkes,False,1698674171,1698998344
407,40500,0,0,59800,59800,62,0,0,0,False,7079522622694753281,False,False,False,0,MS4wLjABAAAAnrBImcEwQerncYlX7FVUW89BSPkS0P62DZfxDuxf22xYgpRKR8q_tw1k6BTUt_ji,False,0,False,ali.vxr507,False,1698674171,1698998344
52300,11600,307,0,4284,4284,6,0,0,0,False,6705173965398901766,False,False,False,0,MS4wLjABAAAAmxOaAsjeJ5p4neYkCf0c3HTFWYLcZl_1ryhNe2I4b1UPjDujMEidAQcNZa8f78eO,False,0,False,ro_nyy,False,1698674171,1698998344
4645,11100,270,0,5718,5718,9,0,0,0,False,6893969916740862981,False,False,False,0,MS4wLjABAAAA_4Fuh2GQO2WSfZUqUhkA_y64jFHcYgps8NP5JC4-fDtYwBSHQD2-4yp8A-m9Oq1P,False,0,False,medicenalvaro,False,1698674171,1698998344
0,9838,0,0,238,238,22,0,0,0,False,7296127544858854405,False,False,False,0,MS4wLjABAAAANklhqOYHNuAc5t49KXyhtBDdERuIvFoCJwauhzQzo4tVaNW1ScrBBMd_DkI7aOdT,False,0,False,dr9alb,False,1698674171,1698998344
2564,16300,4065,0,9417,9417,461,0,0,0,False,6753323454402987009,False,False,False,0,MS4wLjABAAAArzDpq8mgdqoQGNj8fw98ccZF-355Qv3OvfCcU1NiFKa1nofwhoCSyjb4Zn9e9GDz,False,0,False,warada_alqurayat,False,1698674171,1698998344
0,1015,0,0,0,0,0,0,0,0,False,7296050467645572139,False,False,False,0,MS4wLjABAAAAosTAkCPzLXQ6tK7fVowVNH3usVKJb72RocJ3EAfvcP7FO5mYOLgmQmQ8DirlZKNW,False,0,False,user3483582299400,False,1698674171,1698998344
322,1086,11,0,869,869,0,0,0,0,False,7230369685857027099,False,False,False,0,MS4wLjABAAAAlkNgHhvOIN61WmIRQ78q4UEv76sKmUbjND1iPJTPbsp7hwchDIhZ63kfRCxmwHCK,False,0,False,bundaarbeee,False,1698674171,1698998344
1277,2208,2123,0,8395,8395,126,0,0,0,False,6726832810965124097,False,True,False,0,MS4wLjABAAAAOYdGyIbC0_QJe1S5dOud7FAjSLH4OibwFjEsKcuDHlNTsCEwTHaGNLJ-mMiNqADy,False,0,False,mangudel07,False,1698674171,1698998344
369,4846,117,0,5944,5944,39,0,0,0,False,7112678845908665350,False,False,False,0,MS4wLjABAAAASMdtUqGebx-wglxsW7WKpsTqys5aT_b3CsFwVptZiYI8E0l4MOUOZCMwlKZG957Z,False,0,False,emersonquezada.xyz,False,1698674171,1698998344
508,1714,1522,0,1888,1888,58,1,0,0,False,6955530760577221637,False,False,False,0,MS4wLjABAAAA6xFNeB7c9YnMA19ynIboVtfYKy1CMtKijcrNZi4XRtF7heUxSy7Evzd-DfUBzd9Q,False,0,False,jeffffff25,False,1698674171,1698998344
1,6860,25,0,59,59,8,0,0,0,False,7290533290070869025,False,False,False,0,MS4wLjABAAAApaWXYXyPgx91bYiC13NB-Nbw0vNBunAamXWWMXP-Mimi20EaEUQA_zZfNlpwG-N_,False,0,False,reforma.karamba,False,1698673192,1698674144
19,1140,1,0,1127,1127,65,0,0,0,False,7284595092114834450,False,False,False,0,MS4wLjABAAAA_OwF5p9pFjJc04jEmXY0z1LTAEO1ZzhFMWGjaSPeFt0ygf7WS9IaF02ZKc0d2PrG,False,0,False,db.chapel,False,1698673192,1698674144
10200,2501,324,0,8281,8281,464,0,0,0,False,6810162822099731462,False,False,False,0,MS4wLjABAAAAr4yFUU0AqzPe-MtPBjVXQTDmYLebRxZ5q_MpBilAlRdS_gmgTvgYHzvrC6A0Y1_M,False,0,False,pam_ella22,False,1698673192,1698674144
1069,11900,4646,0,1995,1995,87,0,0,0,False,7086260307149095982,False,False,False,0,MS4wLjABAAAAdkZYWIznLUeC7W_LfeHmZ0oxhliZqLCfjrx-oz4aiaFBAqnSHoLZlyoEQembezQs,False,0,False,guadalupedomingu242,False,1698673192,1698674144
26700,11400,5559,0,69300,69300,1267,0,0,0,False,6990483151617623046,False,False,False,0,MS4wLjABAAAAwVpn5oAub2RDiCEAkX76l1k5Nv3eCLlexZZTZKNIoYsNAsC0C-PMof1lrq3Ev6MY,False,0,False,slmartinez4,False,1698673192,1698674144
48,1260,6,0,2537,2537,230,0,0,0,False,7271314788167861290,False,True,False,0,MS4wLjABAAAAIRJeV-Ouv7oRZbXd3n2GAmTrfGY1ebFWpZ9jZqkNtZkGOQgEJiskAbLN3sbJjb0H,False,0,False,sanakhan03038,False,1698673192,1698674144
26100,12100,289,0,49000,49000,83,0,0,0,False,6579117799398064134,False,False,False,0,MS4wLjABAAAAQTCGVKyBZdi3w2fFSgUFrh3kewXWJOT7KRiiEh68n4Vo53t8BIFFv1alxUiNHE5R,False,0,False,daiviz,False,1698673192,1698674144
5818,1660,168,0,2841,2841,146,0,0,0,False,6981454181936808966,False,True,False,0,MS4wLjABAAAAHbj60vEqqjmE2ulGoRBKiB65iWC91HQxDsna-mq65sEuw217VxrhGq-Fi4pkmgnl,False,0,False,dannykaylabln,False,1698673192,1698674144
86700,1176,156,0,4951,4951,9,0,0,0,False,7044745371150763035,False,False,False,0,MS4wLjABAAAAA05bgPmY2OYjI2HByz-_Jj8DLc68xCtizYUxCrk0_nu4EfeMBa1w7rS5BBxtFOKX,False,0,False,brunchwalk,False,1698673192,1698674144
3254,259,357,0,663,663,22,0,0,0,False,7199106504095089670,False,False,False,0,MS4wLjABAAAAh-k19beNls47sB6ZxYGWbj4n9QRj9fl7pB0KIXjqujqoU8_yeU2m7KN4tVKT2KCa,False,0,False,bobyboy843,False,1698673192,1698674144
597,3360,530,0,280,280,14,0,0,0,False,7218311888492037126,False,False,False,0,MS4wLjABAAAA81vHxdmhwipz0Roy0JJ3JEfUf4KB4qV_pJDlKG0Mo2v65c5phm9WwavgHhkodiNH,False,0,False,yarik7222,False,1698673192,1698674144
1480,1140,1052,0,1286,1286,26,3,0,1,False,6769687890420384773,False,False,False,0,MS4wLjABAAAAnLHSppN5HS054pfoGMIiosCmATlHprLos2B0YIyYCY3151ezKXw-CnzDncIj3EED,False,3,False,mag503fu,False,1698673192,1698674144
56,1798,241,0,35,35,4,0,0,0,False,7290213242978714630,False,False,False,0,MS4wLjABAAAA6_sN_wvItCD_I8Glsxy9hcYJmNGNVzdwqOIpx75toI_9QWndOiifM2CF8bq7ykjg,False,0,False,_legenda_432,False,1698673192,1698674144
316,98,274,0,108,108,1,0,3,1,False,7109701242385417221,False,False,False,0,MS4wLjABAAAAuo_dYvIkkoLA_bu5ITCm8UuXqwizAYyJ1r6PLi8wMXytk6kDGY7NeUTcd-zy4Gkm,False,1,False,raphaelbureau_,False,1698673192,1698674144
3896,11100,682,0,42600,42600,4653,0,0,3,False,6622859511827726337,False,False,False,0,MS4wLjABAAAABoLu0PPOEDeb1w-m5QvSlrXqXLdetLCdCJJI-SPrPzp2NNgwNY-8_RQsixMMR08P,False,3,True,butiqazahra,False,1698673192,1698674144
27200,3327,28,0,8547,8547,1,0,0,0,False,16230222,False,False,False,0,MS4wLjABAAAAga0_hy3c774L_TVk9lnHST-qCImc5CoA4D0KSOlRFK8,False,0,False,alondra.salazar23,False,1698673192,1698674144
1223,4212,351,0,7686,7686,244,0,0,0,False,7072207289621922858,False,False,False,0,MS4wLjABAAAA9noEZDwmq4slCiOWvykQkQpd6ohOlaFbNKGK9XwoT_Tow34MbcaruLRJc-yKz7sT,False,0,False,tatianaperez7722,False,1698673192,1698674144
20700,7847,9340,0,3769,3769,150,0,0,0,False,7162195286277800966,False,False,False,0,MS4wLjABAAAAA0VQo9YI8EwErYhV9kqD6Hf8dYaJBkPDWVKMmfEt1FzQa_076dCy9UsVXYApqNt5,False,0,False,gemma_pink3,False,1698673192,1698674144
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1698673192,1698674144
846,2570,920,0,1762,1762,48,0,0,0,False,6866899283900466181,False,False,False,0,MS4wLjABAAAAhB5Y5ioB7oYcQIyJwQl-mbsBdbmiSOXGBGzDA3bQN3UKjELF9pFgnw7_fQhB_0BS,False,0,False,57huu,False,1698673192,1698674144
6878,1584,159,0,1293,1293,112,0,0,0,False,6908798750321624069,False,False,False,0,MS4wLjABAAAALxgFe_MXH02hRry_Yhtk9OY5kbM5ZPUV7AHL9kHfiF7zhQTGWVgaEgP0M-d5qnIP,False,0,False,ivetakurucova,False,1698673192,1698674144
147,2031,1,0,290,290,12,0,0,0,False,7295308484127933446,False,False,False,0,MS4wLjABAAAA1-MPjW9spOsrbbTwZmHj9VmGzlK0YLPfJ2O0Jx8Rd-Dy8o88PHoyaOescZ3MEjOC,False,0,False,gaduka3217587769,False,1698673192,1698674144
1234,8366,540,0,9493,9493,11,0,3,0,False,6702705448723760134,False,True,False,0,MS4wLjABAAAAk7y4w-_tOU-CFX0JlsFS1JH0Pmp0LXBh7FLsiANz4eh5zQ7zkwpvLIhHLRz3yhRE,False,0,False,ayman_musaa,False,1698673192,1698674144
0,304,0,0,0,0,0,0,0,0,False,7295480276595213314,False,False,False,0,MS4wLjABAAAARasuBUla-5mFS4ZsOSxLAUvry5-2nGIXgSeITFtI8b2RmEA6bh9LyS_wRK_1PAjz,False,0,False,user4384842923736,False,1698673192,1698674144
4146,1019,186,0,144,144,5,0,0,0,False,7052744735056118790,False,False,False,0,MS4wLjABAAAAHdGJ_AuSIpKFggP87bUapy-wluhECeS7iYMaf758S7m07DundhhnHMmijOMxie69,False,0,False,mutshud_apibi,False,1698673192,1698674144
10700,2483,6,0,56000,56000,3,0,0,0,False,6692566655690736645,False,False,False,0,MS4wLjABAAAA_TsuNpfN25bFuGV49XqLihtiNJl0zEJbYokPfGdBmio7g_m5FU-tNzmcewqQoEjf,False,0,False,gqryflores_,False,1698673192,1698674144
0,1962,0,0,4,4,2,0,0,0,False,7250767855363785754,False,False,False,0,MS4wLjABAAAACU861d3L9LBv5Dixv9N0rsTvrgyzYUK33JlB3bWQ9fKxevE8rWD6OOXAQ4wXG5v5,False,0,False,zbyszekmetin,False,1698673192,1698674144
622,910,2468,0,10000,10000,10,0,0,0,False,7201905316136928262,False,False,False,0,MS4wLjABAAAAP2YtQEmTOlgNUEUwJaN1We5ZNa2YX5f_EWB5W8XaKmM5rt5Da9opDbTIuDDygRjl,False,0,False,ezovezofff,False,1698673192,1698674144
49,1257,1,0,529,529,20,0,0,0,False,6939236999966540801,False,False,False,0,MS4wLjABAAAAEwk6q8ofmTbF_0pVt-KbfAoFwdZ6WQYk4i5bZzr-t4I3CS8_FnRpd_z7zFxv_3aV,False,0,False,luqma_hijaziah,False,1698673192,1698674144
13200,9805,27,0,6022,6022,26,0,0,0,False,6731112324604249094,False,False,False,0,MS4wLjABAAAAvbHAcBww6j4z0B28XiSZQXUgni0CQeUElBRaFp-v-XqTEvVgCCuIizcQEw9Y2Z2Q,False,0,False,s.r.7sr7,False,1698673192,1698674144
1914,10100,4053,0,8997,8997,42,0,0,0,False,7185999934428447786,False,False,False,0,7297657921242942250,MS4wLjABAAAAuDvpQSx4UbyHtfUDF5CC60GJfw8Qs7lbrOz0FLxOZgvqJKahOOlyD_m1iRh8-cfu,False,0,False,manfre0626,False,1698672206,1698673164
105,2200,331,0,152,152,4,0,0,0,False,6949506252058690566,False,False,False,0,MS4wLjABAAAAO49grlTA3krlTFD-ywg32VcDTs3jKX1VPHQqqV_RE7tlSLE_sqSqHKMFBPHvAy6X,False,0,False,warysss,False,1698672206,1698673164
71,19000,754,0,64400,64400,11,0,0,0,False,7024696125862167558,False,False,False,0,MS4wLjABAAAAuETVo40Uw0iNSBPVA7bpYyy3k5gq52-05bFnyTdGJCrs1l_NFV4njggWQ9hENFp4,False,0,False,cpuerto1987,False,1698672206,1698673164
368,1319,166,0,857,857,10,0,0,0,False,6800888280872485894,False,False,False,0,MS4wLjABAAAAYD8qzN0dRAPdvbUbXfzrarcMyEiI5U3Kfcx_qnAemQyJXggckZlF4IIyds5l3ok3,False,0,False,soloo.135,False,1698672206,1698673164
3010,313,46,0,743,743,2,0,0,0,False,7198335962261570561,False,False,False,0,MS4wLjABAAAA43jiHwYzrPR4lIj39kMwrEs6VQHJ8v61y8G8JQYO0BeX0Z-Af7ytSotoHNDODnqn,False,0,False,sryntniii,False,1698672206,1698673164
39300,10000,6277,0,8307,8307,398,0,0,0,False,6654366726031065094,False,False,False,0,MS4wLjABAAAAntVPHSZnCDjCJJNRrf4EyJWYfmgYenTtGmTZwsSEQv4UUbB5_ZI4nMg_kAHKKZAU,False,0,False,jordan_503_s,False,1698672206,1698673164
40,2134,10,0,1060,1060,169,0,0,0,False,7252913269089584134,False,False,False,0,MS4wLjABAAAAc6N5_oqQzBHQ7x6OatU7gMaiTlWy_ccePyRTjnk1LgBEN8Ba2QaolroYWDtvr--Z,False,0,True,365wecare,False,1698672206,1698673164
10500,1150,54,0,509,509,9,0,0,0,False,7182827025010787371,False,False,False,0,MS4wLjABAAAAMliyfzrU5zp_fSaQcpfDh-kHvov7KasBY0qvrTcs_mrgpemCTvJMUMpHzjLtr2Zn,False,0,False,m1ghtyvegeta00,False,1698672206,1698673164
1856,2413,208,0,11200,11200,59,0,0,0,False,7210559311417459758,False,False,False,0,MS4wLjABAAAAuPcqa5WfBZ1V7gTRcKLrbXB-0tcOhKsEn0djvL16Abyfzz2QhvE3TVcu9DUTnBNN,False,0,False,saraaguiniga4,False,1698672206,1698673164
