diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
407,23600,2,0,258200,258200,81,3,0,0,False,7049203157864252418,False,False,False,0,MS4wLjABAAAA5Jd9My71-Tn62CLofWMSWkeLCnyABIPnL2x5zCdeBNFOS_Brzieaar-qocEJ_EN4,False,0,False,abundantkingspodcast,False,1698868144,1698919269
375,56700,46,0,1200000,1200000,186,0,0,0,False,6772560448530924549,False,False,False,0,MS4wLjABAAAAMflI4RgPryRJ3GfTZLS4c-B1B1KL4r-TCzvJF3CIVsbaI0Vseg4yDx375bGzz84t,False,0,False,harelskaat,True,1698868144,1698919269
0,1062,0,0,3,3,1,0,0,0,False,7296665352866464776,False,False,False,0,MS4wLjABAAAAhPn6s0ZpDFa-9RXymOfSAsHSrdXVzLERSDOY3hG8hiew__VES9Yo84FoHugYFRc0,False,0,False,mawaddah.co,False,1698868144,1698919269
93000,30200,3,0,2600000,2600000,238,0,0,0,False,6959927309755663361,False,False,False,0,MS4wLjABAAAAlY5OwGUa3NmreW1lmJ6C_RrRx36JjdF6bYvf8GSwqkACIToQ3Pi_8MbF7gbQpzXP,False,0,False,qsxkww,False,1698868144,1698919269
950,1042,134,0,122,122,12,0,3,0,False,6870834639516238850,False,False,False,0,MS4wLjABAAAAWiEc_XdMMvPEvmbmKLg9DS6b1upjqsVjtTE8tnrBowZh7jYc4w-ShcQ05S_oIfiU,False,3,False,elsoltero073,False,1698868144,1698919269
2650,14000,61,0,15900,15900,106,0,0,3,False,6599574454791143430,False,False,False,0,MS4wLjABAAAA3NFQfiLcmB0bhMUOpCwKYZEpvU10mV8cmGTP0T_TG-UqKa-pX7rMqz1-cS9mtpPI,False,3,False,tayir_hur,False,1698868144,1698919269
1,8508,28,0,1472,1472,8,0,0,0,False,7296098682520749088,False,True,False,0,MS4wLjABAAAAae3UrFI5r0iIYJ5D0Kwd4AWlL9TxB5Qd-0AlJ_oLhDGnfv8qDtSuHhKobHhRPnW_,False,0,False,sb.caftan,False,1698868144,1698919269
72,48200,1251,0,610200,610200,18,0,0,0,False,7280287444904690721,False,False,False,0,MS4wLjABAAAAIxztZiFi4C6xVNcL1uplTaGfDLHW2ajyO0DNNYfJdp1nDrfeN3A4wy58SRxpdLwo,False,0,False,bln_._030,False,1698868144,1698919269
2674,3687,806,0,53400,53400,94,0,0,0,False,6792883922202051589,False,False,False,0,MS4wLjABAAAATlhCamKHDlgiAUcBWj3taRZ3GE8e57w7LWKHq6EQo7--S4ey-pVEkc_Q8jo0FcjV,False,0,False,slavababaev1,False,1698868144,1698919269
28,41,1,0,717,717,10,0,0,0,False,7292382388672054318,False,False,False,0,MS4wLjABAAAACspNF93JK9wzqQsaQ5KH6fOq3PdJ1n0uK_s5l23PJtEyHqaPbEJ9IQaGgcFCs9qa,False,0,False,user1719859048150,False,1698868144,1698919269
12700,1331,314,0,229,229,5,0,0,0,False,6915319159892034565,False,False,False,0,MS4wLjABAAAAF7V_I1IZaBd2D_WTwrwRi94T1bxoF8sI34L9_ODQldWbDdB3OFSoiRm-l2cUBcTO,False,0,False,qedo.tarantino,False,1698868144,1698919269
7383,2030,9,0,9254,9254,31,0,3,0,False,7273792845759726624,False,False,False,0,MS4wLjABAAAALkvYsntocPKLX3hzNMVcLBsp1Rfp2aA_h413cGYULQ2t_ZOYCT8jI70h5ja2TGwc,False,0,False,pollishcrash,False,1698868144,1698919269
22500,326,106,0,5888,5888,67,0,0,0,False,7218331542749414442,False,False,False,0,MS4wLjABAAAALgbwxojWH4bolMXEvYIqcAhixafWDuair9fZPrbTY3E20JqVNR_VanRowmSSaJf2,False,0,False,vlasova___88,False,1698868144,1698919269
2245,681,142,0,3995,3995,2,0,0,0,False,7048687432938652673,False,False,False,0,MS4wLjABAAAAiFRMVefpYWQOx5Ee47SAtLGG2N2RDHyDR9TJ-l93nNQiIkta38-zkdujcAJjbcCi,False,0,False,g4i1,False,1698868144,1698919269
9047,1345,243,0,2561,2561,10,0,0,0,False,6782775453931160582,False,False,False,0,MS4wLjABAAAAvrBMCEsuswYvw0jTqq6eeiiZCmte1OPK1cLiWoI6Dp1dj9mYKIK6wuut0Tg5EsOm,False,0,False,buttababey,False,1698868144,1698919269
2564,16300,4065,0,9417,9417,461,0,0,0,False,6753323454402987009,False,False,False,0,MS4wLjABAAAArzDpq8mgdqoQGNj8fw98ccZF-355Qv3OvfCcU1NiFKa1nofwhoCSyjb4Zn9e9GDz,False,0,False,warada_alqurayat,False,1698868144,1698919269
839,1103,148,0,448,448,8,0,0,0,False,6739344759007872006,False,False,False,0,MS4wLjABAAAArP1EwdXIpasj9WWDcTfQWe_rOKBl_bKr4_fOVEudQKGah4Th91zqzeK4OAvbeKmb,False,0,False,userwquboyo2pk,False,1698868144,1698919269
0,2085,0,0,38,38,22,0,3,0,False,7293623120609936390,False,False,False,0,MS4wLjABAAAAOaQf5Z09vWhZDEYEtKPHKBYbGXyY6IJYwDK2xFOlQ0loMAiEMNWusPAOP8iYn0rb,False,0,False,crypto_forex_news_now,False,1698868144,1698919269
13200,14100000,1419,0,645700000,645700000,326,0,0,0,False,6544081646253342726,False,False,False,0,MS4wLjABAAAA9pbVRTj-HguyV_kJdmz6lQCY8ec5YH6PJFTL833SclBNAqDKuvks0xd1GhGkYR58,False,0,False,riwww,False,1698868144,1698919269
2065,12000,125,0,1500000,1500000,102,0,0,1,False,7102089964204672005,False,False,False,0,MS4wLjABAAAAr-mb85i7CRiMq_plFtkW6tqHfYGci-HTMuUK9khizOsXUocgZsI2OwaIN7wJ9xY5,False,1,False,parabyha1ch,False,1698868144,1698919269
3076,488,364,0,1391,1391,9,0,0,0,False,6784674724549133313,False,False,False,0,MS4wLjABAAAANXC8nHQa5su4sAe1DL5rHjj8N6rhvWHyscsO7LvbkIMf5MSbT2QvlF0rN12ouIR7,False,0,False,ibib_ibib_,False,1697567113,1697732803
3920,1438,293,0,3224,3224,265,0,3,3,False,6882905329430086657,False,False,False,0,MS4wLjABAAAA0wFlgENNsfAoXkygi_1q4nBHL5vFnReGa6af_MJY91S8v8iqNXwYF9blgffWwrEz,False,3,False,nainggolan_simanjuntak,False,1697567113,1697732803
19,1013,7,0,0,0,0,0,0,0,False,7259444837207163931,False,False,False,0,MS4wLjABAAAAddJA03jrj1GBNnxZX5X652Bwt-XLbXTMy6Cf6yBYF81SeJbXxqJa4uOqBnNrRkYO,False,0,False,._.nieznamcie._,False,1697567113,1697732803
2318,2308,120,0,5572,5572,66,0,0,0,False,7249678413139624966,False,False,False,0,MS4wLjABAAAA--irPsVMLFamxiGJ-4s3GKs3vcd7afL_AcSAuS33KCpBMtV6XfiNegAi47YkFNZX,False,0,False,lrex_4,False,1697567113,1697732803
0,10800,0,0,6397,6397,53,0,0,0,False,7287439180389008430,False,False,False,0,MS4wLjABAAAA4UkFRTBpCNKHg_iHOP2213K3MBjbyszXkcUU96RwF2thg263LKguo1Xbz7MkeM9E,False,0,False,jasonrodriguezatcmrg,False,1697567113,1697732803
0,10400,0,0,1456,1456,40,0,0,0,False,7287463130832405547,False,False,False,0,MS4wLjABAAAAM8-hBxpy1N25rpmX63AQJLZ-r5T26b_XW1-wJ3wEwDhJ3nunPhCEX7qUeluk8uTs,False,0,False,joshuaortizpxioqm,False,1697567113,1697732803
19,10700,40,0,9418,9418,18,0,0,0,False,7284926728873935878,False,False,False,0,MS4wLjABAAAA_oJidL7J2Yvw3LPHsJ-mLbMnlWGy2rwQZtgr2mWp1u2_U2l4n1JIO4cGc1k_fezC,False,0,False,lumyatkyaw,False,1697567113,1697732803
31,208400,22,0,207200,207200,357,0,0,0,False,7140822830557430830,False,False,False,0,MS4wLjABAAAA-z1_V0trZAj6-V5MwajiNg7YbtPrc8od0KJVTbrYEnyyXHkrlckIZC2FeFtFiO2H,False,0,False,longhua_shenzhen,False,1697567113,1697732803
53,9842,9,0,18000,18000,16,0,0,0,False,7281595090638865440,False,False,False,0,MS4wLjABAAAAbCEa0YqhVT8uQwec4-t83LOVOypy1Z1AvOt1KMAVVq1HvLz31sNEutMdsstlvk29,False,0,False,kelly_liam_weiss,False,1697567113,1697732803
20500,13500,2278,0,107,107,3,0,0,0,False,6862378704883663877,False,False,False,0,MS4wLjABAAAAZDKL1WkTcTNIZ2kC7aQ5mmrgSReJJEHiBECwjxffD5S1AwH2xawUSUEUL_vE_1De,False,0,False,jasminemelfr,False,1697567113,1697732803
0,10300,0,0,4207,4207,39,0,0,0,False,7287862333920199726,False,False,False,0,MS4wLjABAAAAOpUwq-0YEOJ-HYmbAKPUpnYj-oS7M_RSOGJTZlpuzg_m7v8o_ys_ORQUoaj-roBF,False,0,False,kelseycooperkbytza,False,1697567113,1697732803
179700,2100000,1,0,5500000,5500000,573,3,3,0,False,6729185850032980998,False,False,False,0,MS4wLjABAAAAmEKSTCqqC_wsmO1nhaC6fb9LTVosh_ye5N65lAnvt9Gbv0859xvIptMPeMNGE4px,False,0,False,almoktafe,False,1697567113,1697732803
721,2079,45,0,4270,4270,7,0,0,0,False,7263843878565266478,False,False,False,0,MS4wLjABAAAAl2m7iVEUm4G0CrTxxcoW8BUn3bXl7uZYJTgLlSOKq2CxM-uwVT9KpRs0HXPSdzLI,False,0,False,zhinaismael,False,1697567113,1697732803
156,1038,30,0,262,262,51,1,3,3,False,7040429424798811141,False,False,False,0,MS4wLjABAAAAOCrH9-k-amaYOw6z8xC7kg6y9li7yoSrM4grtG_xJYXVgis2N9OX4diVX7wUQtL_,False,3,False,jayjaybrecelet,False,1697567113,1697732803
500,2461,349,0,1977,1977,54,0,0,0,False,7249609734440240155,False,False,False,0,MS4wLjABAAAAvy-23miDJ4qB3l5ijbcGk3q02Nx0zJzg9htMcVoNuy3htGtW_0tHs3cTUJ4z_DkN,False,0,False,formula_1_legend2,False,1697567113,1697732803
90,1139,72,0,309,309,33,0,3,3,False,6807976016062383105,False,False,False,0,MS4wLjABAAAASXloP9EGGrY0m0upX4v_VdE3U3M2fcLZtpQWoGRddNlU62c-6dshoZAG8S9oMHoV,False,3,False,rezekifurniturejambi,False,1697567113,1697732803
20,30500,1,0,63,63,10,0,0,0,False,7273630314236216362,False,False,False,0,MS4wLjABAAAAADHY10oO1sm165XATKDImBlzRZY-EU7nKWikFj8V1sXIttMjk2cmk1cAC_1_25Fx,False,0,False,redorbluetiktok,False,1697567113,1697732803
252,439300,175,0,8339,8339,29,0,0,0,False,6764602039159915526,False,False,False,0,MS4wLjABAAAA-wjT4hdBoHouOKiNxR-T6QpeyVfnNcIvE84qF7h2gUQFM_NZLWPXVDFTohNlQR7V,False,0,False,roohijeelanimd,False,1697567113,1697732803
3088,1367,28,0,377,377,62,0,0,0,False,6890439801503269894,False,True,False,0,MS4wLjABAAAAJj_0plBy4YAuZrLcWD7iHWfcS8IM_PSaGy-roD7xEFea7QY0oYdPJpM0WzJZu7PR,False,0,False,user1789575133727,False,1697567113,1697732803
200,1277,431,0,93,93,8,0,0,0,False,7122135231208883205,False,False,False,0,MS4wLjABAAAAw4O9WIPLCqmPepY267R_tHPRlIaaqnJ228x3vkrP90-iD1kABFMtxlyHVug9i-un,False,0,False,walto.pl,False,1697567113,1697732803
137800,1128,467,0,17,17,0,1,3,3,False,6743428882341069826,False,False,True,0,MS4wLjABAAAAfKXspsX9btzQksTDVi0ix19sQRb_oONrLuTnXkSQieIwecBoq9GTmTzE52_BfJ8A,True,3,False,mnddstubbllee_,False,1697567113,1697732803
121,11000,10,0,529,529,1,0,0,0,False,7201533875004589098,False,False,False,0,MS4wLjABAAAAdfdt_moyBmdnUS0TXxGDB-RbFmpfKDM8m7Nbx2gOHbtgwx36BUEgqD7AgvpBKumM,False,0,False,realufopro,False,1697567113,1697732803
2109,4492,3265,0,379,379,14,0,0,0,False,7230403596242895874,False,False,False,0,MS4wLjABAAAA2i2fcaTChtpWu83QzNl7UiMcb5Fy33UYemtgFMvjGJTARD4KoaUgqpl1YJgtZJrj,False,0,False,royal.el.latino,False,1697567113,1697732803
6528,1199,112,0,2484,2484,7,0,3,0,False,126489513367040000,False,False,False,0,MS4wLjABAAAAbYlj69Axc5JbzEHX9RrN_CaWv8e01R3cUMUzXx20FbkgzO2cq-_BsbGPdYuzVIUR,False,0,False,_tatto08,False,1697567113,1697732803
7556,509400,1,0,166300,166300,205,0,0,0,False,6808437048425710598,False,False,False,0,7297665249216629537,MS4wLjABAAAAbKHWlSFE4Hsuvy_1EbLxGiEayHb69UigEN5zy_iZfrr6DxDz2kSredl6wxoapteV,False,0,False,joumanaxbeauty,False,1697567113,1697732803
48,10900,150,0,81,81,3,0,0,0,False,7092256945319576619,False,False,False,0,MS4wLjABAAAA9kNyi4vSfLuDGgqM-SB_4K0PeSoN6apHdauAEzmEQVeeaw1hXWefMdQnIc_tRCEF,False,0,False,f4kee_ff,False,1697567113,1697732803
34900,5744,407,0,395,395,2,0,0,0,False,7050407764896662529,False,False,False,0,MS4wLjABAAAAshswqEcnmWkNR-NjWxydc_TKX-wejiqtmpvcgi_bjmJCkZ55p7e7iVusWtXnXOzD,False,0,False,mm__m37,False,1697567113,1697732803
1,1021,0,0,0,0,0,0,0,0,False,7290970198562735146,False,False,False,0,MS4wLjABAAAAiTpxhmz_mWFcRklOlTZ2LW0RoIZCU9sNcP3GkeBaRJBG7dQF1vAq2lkXU7SlNvdw,False,0,False,osnappin,False,1697567113,1697732803
1507,28700,8759,0,96400,96400,24,0,0,0,False,6936528981042873350,False,False,False,0,MS4wLjABAAAAm8AN7c3TJS2NxeahjKppf3ZvjzgSQ8uGvcgKL4tAdGjNy0daiajYmUIK9AKQ_E_0,False,0,False,sillaz256,False,1696924525,1697566901
1668,691,283,0,2196,2196,137,0,3,0,False,6611816308009107458,False,True,False,0,MS4wLjABAAAARc3mKd1CMEvCFpIVCfPtQn_5XBDCzwvzTKeDQBYqFYlp_IaD8VwFVkYXhQBF4lkb,False,0,False,mary__kovtun,False,1696924525,1697566901
2495,1521,301,0,3523,3523,50,0,0,0,False,136736697081282560,False,False,False,0,MS4wLjABAAAAygf4HP6ZJscgopoSwVUgcX3hwJI2NOjsSV1GGymAtj9R7XRGFPHWlA6NZ1vyNOyx,False,0,False,fizzel2z,False,1696924525,1697566901
16,1100,120,0,0,0,0,0,0,0,False,7217444207119516677,False,False,False,0,MS4wLjABAAAAMRzQy6RrOI6a14FCMsb6tW1PAZP2cj9rc2S1RtiDaPOtJ6v7RUkkXnwIJRaHLyNt,False,0,False,jirivais7,False,1696924525,1697566901
22,1088,11,0,1075,1075,6,0,0,0,False,7244243472919004165,False,False,False,0,MS4wLjABAAAAh5l8DT8e1_ttivgrDkWhwXeXWsZcByacyKHgoNNvg-BY0KTwZaOsvHlIB3Y9O9AH,False,0,False,simplementeday,False,1696924525,1697566901
201,1348,62,0,952,952,102,0,0,0,False,7108237160999257115,False,False,False,0,MS4wLjABAAAAixXSOx401N6_63SH4hgvUGt9o1YT91Z4a7LkdLCBdPb8a82mglXwczNt6ilqciZ5,False,0,False,ahatv_official,False,1696924525,1697566901
17400,1439,582,0,2967,2967,8,0,0,0,False,6565042566889586693,False,False,False,0,MS4wLjABAAAAu7olCVwTpM0nNn17JxZEGVtxKcm8degLKz6z3lYJQMY3YeZZmAlDrMytdlgdtv0B,False,0,False,ten_majlos,False,1696924525,1697566901
0,2459,0,0,102,102,9,0,0,0,False,7209229727880676353,False,False,False,0,MS4wLjABAAAAC5dmhx81XaSVb3eBO-FURZlV2ycoBjbbWk0HKPkYGe2ZTt26DYGGtKuM7uZ62oGJ,False,0,False,trytal3a,False,1696924525,1697566901
168,2005,889,0,3317,3317,160,0,0,0,False,6923036250195067910,False,False,False,0,MS4wLjABAAAApAqXoQqerbMsF_EISDOXrBtFLOwRjctxA4J4KdJQzTFeTC-A6CuwH7AJqrUU8nh7,False,0,False,adrianheartgaming,False,1696924525,1697566901
3100,1085,1558,0,121,121,18,0,0,0,False,7277684332143494149,False,False,False,0,MS4wLjABAAAA3eteNmzZTB9LGDQqJ3yRz2pGU-ugCTuNMGaHFbF2AqnHKbT5xsWRMxb4kJyUvva0,False,0,False,x11255,False,1696924525,1697566901
560,1083,439,0,2094,2094,26,0,0,0,False,6628345054292525061,False,False,False,0,MS4wLjABAAAAuL5T-eQTEEA35fuoznojMJ9-IXHeWO7yxg3D0kbNMqJ61Zjzq1uF7Z9-tK3o8nHs,False,0,False,marcoantonio343,False,1696924525,1697566901
