diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
104,1111,14,0,187,187,3,0,3,1,False,7267224904830698529,False,False,False,0,MS4wLjABAAAAI_dPVepTNNbtkRWzK5hyUC0CudDQc4auLuvXuJ3PvMZwnoxn-ndVf9CNG1bCyeUf,False,1,False,dwie_zmije,False,1698682780,1698683688
20,3104,0,0,31,31,1,0,0,0,False,7295767374221067296,False,False,False,0,MS4wLjABAAAAgsbRsnCvo-f0klrZ4uDqaH4hrVoKZAfz3f3DUU1PxLr8vRLtQHd9Elv4gPUWNtDW,False,0,False,pilotsback,False,1698682780,1698683688
2,1111,17,0,89,89,9,0,3,0,False,7230580692441842693,False,False,False,0,MS4wLjABAAAAUeAw4o0yrrPKXfVVz4lANlWMKfER9grYqAdP_ZW89UxO3zNL5rfckdcEy0h9xBpt,False,0,False,kaponird1,False,1698682780,1698683688
5838,15600,302,0,28000,28000,85,0,3,0,False,6772219299178595330,False,False,False,0,MS4wLjABAAAAohhdH6eCDvzYMni12O6Hed4aJgc79DB4_EeBJ71L4d4mMgJDEHiloQtH6REvoS_2,False,0,False,on_hesss,False,1698682780,1698683688
7904,1031,19,0,2326,2326,10,0,0,0,False,7085105558915384325,False,False,False,0,MS4wLjABAAAAajo8cgQkzsW_wLtNG1_P_8lbIPwaU9pwlkMaNv4l4u1RQLjobvqPDCoYMgN_lmnE,False,0,False,yzex9,False,1698682780,1698683688
1086,29500,112,0,232700,232700,191,0,0,0,False,6803479793922786309,False,True,False,0,MS4wLjABAAAAMQ_32CfdbS-zQbE3OEZQVLUvh6zEL8xTfqCKHXpwkkOZO4l7abHVzLWTPtTOepa7,False,0,False,teenegerscabrera,False,1698682780,1698683688
329,8958,655,0,4414,4414,1,0,0,0,False,7200783379587335211,False,False,False,0,MS4wLjABAAAAOW5wfCrJY3MAiUr-GNzxiviw35pJuu1HvYayghFqqDsKhT8wJObkvXJJWypxsd43,False,0,False,carloscastro199502,False,1698682780,1698683688
52,1015,1,0,852,852,7,0,0,0,False,7241464271878898690,False,False,False,0,MS4wLjABAAAAFhPSwpkPfHod7g73qcuMxrX6DEB5uLXI5YyjpvLVtjxpwuvFc7j0rT1qdCy-_zrv,False,0,False,mi9q_,False,1698682780,1698683688
83,1125,82,0,1682,1682,6,0,0,0,False,7295327281382736898,False,False,False,0,MS4wLjABAAAA5-PB4CVGYWrn4eMebWOkElNMFkToowhafYlQQL0DSinKctnWnj0J6kHO1ATgmF0C,False,0,False,tarky511ok,False,1698682780,1698683688
563,1253,809,0,595,595,38,0,0,0,False,6871963133009036294,False,False,False,0,MS4wLjABAAAA4d6LBrMEO-u2d2ZvHdUhOFoL1-HKYzILnKOzFpYmFNT1_6JNTqgTueoA2dHDqTot,False,0,False,ghasemhoseini0,False,1698682780,1698683688
7,1119,325,0,120,120,3,0,0,0,False,7295726483409126407,False,False,False,0,MS4wLjABAAAASzc4KOP3lIN7nipUUm1Bb50Wjoa4E2fabq-gZW1LzvSn0PjuUItzcXRedEJmVTJD,False,0,False,factsqueennofar,False,1698682780,1698683688
2756,10700,2157,0,57900,57900,179,0,0,0,False,6815504997804278790,False,True,False,0,MS4wLjABAAAATOyWZkZ2qa2CqYT0EfSgrH3Mb6-lkHkhgpcTwkbNPEzXlK-ztpc7Pz3SYQ66VJvk,False,0,False,luchmarcos,False,1698682780,1698683688
0,4044,10,0,0,0,0,0,0,0,False,116674886692941824,False,False,False,0,MS4wLjABAAAAgvuK2ZQSYhcikYk8_yyflXRK_hHgSDC7-jaNbiSNCvaDnDE4MHNSmmZFhX8abMFm,False,0,False,matcah,False,1698682780,1698683688
46600,4684,362,0,4871,4871,23,0,3,0,False,6808964205754336261,False,False,False,0,MS4wLjABAAAAwqh2fr7F8BZl4UjR00f5ar-eeFG8flO6ONRzp1AAhH4LhCK2CWDfp6oRH4XUyUUS,False,0,False,selzee,False,1698682780,1698683688
2202,1030,195,0,1419,1419,29,0,0,0,False,7131924018584241195,False,True,False,0,MS4wLjABAAAAeYhQ7S-2vcHWpPX5bXfpZs-ZHDJzxkjlaABoXmHItgpbnP4j6jW1k26T0wC_Fvzg,False,0,False,esraa.h5,False,1698682780,1698683688
8299,6515,9907,0,15300,15300,407,0,0,0,False,7094880802773877766,False,True,False,0,MS4wLjABAAAAgI8m1MO2zB4eaXk4J4c8oEdxpr_Z2NbPvGn8twskSPOd8LSjWxbkXWn4q9PgjwKh,False,0,False,henshuav,False,1698681962,1698682763
5,2030,13,0,111,111,1,0,0,0,False,4046364,False,False,False,0,MS4wLjABAAAAur9KPbUQuLu49k5QOaQ_EgOGm7YuwuYxcMafX0jtz2U,False,0,False,danielg,False,1698681962,1698682763
319,9928,601,0,2974,2974,328,0,0,0,False,7283958696035812398,False,True,False,0,MS4wLjABAAAAxkaJIfDst11gaDZ8UVZQVruZbXG4-IG0-9x4PC2KjKR80BGgJ2tUe_ocBfsfyLlV,False,0,False,mark.inlow,False,1698681962,1698682763
5372,2234,3144,0,1952,1952,32,0,0,0,False,7073279473879073838,False,True,False,0,MS4wLjABAAAAgWByE7Uhng_xi0tBHbn0BBt28fr18s9or6wYLgZSbHkShISDCVr8rk-OGWODmkr7,False,0,False,lopesandres2,False,1698681962,1698682763
43000,33100,4359,0,163800,163800,254,0,0,0,False,6783622977802486785,False,False,False,0,MS4wLjABAAAAzL1750suOPDXcY7c5hOZ4Edi7K88o3WLhW9JpuDux3gYSzFNkU7OHQZBhN7mRAvX,False,0,False,febynoah_batubara,False,1698681962,1698682763
7226,8658,4137,0,4896,4896,67,0,0,0,False,7195171515415086123,False,False,False,0,MS4wLjABAAAAAUdFm1J_51RyxB3CQYMoBF8Zfk6t5-xiYO1_nVDy-49_JR6X137NDcflgbayjDv8,False,0,False,simp1ementeyo,False,1698681962,1698682763
8,1016,8,0,1258,1258,40,0,0,0,False,7295633541295244293,False,False,False,0,MS4wLjABAAAAVA2HYNf042j8vtsbIy427BS1CwGDpPo2z0Ob1vbjxSELh3q-sJuAjjuP8IuHx_bE,False,0,False,explosiongaiterashow,False,1698681962,1698682763
0,999,0,0,0,0,0,0,0,0,False,7204758187597857798,False,False,False,0,MS4wLjABAAAAVeedryvsusbeER-0bsPYvoOZH648ksOCDuXMwho6ncc5AsynzcMD4O0YLMmt8Y1D,False,0,False,zanosy_psouza,False,1698681962,1698682763
2096,2126,21,0,103,103,3,0,0,0,False,7145942889368962090,False,False,False,0,MS4wLjABAAAA7y0PFFAZgg_HbECINXc5HPyke2iqSAiPW9_o5GDcqNWZ8yZbClwb0TDHeVN4nZV8,False,0,False,revived_gamesters,False,1698681962,1698682763
3044,1228,396,0,289,289,3,0,0,0,False,6817736181628077058,False,False,False,0,MS4wLjABAAAAZeQg9wehUgf-fTPHkRlSGkq-zWjnw68-xVATK2DgQ1OL_gGl60YVJsyUYXJyuULt,False,0,False,noname15.93,False,1698681962,1698682763
6861,1002,1603,0,3111,3111,192,0,0,0,False,7273771779150447617,False,False,False,0,MS4wLjABAAAAE4JNnbHNHadmzyyvLoOaHbQF-RB-ELLebayo1avjAYcjWw7LVXnfSrBLEnpz09e6,False,0,False,rashid.yaseen6,False,1698681962,1698682763
0,10500,0,0,34700,34700,28,0,0,0,False,7293473980752856106,False,False,False,0,MS4wLjABAAAAQTQcqGTreguDnfY3gyICfDBl5l8SXPJEoK0_ZC-uoDG8j8SfElwpnizbUCfqIxWl,False,0,False,heidishaw19780,False,1698681962,1698682763
5832,2115,210,0,3927,3927,25,0,0,3,False,6927938244517725186,False,False,False,0,MS4wLjABAAAAztYcjPspbdd-QsQXkfO-0ddeYdTyfAfJdVp0NO5rvxhUURimm_Zd_skFoQgpKOPw,False,3,False,grape.qeen,False,1698681962,1698682763
810,479,175,0,109,109,10,0,3,3,False,7176404005693768731,False,False,False,0,MS4wLjABAAAACCQH10ZN05RPaGYZb1TGmuTFgIlGWAJGA_Pmg6yttkfAiMMTs9B2E8gdCH0NZEhI,False,3,False,nugro_90,False,1698681962,1698682763
334,2120,678,0,2554,2554,27,0,0,0,False,6966992792888280070,False,False,False,0,MS4wLjABAAAA3qISU1lE6wbeTLtxtpQ9SfO3dyY2LpAI35z6fGmR8N0iLp7h_8aeppE8-xWEgE_J,False,0,False,curanderita,False,1698681962,1698682763
6,1475,0,0,115,115,10,0,3,3,False,7276151376836772865,False,False,True,0,MS4wLjABAAAAgzi9wSGW0ltqcMKr83TUvu_O-5IH6dgxmK8NcVmv3kuiz6IIS7px8ezOEFt2_dPS,True,3,False,_rm.store_,False,1698681962,1698682763
1107,1130,237,0,379,379,47,0,3,3,False,6790901496231691265,False,False,False,0,MS4wLjABAAAAKss6ya3OQyitS5S6u9Pb6NHXJesbcxBTvNzwSHL2on6BDe0qHGA9hbMNH-HEmZ0s,False,3,False,kabilahaaa,False,1698681962,1698682763
1665,516,9698,0,0,0,0,0,0,0,False,7038249469112042498,False,True,False,0,MS4wLjABAAAAZcJRZoyPDs9R0jdTxdiAdCjlUewppp--ODNGZyBqqFhTFxors4kNQEJ02UbJxnHd,False,0,False,1napas42,False,1698681962,1698682763
2796,14800,696,0,31500,31500,346,0,0,0,False,6779007468456199173,False,False,False,0,MS4wLjABAAAAGdqbUPqvf8aknA2xXh0wyzN159T4JwjD_TC3ZGKDfUfavl3HOUlNZL7yji8tr6CO,False,0,False,oriannabravo,False,1698681962,1698682763
0,993,0,0,0,0,0,0,0,0,False,7295755146649666578,False,False,False,0,MS4wLjABAAAAtE-_hEsg04O1VrIQouY07J12fqn7N871qX8KELgyWRnxKC3aRAmRzcDkbhPTBF6m,False,0,False,psouza_zanos,False,1698681962,1698682763
219,0,23,0,104,104,9,0,0,0,False,7284734533411816449,False,False,False,0,MS4wLjABAAAAm9fxI6f1djJMdRZJvX0UWWUd23_xeccTR_OEUNaiCIY04gV0afn7Ao7mw0YDh4xH,False,0,False,hajiafina1,False,1698681962,1698682763
90500,20700,696,0,95700,95700,635,1,0,0,False,6956689019141702661,False,False,False,0,MS4wLjABAAAA5R5cDhHjDO8q1ZJELSAZgRLvKkb3sOeHh3b5_zpXPnuGr83YDhBBtgy9uVug0GcY,False,1,False,abulias39,False,1698681962,1698682763
261,1105,1669,0,488,488,36,0,0,0,False,7119100816644654106,False,False,False,0,MS4wLjABAAAAMrOWcYyYRsiR8aXb5zB6akmLZycE2zLGoTrsZRQem0cRAeXRBdgqCsIMj_evIMdw,False,0,False,gaduncilik37,False,1698681962,1698682763
5451,1074,251,0,357,357,5,0,0,0,False,6808858949397447681,False,False,False,0,MS4wLjABAAAAlZvcAfMVxGB1OD-G4ajS_nvtMfQkEvSOrZ_OJc1mHnqioMnJNzr7D_v0gHeWq5IU,False,0,True,onbolekakak,False,1698681962,1698682763
25100,1086,141,0,1132,1132,21,0,0,0,False,6921866720983843841,False,False,False,0,MS4wLjABAAAA1bHR2Tuhf1q5oRo2O3D2huihj2gIvCDkHpw8iB9s52Hn4u1oAMftKWMVt3fyK2hg,False,0,False,frida_syahquita,False,1698681962,1698682763
9,10800,0,0,7154,7154,74,0,0,0,False,7274868292505846826,False,False,False,0,MS4wLjABAAAAxLm1qXCwg2V8Ax4aiGqrzYl1l430P4zLaQMBUA644ky9n7A-ObghxIIZepLwT6Nb,False,0,False,motorcycle_bike_bart,False,1698681962,1698682763
1871,19000,8155,0,14700,14700,35,0,0,0,False,7203739892856587269,False,False,False,0,MS4wLjABAAAAtXVvT-ImB-PAowRNx_Zdh0MdMeSRk3Nh7vp-9rNIc-h30EP0bfczHa3qd7KQdsTY,False,0,False,worldonlinemarket,False,1698681962,1698682763
5646,104600,506,0,69300,69300,148,0,0,0,False,6960754874527089669,False,False,False,0,MS4wLjABAAAAD1tyVwQxMYD62r3TLeQPYriZo_dV_TTPYfSlVM1p6HeE7kJ4sxKtkVT8wympJbYn,False,0,False,kaledkaled4032,False,1698681962,1698682763
461,5137,171,0,111,111,0,0,0,0,False,7130884979718751238,False,True,False,0,MS4wLjABAAAALUTZ7Su5ViDCZjKt617QPp1d1KQC_2tOZ1gGeVhls2lZERpreFwg2rC5qIzGB0Ic,False,0,False,nasserh91,False,1698681962,1698682763
731,1192,796,0,888,888,51,0,0,0,False,7189423222529770502,False,False,False,0,MS4wLjABAAAA3P8X50pOku0c4GQjJqsae8mhxaf3V9I_z6QEJ8Ens4TZ8FDIHMkg2fV5ZUy3OaWj,False,0,False,greciamendoza2224,False,1698681090,1698681891
85,1148,38,0,1613,1613,51,0,3,1,False,7276858846600020993,False,False,False,0,MS4wLjABAAAAtbxfrdSiCfzVMtDOhWN8u-Vg_sP2qtjt1qIx4_wpsQBTstyDm4nETSJPxFBP6B9I,False,1,False,ekaafrilia04,False,1698681090,1698681891
138,1054,0,0,161,161,2,0,0,0,False,7295343313246274606,False,False,False,0,MS4wLjABAAAApos0Eapm5odcvNXsyj89XTRLuJ_BDJ7EUI29Opv1DE9YRPhn5zp9jAqz7zXT2e63,False,0,False,sraikidost1,False,1698681090,1698681891
14400,105200,4314,0,593400,593400,520,0,0,0,False,7023126673883808774,False,False,False,0,MS4wLjABAAAA4GvwGlCG_nA1z-XE9LtfwPkICVHqrZQYq0RXr5Tga_ZWN5JHpRPhDtGNqkiVfGwT,False,0,False,the_real_linds,False,1698681090,1698681891
51,1002,2,0,407,407,4,0,0,0,False,7091155411759367195,False,False,False,0,MS4wLjABAAAARpkymlKLqIRKTAZ9H8im3QaFofH58apkyQKOGoMscm0c5X-ocX6LMpFd0zUZ0DD9,False,0,False,astreavini,False,1698681090,1698681891
227,1502,100,0,2137,2137,5,0,0,0,False,7225653824358515717,False,False,False,0,MS4wLjABAAAAi_EVGkPYqpebYkb7BvBfgi45dGeYDgYIIdR0cPIDjdYoebcwZ7g7cuY6ZFARbyA2,False,0,False,calebarguetaavec,False,1698681090,1698681891
5,1091,115,0,0,0,0,0,0,0,False,7233806940912239617,False,False,False,0,MS4wLjABAAAAc3bsZuKeIAjxsDaQ9twDn22fmvxCCZvzBLsl5SYxpjQacLHY3A3pbkV_0Vr1y_7z,False,0,False,rumah.monja,False,1698681090,1698681891
55,4816,396,0,2789,2789,7,0,0,0,False,7193005592725537818,False,False,False,0,7297665093683530502,MS4wLjABAAAATnipbLq-s-ToV7FkuoNLRlkx-4k_C6H791-tpPtTH7nNSBBK1cFDNFFnLbi9Eqkm,False,0,False,deltaworld,False,1698681090,1698681891
176,1452,107,0,40,40,1,0,0,0,False,7287726183595328555,False,False,False,0,MS4wLjABAAAAJK-bYDV41eqHagDKAKjSpKIOVEghLe6ttNZcX03nw_5yyDj2OnlqD2vEOMAz6h4a,False,0,False,theerealgeovanna,False,1698681090,1698681891
8875,20100,9888,0,11100,11100,59,0,0,0,False,6936939374941963269,False,False,False,0,MS4wLjABAAAArVuIMUQ2Ai6t9mIIRjDV3eMmTMp5O_BV6PfEhRDkuSAp1XInz-Y-auFvBYbSemdU,False,0,False,yesitalove503,False,1698681090,1698681891
5,4967,321,0,11300,11300,17,0,0,0,False,7295763465804497953,False,False,False,0,MS4wLjABAAAA4Fn7kwKXLZQmL0QqM6fDsXXuSEI5-_g0gxk1J9hHwuT3YQtltWo8HpXTl7_MqM4p,False,0,False,pilotlowkey,False,1698681090,1698681891
139,1063,113,0,728,728,24,0,3,3,False,6825498582050571266,False,False,False,0,MS4wLjABAAAA7JwG_qVGpF5NHe-h0DJLAFvkN-Y3bCTwwAe8zYiwQvjSs--q9HPfb5GnPHA1LWaS,False,3,False,cilpih75,False,1698681090,1698681891
0,12000,0,0,20400,20400,40,0,0,0,False,7291632074673800235,False,False,False,0,MS4wLjABAAAA_Eh_2dNpwWTB8hSwPF69hM2kAFKhoPlMLTEMoM9mpRqfKdAwQU1DzXNQR76e3es9,False,0,False,leticiacraig1982,False,1698681090,1698681891
388,11600,302,0,3857,3857,23,0,0,0,False,7286588128059868202,False,False,False,0,MS4wLjABAAAAYse1fd-pyc9Ywxh44Qln0WSWQrJXGCOpDX8cuWcvURQ5lVcSg6nUNi6C6OeiViAO,False,0,False,marleny.ayala8,False,1698681090,1698681891
3,2044,30,0,42,42,0,0,0,0,False,7295393221705286663,False,False,False,0,MS4wLjABAAAAjQ5qj0iTxyXH4kLxyx6-BsIpnkqmyrdl0udprR1T9kKe0wJccwjlb_xJxlRTa_Ti,False,0,False,4xxxi,False,1698681090,1698681891
2308,4014,823,0,1382,1382,4,0,0,0,False,7187574849698022443,False,False,False,0,MS4wLjABAAAAaYPjxqX4em2uXYAQngXJzo7b89cT8i9iNG8M4NwzPaG6RRWGjslQ7Kl78TiTYMHk,False,0,False,yoeljimenez0649,False,1698681090,1698681891
2157,6168,21,0,6684,6684,11,1,0,0,False,6963002799776875521,False,False,False,0,7297675317571783431,MS4wLjABAAAArLx93LHJMK2QwrYv_Y4HW-EhAGiRJpw_YCCajNEl2idsFTWyllYIa9njeUk3IJdp,False,0,False,__alka__88,False,1698681090,1698681891
5449,1626,1333,0,6928,6928,106,0,0,0,False,6895005971522126853,False,False,False,0,MS4wLjABAAAAdLLvT5nLyGUQjh6dEpJqdRurWS8PUN-BNhcNWdX9DLB_NFDBKPreTA3rpwGfOrMH,False,0,False,pcr_1992,False,1698681090,1698681891
2738,1141,40,0,1777,1777,7,0,0,0,False,6856732290544354306,False,False,False,0,MS4wLjABAAAAmq_Z8P6VAvqv3tD_H7OB0JqSugB3aqRBBr63pOycFYofTd-EHX5UFFB31NEEF3l6,False,0,False,daengnainggolan,False,1698681090,1698681891
13,1120,6,0,44,44,6,0,0,0,False,7239457898187129862,False,False,False,0,MS4wLjABAAAA82CS2A2mtuv7fkiXhcYBPdn1fZVwypUUO4UTX5BTHpv2_da56-e4sJrRFL6Xq0KH,False,0,False,celucenter_ayh,False,1698681090,1698681891
14200,1067,179,0,10900,10900,86,0,0,0,False,6562166519491641345,False,False,False,0,MS4wLjABAAAAfEtoE1yvDbN9iTe8OPJ0zVPeWb66bc5nZYA4L63CatKpL23vA3ZY7ffm3yVDCT-M,False,0,False,rositaaadsss,False,1698681090,1698681891
10900,20000,323,0,771400,771400,441,0,0,3,False,28465396,False,False,False,0,MS4wLjABAAAAgWmH3GRygnktS2OKPa12KegFJRXKiOG-t2R1sIElehk,False,3,False,aya.mazayaa,False,1698681090,1698681891
0,310,0,0,0,0,5,0,0,0,False,7278928789895545861,False,False,False,0,MS4wLjABAAAAj2_Cvur2-Hw3f_86CDWWKlqH_XBxrGgPKm-RLFVS9K1sqxwnQwx1f0qe6iaovMAB,False,0,False,big_boyz_cutz_bandit,False,1698681090,1698681891
67,10900,1,0,4970,4970,108,0,0,0,False,7269342672505275438,False,False,False,0,MS4wLjABAAAAG-vuqafB8F3CXa7kkjJtpJf318-Mx706Xc_unIzo-JgiyfytC6vcbds3MgMDIV7_,False,0,False,fortressinsights,False,1698681090,1698681891
7,1014,74,0,36,36,6,0,0,0,False,7294493567060378629,False,False,False,0,MS4wLjABAAAAYTXsefwqaQDIVa5tC_bx59OqRt5NQB_a3-2na4e241atRcshQg6H47Tt79n-8dOq,False,0,False,jokefloe123.1,False,1698681090,1698681891
6,6402,2,0,1051,1051,10,0,0,0,False,7275766537104458784,False,False,False,0,MS4wLjABAAAAMaZDegCLUSGZ_l3_1D7hkxIqKIbLqrBVqoBWO4XinrYGHlH4MWku9vaN-2vq6zZW,False,0,False,novelupx,False,1698681090,1698681891
84100,1137,2247,0,2467,2467,100,0,0,0,False,6753784362217554950,False,False,False,0,MS4wLjABAAAAIZOQb4LKXIoiIvIGe0-i1FE-pYa3NNud_M0ryzFvQgN_-3RerHLf0YNVzh7L_szQ,False,0,False,abrahammena07,False,1698681090,1698681891
3001,10500,2232,0,6454,6454,13,0,0,0,False,6947437179338851333,False,False,False,0,MS4wLjABAAAAive6k6Z5bZ9LDUN7nP51naFA8TMBA-6bKM4--zAE1NRpTmHPcdyw2Vl9T2dze8hR,False,0,False,derbeder0022,False,1698681090,1698681891
15500,1065,387,0,1437,1437,21,0,3,3,False,6863542712286135301,False,False,False,0,MS4wLjABAAAAPMdusa9HkjE0yD0YcrYtF5qAVdjLNchxHpY8QGar-9-3oKqsmTKDIa3d0qZ4XnuX,False,3,False,sheribelinda,False,1698681090,1698681891
25700,40500,2102,0,23400,23400,973,0,0,0,False,6922823732038157317,False,False,False,0,MS4wLjABAAAAYS0hglLornhLfpe7-sSWHByGHu1MWkfXj-MmrvS9hqj7Uh5IHSgynPQj_26Xvvsz,False,0,False,djwichoboston,False,1698681090,1698681891
2622,4507,3248,0,4395,4395,137,0,0,0,False,6964154179405628421,False,False,False,0,MS4wLjABAAAAdM2kvedr7unX2ZNrosQhzLCubETnx0SfpdGlRsPtvjrMRv2RA7GWLSA1NR_hH329,False,0,False,78angel03,False,1698675727,1698681072
34,10900,3,0,18500,18500,47,0,0,0,False,7275258317093520430,False,False,False,0,MS4wLjABAAAAPrwLpTRjHi6NFapIa-si4eNkeGMxX9CEqfWVOCrS61Jrxi5M9XD8iwYi84Udk4fS,False,0,False,wecanget89,False,1698675727,1698681072
702,3657,35,0,1894,1894,34,0,0,0,False,7293758101282145282,False,False,False,0,MS4wLjABAAAAGPyBAu4qjTRRt6b5Ievyn-1jUFSWYGBAWCBN_baGVPdR6tOLDuK1-kRAyuwQoEUd,False,0,False,bint.e.ishaaq,False,1698675727,1698681072
4,1607,870,0,3239,3239,43,0,0,0,False,7218410682977797147,False,True,False,0,MS4wLjABAAAA8QYh-Fb3HfZfBQLhsMgfDbhBUmVN6f0ABHAhXMCWSiXRD9qaXlBVGeXr4p4IlwhJ,False,0,False,boldyouth,False,1698675727,1698681072
8845,6435,94,0,15700,15700,143,0,3,0,False,6810766899187221510,False,False,False,0,MS4wLjABAAAA9BfwI7H7f_9k651b6ZcfNF_Sb8i8VD4kUTVzkxI70rKJmJqDGqyHUeIOdS57pneX,False,0,False,shady_ashraf_singer,False,1698675727,1698681072
176,4288,1,0,977,977,16,0,0,0,False,7292688414256088110,False,False,False,0,MS4wLjABAAAAYMYEQN_pmsKkEUi2y50SOVQceOymdxHKembOKPCSKt1-YZVE4USjsBIRSvHKwRwx,False,0,False,seebiii_awan,False,1698675727,1698681072
33,1032,19,0,4078,4078,4,0,0,0,False,7060364607734957057,False,False,False,0,MS4wLjABAAAASNgtN-vBqxOMuxNSLTMbFiAD8qWj4iZ8f3LgsqihDjFytcMtKDpr8Fqr7rnDetZZ,False,0,False,banhcanhcaloctrunghieu,False,1698675727,1698681072
0,5536,1,0,26,26,20,0,0,0,False,7288028848892937258,False,False,False,0,MS4wLjABAAAAmJsuAAbiV4A1bH-Qnh_CDQiq5bFIwGabD0AVQdd3vWtNvGhgM-H4-Ntp3JasH6SG,False,0,False,bishopdanielclay,False,1698675727,1698681072
256,1255,55,0,1096,1096,1,0,0,0,False,7295382304947127339,False,False,False,0,MS4wLjABAAAAR62jHNW3iY-MLROhMiYc2S27gBvJ-IPo0YNxVXSvePRB-1zMSdi783MoYVrWaE3H,False,0,False,fr.nt6,False,1698675727,1698681072
28500,11300,8193,0,96200,96200,1205,0,3,0,False,6582024145655398405,False,False,False,0,MS4wLjABAAAAJTVMt47Bja8kkoE85FLr554pH5uzX0_J7NFeiqNODgzR7okn8Pl_NmDZt4l3t2fX,False,0,False,mi_chinita_lovee,False,1698675727,1698681072
353,1112,80,0,0,0,0,3,3,0,False,6810108415211488261,False,False,False,0,MS4wLjABAAAAHlLfj8yslmV-PwwiewPkYu1HHswwlyMk7h0hWGT4ubCevSxWdH22yX5oW6Mtzmjp,False,0,False,dim2369,False,1698675727,1698681072
