diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
208,1080,83,0,620,620,29,0,0,0,False,7177321835180360706,False,False,False,0,MS4wLjABAAAAbVH6imjkJ7E0TVEGCdCkDbMieoUYI1I0dqfQlVOBPtb1JRKIuYFqJPGfxznevcsJ,False,0,False,ha..979,False,1698960041,1698960866
22300,3239,123,0,60000,60000,1,0,3,3,False,7000264630211838981,False,False,False,0,MS4wLjABAAAA5WOZFAOtHMM6KDTTe0EYFRLo-MAL1lL_PPLfAwfxoEIEgcKJ_fxd2RTb8uV6l3LZ,False,3,False,_imaleee_,False,1698960041,1698960866
79,1045,77,0,62,62,11,0,0,0,False,7248602509224363014,False,False,False,0,MS4wLjABAAAAXo1qdfhWc-_ZvVowPWL9cvtUW891mOxT44TgsnEYaHUbm8G-sj-FsPqlhcod-lDe,False,0,False,english_lover18,False,1698960041,1698960866
79,2067,165,0,56,56,1,0,0,0,False,6908757601757971461,False,False,False,0,MS4wLjABAAAAc_m0jeZWtaaaLQ23BXFfOb8OmMYveaTb-ybF9g74l2tVjQIOGRQuSo0NiVcAQD04,False,0,False,banus002,False,1698960041,1698960866
2728,2228,1150,0,3579,3579,7,0,3,3,False,6671533944304877573,False,False,False,0,MS4wLjABAAAAcLyus3vgENZyxVN6m5pUijZfE-fPAHI88fvctzZHLl1qzmVrH5wX_uLOmtI6gVyH,False,3,False,iw7nai,False,1698960041,1698960866
368,690,39,0,3908,3908,36,0,0,0,False,7008807166359766022,False,False,False,0,MS4wLjABAAAAJfRLjvSHgzC_tYyn7CMMBckmImxwwuhT83pO2e6C_JhEAbEGAiMolkGWkS3FjKJj,False,0,False,lurch.mob,False,1698960041,1698960866
2,1044,1,0,2,2,2,0,0,0,False,7294242940226307077,False,False,False,0,MS4wLjABAAAAq_1uDfL-KsdR83vOkkmGtsevd0nacUyPFyZeSVY8GJCdoA-_ETJxdGR75yW9nOmH,False,0,False,claara.almeida,False,1698960041,1698960866
4112,5089,421,0,123700,123700,78,0,3,0,False,7051468022163375109,False,False,False,0,MS4wLjABAAAA4AwAjTVM0-5RaW6Tkt7iOJ-h4JCKpwRpfS03pPtWJhr9jVtlTp6l60ZdiG4H2vME,False,0,False,zerah.boutique,False,1698960041,1698960866
1581,3179,1722,0,1627,1627,18,0,0,0,False,6962267661367591942,False,False,False,0,MS4wLjABAAAAi_C_MOIaVm2JahszcMXipvirvi-kUumBgn8cEd5uV5YyIojfbx8GyZc3hVeEch-n,False,0,False,laribaby03,False,1698960041,1698960866
5143,10500,10000,0,15900,15900,300,0,0,0,False,6768483233866892293,False,False,False,0,MS4wLjABAAAAxSj5BaGyqQBosNapH_iV1kXCz-Ss6owtSonR_UPoclcftEvl3Hc3KmXfGZlPfbPm,False,0,False,a.a1080,False,1698960041,1698960866
129,5153,95,0,1190,1190,41,0,0,0,False,7280629194982949896,False,False,False,0,MS4wLjABAAAAhQcKaw0Zz4zuWRf4dZ1XjoScJNkg9m2U_TGFFvKBHaQ7yrkBatm-hIgFP-PBCtP7,False,0,False,b_.999,False,1698960041,1698960866
103700,1026,19,0,31300,31300,29,0,3,3,False,6688737308680455174,False,False,False,0,MS4wLjABAAAAJbmgqa3z8KxPIXY7zqwOP2IApdF_wxLZ2eBN4aYQ_jQJ6XvzlRfoM9JRbJ3TRdwE,False,3,False,bucur.4real,False,1698960041,1698960866
708,4225,733,0,944,944,27,0,0,0,False,6597634129490526214,False,False,False,0,MS4wLjABAAAAy9KNRwwJVG_Ql81G1v-mKLMXkF4Dpmd9kU9LVrsxLRGIEiqwPj7t6JgPMoI6KQsV,False,0,False,krzynioder,False,1698958957,1698960017
4770,37700,997,0,30200,30200,531,0,3,3,False,6811801540413080581,False,False,False,0,MS4wLjABAAAAvGwD_gP792-V6k85I9Im3PUEWNiyGtS7i7lw-TmyDxlBBAzLD2V6dqp_wZ2nwAuZ,False,3,False,bezdapitash,False,1698958957,1698960017
8,2052,13,0,22,22,0,0,0,0,False,7294004056095245319,False,False,False,0,MS4wLjABAAAAlSNQJ58AaLbwANx5v_zAKjzmLspFDZTvpe7ECtFJ-_sLjc6N2DbIOa0N7lc7qxnw,False,0,False,ab50z,False,1698958957,1698960017
1536,2999,66,0,0,0,0,0,3,3,False,7271515790426719237,False,False,True,0,MS4wLjABAAAAxvPggY8kVU0-c89wq_ugbn9skrkRfoZn0F_DstqGWsl9wvN0eAr14WNz4NaDDbCr,True,3,False,hameli000,False,1698958957,1698960017
578,1114,19,0,1545,1545,37,0,0,3,False,6747214109043360773,False,False,False,0,MS4wLjABAAAAzeGtOnV3RfcLwPOu7Vfr0BEvoequsopxc9pw6zgBslR3EiODn4ZUeePdUjwXdHXt,False,3,False,fozyh12,False,1698958957,1698960017
480,1790,244,0,703,703,87,0,0,0,False,7126965651936855086,False,False,False,0,MS4wLjABAAAACqK4dOwtt5iYRdBPi6q0kClTsuI0GLxxcc8xMpJSaDgHIEYKZ9vwCs0kc9-k_q8C,False,0,False,weddinghairbychelsea,False,1698958957,1698960017
32,11700,31,0,87800,87800,49,0,0,0,False,6921692303812150278,False,False,False,0,MS4wLjABAAAAfchxGq2-dP0Xe3tkggCWPcXkwwuDrZ8OP9PtVR-ZjdcyZQyIKpLXvwan52DlRbqT,False,0,False,matthewsportstalk,False,1698958957,1698960017
68900,11700,662,0,34700,34700,272,0,3,0,False,6864929473335264257,False,False,False,0,MS4wLjABAAAAIWkx22Yp9D5AfimO7ry7DHs-YHNhGEucKZhmnSoezDiTJ_9WtxKNzTdWJfFQ7Y5J,False,0,True,cannise,False,1698958957,1698960017
1996,1139,554,0,1110,1110,41,0,0,0,False,6854611437290849286,False,False,False,0,MS4wLjABAAAAeAma7ObvPP6Mn5NZ1F6H4WyVdRQGIgaNpT_10bhXYyJTgvQaYSJ1CWJ6qk1eUGQW,False,0,False,damelmc,False,1698958957,1698960017
0,12200,0,0,19600,19600,6,0,0,0,False,7295396628549420075,False,False,False,0,MS4wLjABAAAAtOZsqchTrnAALVxcPe1FEc6yX-qtZ1GWcIaWzkdOJEekg4YJ5tHIY62xKKGj_GuY,False,0,False,davidmargaret183,False,1698958957,1698960017
4898,224,247,0,208,208,0,0,0,0,False,7161931307952440325,False,False,False,0,MS4wLjABAAAAzkUAqpTMq7f4oHu4JetlLEs7Rrgl0x4YF9uVUt-0o_7lrznHvfTALhxMIBqPMUIt,False,0,False,willobie,False,1698958957,1698960017
27,10400,2,0,23800,23800,41,0,0,0,False,7292007765353038880,False,False,False,0,MS4wLjABAAAAFxslOPlGUKx_Zp2lKRzpi-nNXTw61MNBo6MiVYcvSpbk8i3fqguvatyNKjlfcq9Q,False,0,False,youtuber_kuldeep,False,1698958957,1698960017
53,10200,2226,0,2350,2350,31,0,0,0,False,6811329759584388101,False,False,False,0,MS4wLjABAAAAaIG9rUAB2KKLr5V3lZIH2Jd8cROHSGXAoqiUkyiYlab0lLjH4JycJethtYyh1rWb,False,0,False,veronica_hernandezcuevas,False,1698958957,1698960017
1387,10900,1173,0,24300,24300,351,0,0,0,False,6935057988928619525,False,False,False,0,MS4wLjABAAAAvMU3jiWNp6XeiW37qtv1215DavTWfu0jvEt8z9LEBDlcy1WAWoSsDfRPy8P-FDJd,False,0,False,elizabethdowell7,False,1698958957,1698960017
264,1178,19,0,61,61,1,0,0,0,False,6909751212305482754,False,False,False,0,MS4wLjABAAAAPjO1jZTWhq7EhURIJ34gxg8c6Ni5CI7Ix2JX3WFai_FSj2Fw4M7HpQZLAc0PD6GW,False,0,False,ammarf911,False,1698958957,1698960017
25,1022,34,0,15,15,5,0,0,0,False,6643051913637265413,False,False,False,0,MS4wLjABAAAA7kJjEQFHIc6kGWmEqMoGHGO8pOCFhVSZY3MqX5pNyxROpvfBUDrUc3YdsTOlXNeZ,False,0,False,bahaaaam,False,1698958957,1698960017
154,2930,5,0,2424,2424,26,0,0,0,False,7283276006513083425,False,False,False,0,MS4wLjABAAAAPP3y03NUhhnaU3i-OTuGxtpfqzaFTLV3iMo0wDhkPCUKAS7mfuEq8GTTGIoLPVOg,False,0,False,karlitto_prime,False,1698958957,1698960017
18000,4656,335,0,1400000,1400000,128,0,0,0,False,6824512808236663810,False,False,False,0,MS4wLjABAAAA_X2tyD7S67PF-6cJ-Gj2PI-ko2Wlh9M7yeFTgl85p7i1i2K-l2yTvSBGT1ugpEnR,False,0,False,bacotahahahah,False,1698958957,1698960017
0,11900,0,0,12800,12800,6,0,0,0,False,7295753767356728363,False,False,False,0,MS4wLjABAAAAcMX0Wk2SIGuF6TK09-BkeEmF-wNLtAF8mNBUJ0bQS9fksnrWg6rO849tgYpWSCT3,False,0,False,user2614596152943,False,1698958957,1698960017
4,8890,243,0,49,49,12,0,0,0,False,7193201244629926954,False,False,False,0,MS4wLjABAAAA6snL-dg2sab4psaB5R0xaD6K1PhTEAsFQ0CI7Bc--Fsazdq8Fij22xvsOu7XugH-,False,0,False,radio.tele.miracle,False,1698958957,1698960017
88,19200,74,0,13800,13800,118,0,0,0,False,7016264708576445445,False,False,False,0,MS4wLjABAAAAsUTwXYQYXRM4Xvryqr_BiiCKgAdV84xrjqnIUu-Yw70d7I0dAHbrGavi0-kHqJ1e,False,0,True,aprilpendergastha,False,1698958957,1698960017
56,1044,4,0,102,102,3,0,0,0,False,7173073967136654341,False,False,False,0,MS4wLjABAAAA7nvywbeqIbyhLszYedJmdJCIcrcQ-MOQFZTsmaOGz07d95ig0eTgoY6wpSqhLnoT,False,0,False,hc_e5,False,1698958957,1698960017
1434,1075,837,0,2856,2856,19,0,0,0,False,7006776618728031238,False,False,False,0,MS4wLjABAAAAJKLYF20Jxkol3Y8RumHSTze6KVS1_DnuQoh7aPSCG3xtzZ7mAfYpyvrmvncvS2ch,False,0,False,jekill.gavrik,False,1698958957,1698960017
9,4958,15,0,657,657,11,0,0,0,False,7286301885744448555,False,False,False,0,MS4wLjABAAAAN7qHgGitKBOGqeOK4fyw9JVbnBMuHTUrVIROflG3Pl_H6Atg6D97zHfaC6Ue3BF_,False,0,False,lenouveaugabonavecoligui,False,1698958957,1698960017
0,1445,0,0,843,843,2,0,0,0,False,7293596587984323590,False,False,False,0,MS4wLjABAAAAaIK8_AnvmOjRd3FLnoUQE6NvA7fvTKWz0t921xpfCKdMXRmFxhVFqZvhBwlOm4cf,False,0,False,loveedunks,False,1698958957,1698960017
1057,1904,100,0,2981,2981,48,0,0,0,False,6861917244269724677,False,False,False,0,MS4wLjABAAAAl96IfOY1jUnAMwZs9Yn_K-MrXyxKnGt1tDzPzS_jd61tN6ueljWoGiz2OVcDhvfx,False,0,False,gabrielleadele_x,False,1698958957,1698960017
8,292,0,0,21,21,6,0,3,0,False,7240652873154004011,False,False,False,0,MS4wLjABAAAAftSAZDURpgA4QHCjf-rIu2uEygxyyVVm7vSu-S1UFdQNrlaYbqUFy4QDH48R0-yn,False,0,False,theshopsatvirality,False,1698958957,1698960017
2185,2728,245,0,11500,11500,51,0,0,0,False,6814603459544663046,False,False,False,0,MS4wLjABAAAAD9L7i0KRmEZPy6cEmwR-r9Z0t-AuCe4G0tq_YeYHSQjWKJrDJwykbi0lYOMfvhtZ,False,0,False,flowerchild_dny,False,1698958957,1698960017
0,10600,0,0,66300,66300,39,0,0,0,False,7294900620464423982,False,False,False,0,MS4wLjABAAAAK00BK9W8x4M_TxGdojyUJfFTR0eI2kGOvQWa3aNPMD6LK4hI9ALI7xDmqlG6XDgX,False,0,False,jacksepticeyefansaccount,False,1698958957,1698960017
12400,10200,349,0,48400,48400,155,0,3,0,False,6813976933412750342,False,False,False,0,MS4wLjABAAAAHYF1aKOmQsROaRK7Elj5TUFoUPeIgtTM0_Zjiiv684JFIGrptpuXK-_-65g26htv,False,0,False,x11seep,False,1698958957,1698960017
139,671,111,0,8,8,2,0,0,0,False,7165121030598525957,False,False,False,0,MS4wLjABAAAAxHqWU1_wT-WqXRlKgbFfrH1LsD8IW39lRx0IyD5auUm7XB6q9eGcL5mVL4g6rT7A,False,0,False,ramaire0113,False,1698947233,1698958928
1299,8709,147,0,15100,15100,94,0,3,0,False,6679507871144969218,False,False,False,0,MS4wLjABAAAAuCfHAzMe8oqkjEW6ToP95Bwt1_vySxbOf86YGxYkWzSEcClkKcgohII-eKiEF1fw,False,0,False,rsaksa3,False,1698947233,1698958928
24200,1770,15,0,3896,3896,64,0,0,0,False,6992319770004784130,False,False,False,0,MS4wLjABAAAAwqbjIl-d3hVkxmG2Z4XvIWy3RCQyoNnvYHXhj0gOSva8o1vksEmKKnkCRtom43lY,False,0,False,az_3r3,False,1698947233,1698958928
22,11200,13,0,69,69,6,0,0,0,False,7275703561911632939,False,False,False,0,MS4wLjABAAAAALllamT4q04ekA57wVDtteYibTqS_V3NiuO40-2LzQ_16oU0n7ItpK5x9QbEloag,False,0,False,launch.u,False,1698947233,1698958928
0,1261,30,0,25,25,6,0,0,0,False,7295917566709957674,False,False,False,0,MS4wLjABAAAAlguhRMwbd5kIedRt92rBVhzunzb3QbvA2-XJrNdFiPmMPGo2h_oUAElNnXblIjgk,False,0,False,catrachachita4,False,1698947233,1698958928
279,1116,71,0,267,267,8,0,0,0,False,7132859646608540674,False,False,False,0,7297677646446791431,MS4wLjABAAAA3aGlfJypfyynaNtgpOH4igidTvO2G6CwiXRssw6oU-H-flRnMK4DT15iudE6NTYW,False,0,False,mj_15m,False,1698947233,1698958928
9,1022,1,0,29,29,3,0,3,0,False,7183901688675533826,False,False,False,0,MS4wLjABAAAAXVYP3KFKDT5M_ILnGm7i4Vz-C3FSwAcJL8a-JJ7OcQZIyH9VIlJpK-m2L2lX2aY9,False,0,False,m.ajm2,False,1698947233,1698958928
1788,11200,1,0,0,0,0,0,0,0,False,7158291369264415790,False,False,False,0,MS4wLjABAAAAm9Et61jcp0BoOqdYcUR-MMGWdqLwxzm6izDRRE5XVCc94hMdJeF_t50GBVXbEYs8,False,0,False,offgridservices,False,1698947233,1698958928
0,8669,0,0,1595,1595,23,0,0,0,False,7293470175897142314,False,False,False,0,MS4wLjABAAAAk_XJAcz7t4PlrNQGyLCzbLZlDQlMHLKkmycyw-zkGw_FGJjD7RXJBHHW-KC-_-zZ,False,0,False,evemunoz1994,False,1698947233,1698958928
342,13100,630,0,1451,1451,13,0,0,0,False,6854114636443386886,False,True,False,0,MS4wLjABAAAA8iLeIIk94qp9ibSiYXBx-qh2SZmeCJppGqxvo5D5BEWOb4WBrPwcZL_svsfdc-v0,False,0,False,czaryimaryjoannymarii,False,1698947233,1698958928
2,1843,163,0,1074,1074,3,0,0,0,False,7254630176248792110,False,False,False,0,MS4wLjABAAAAsW583gUo90DwCLzbvlACikndVR2FngfOMVsSRb71FDPpE11AkG--Hp0PD9ZG9Su6,False,0,False,jessijoyeria,False,1698947233,1698958928
1979,5298,176,0,11100,11100,301,0,0,0,False,7281956808481981472,False,False,False,0,MS4wLjABAAAAXmOSKAjVt_U-9O-99uFB6DPTgL9C6Z7kIlfsjEmcgnzikH2bomShbAS5fhl3YFF4,False,0,False,cable_tv4,False,1698947233,1698958928
22,3364,950,0,2408,2408,8,0,0,0,False,6991860148893680646,False,False,False,0,MS4wLjABAAAA-faOd7qwRyOeCdG3bisCvQ73ndpG0bO5KyJUu5-w1lHnUdMq8-N6kvNGoKLhbwDK,False,0,False,alehn77,False,1698947233,1698958928
2653,1174,10,0,857,857,23,0,0,1,False,262459645707829248,False,False,False,0,MS4wLjABAAAAmYvJsL8pAnwsSmsQ-rEUGfcWs1xXqZ8l86nwxkwkdksmD5lSLaIXm1YdUm7gVgcX,False,1,False,josevlza2509,False,1698947233,1698958928
557,79500,482,0,1100000,1100000,107,0,3,0,False,7140877235276579845,False,False,False,0,MS4wLjABAAAA9_3UbuCGbkJk2FcCr32WX1SbYELb5y-YRhyYeqx6zq6Fmm8Thb5CIxEgENGM9_Hc,False,0,False,tuelo_24,False,1698947233,1698958928
16500,75800,5308,0,130000,130000,365,0,0,0,False,7258647053738918939,False,True,False,0,MS4wLjABAAAA7GpsK3fhRbnYpiN_LuX-FG7gifckPL3eKlKljyUbr9ALHJhxmTo2dqJf5fplHPMX,False,0,False,memibluedelioglan,False,1698947233,1698958928
11000,19900,40,0,358,358,0,3,3,0,False,6897382990343668741,False,False,False,0,MS4wLjABAAAA9UgReNtoK4kA7PFk8jfzqHuFf80b6J2f5a3C2T5TUOMVyadgB-APlR4QbcliHmDP,False,3,False,vll_0l,False,1698947233,1698958928
0,1216,0,0,0,0,0,0,0,0,False,7296896518933775393,False,False,False,0,MS4wLjABAAAA9ldFgJwb1g_wIjG00YspGQifKf4IH4ODM6iqu23raqNRz3YIIS4L-ddFmbqYtfuW,False,0,False,sensei_niti,False,1698947233,1698958928
142,10400,8,0,10000,10000,47,0,0,0,False,7285588572777415713,False,False,False,0,MS4wLjABAAAAOq9YYawc2us73VCXbLFW7XpcpfoC2a3QgoAFgc7mVMbJS3RwppL41h5Gw252l3T5,False,0,False,tnkktv,False,1698947233,1698958928
0,16200,3,0,1861,1861,11,0,0,0,False,7245470692560192513,False,False,False,0,MS4wLjABAAAA4bnoyM_m6ukGv_095AAX_7IFeCtUOXAGUZFc4yIHgbybDbl_3qJbaNGcfWugHFjJ,False,0,False,trios929,False,1698947233,1698958928
8740,4032,3209,0,15400,15400,568,0,0,0,False,7023518532651533318,False,False,False,0,MS4wLjABAAAAgWrJYx4CohP5zEMQqvXYkXFbCq9nneDM1-3M09ZQ_jlbgAl0pXTZkzA76kZGfpld,False,0,False,davilajeduardo,False,1698947233,1698958928
2,2048,0,0,16,16,2,0,0,0,False,7277332928844203014,False,False,False,0,MS4wLjABAAAAtKj__UKNeUG12hUayllxOCqixYYyx32lVoqI1jf3gZipAKDlGEUY8Jy4TTos2SbQ,False,0,False,kunsatkare.1,False,1698947233,1698958928
4923,18000,611,0,9834,9834,225,1,3,1,False,138487717239164928,False,False,False,0,MS4wLjABAAAA_MzJsrTALWoSneVFalogSxV_ZarAYRsb8meQLoEpRAQY5sndLtEMwOCW9bY8Bgmx,False,0,False,qutebyquitta,False,1698947233,1698958928
106,18200,0,0,11400,11400,120,0,0,0,False,6888003226727613442,False,False,False,0,MS4wLjABAAAA-mqA5ftMbNk23uy72e66gaQxnyavNb0kqP64eL_RXmv9Wg97wLGwmPkC3xPoazV3,False,0,False,daan_1991,False,1698947233,1698958928
48,188,34,0,0,0,0,0,0,0,False,7249449447750681605,False,False,False,0,MS4wLjABAAAAx4-W90IVN5NXB_kVlPH7cVkWPPqRtkeveclU1FmrD-x2ZiwYFcOw6Vh5ZtG9DJS_,False,0,False,ismail.18_0,False,1698947233,1698958928
324,5759,22,0,87,87,1,0,0,0,False,7273616026507723819,False,False,False,0,MS4wLjABAAAAh_iGFfKm1Ib_vl_ZawRKJ1yk8pW9Mbc2yuNa_CcbbsbsvBJU7i0hpz8HL1OCLwTt,False,0,False,harmony.barry,False,1698947233,1698958928
0,1028,0,0,0,0,0,0,0,0,False,7296638779836974081,False,False,False,0,MS4wLjABAAAAOg9JCz1jMVMxHsokTWygzn7r-l214TwCSyT3R_HgmrVgYKu-TrED8iR4PWuRvy2D,False,0,False,tamerr322,False,1698947233,1698958928
13,13500,2012,0,2550,2550,44,0,0,0,False,7292821020401189921,False,False,False,0,MS4wLjABAAAA_vHTrseT-pGryqo5xiGKyKoZZrM6HA7nsPm9WWc_erugDOL6NOUOlN9_Jnla2SOG,False,0,False,guidance.celeste,False,1698947233,1698958928
2082,242700,199,0,0,0,0,3,0,0,False,6909815136606094341,False,False,False,0,MS4wLjABAAAAExP6D-m8GK_Z6uULOGd6PJ-rWZyzoS130KKJHkb4ijiAQAiOTPxeFjnqLU_eG7wK,False,0,False,darko07.12,False,1698947233,1698958928
14500,1385,109,0,402,402,27,0,0,0,False,6908660379632567297,False,False,False,0,MS4wLjABAAAAtskh9m-xSQqGFx0OrBE9qiH-xjZu9tcrXQa7qw64qTzjqonasAWsordg3mk0nx_C,False,0,False,jharr_berlin,False,1698947233,1698958928
128,72600,2,0,1200000,1200000,151,0,0,0,False,7011464471303439365,False,False,False,0,MS4wLjABAAAABRQ7jn3ASJN7NoAIDEk8w2zOkf9OojjXwK2KuwUZ2qQ7R0EYUkvXHHIApkLQz-ch,False,0,False,kfcbyofficial,False,1698932059,1698947204
569,18700,9986,0,581,581,1,0,0,0,False,7073309686673966126,False,False,False,0,MS4wLjABAAAACV8vOQvrRvb_H1qRgwbw0PIzGCslH1L-vvDOOyIqg0VmItd6ybPNsF5AiMljApNh,False,0,False,brotherlopez47,False,1698932059,1698947204
10,10600,19,0,40100,40100,40,0,0,0,False,7273165745433003040,False,False,False,0,MS4wLjABAAAAgojzGv-j0b-EbOSgXpFlYQvNPYcA8X_guHWfPmlaobkHtiEk5Ou7BQODtNYNuULN,False,0,False,fulleanliebe,False,1698932059,1698947204
0,1530,0,0,0,0,0,0,0,0,False,7296830915576316930,False,False,False,0,MS4wLjABAAAAjjDf8QoNSRhldY2WhLKzQUyAmHQICLPN5sVTFFQ0K0Wo5TODxu0IbDLJFEeoRJTz,False,0,False,muslianaputri3,False,1698932059,1698947204
281,1089,0,0,113,113,5,0,0,0,False,7296892586576004101,False,False,False,0,MS4wLjABAAAALz6WfmDajk0bsiaNLS1UVYnROdBFa3lkZtNvsgaZ25EQ10WlzdpDJD_EAJRMPR_O,False,0,False,novodonetskoe,False,1698932059,1698947204
2564,16300,4065,0,9417,9417,461,0,0,0,False,6753323454402987009,False,False,False,0,MS4wLjABAAAArzDpq8mgdqoQGNj8fw98ccZF-355Qv3OvfCcU1NiFKa1nofwhoCSyjb4Zn9e9GDz,False,0,False,warada_alqurayat,False,1698932059,1698947204
622,2470,312,0,53,53,14,0,0,0,False,7176715583478645786,False,False,False,0,MS4wLjABAAAAdFGRyK4Ptyg_LkzhypwVTE0sIeGodw_Gs5INiWvVig_T9UGzVWgqprnevito0_Bz,False,0,False,kooy_agh,False,1698932059,1698947204
249,10400,573,0,5211,5211,31,0,0,0,False,6971122986455892997,False,False,False,0,MS4wLjABAAAAS2xsQyjquJ5XG_nchiMNtfrFpUIny-16wrYNlXFxssf3jUr-9Q_ERJE1xHT8mqn3,False,0,False,jay.jocelyn,False,1698932059,1698947204
