diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1234,1998,2091,0,616,616,16,0,0,0,False,6616267983902572550,False,False,False,0,MS4wLjABAAAA9JqEPf29Z4JzKCBeLRcGMk5xkLZjdhnCj-NKBEJICrxhG_eU-hMzk0G_ew1ak1cn,False,0,False,jlvr_312,False,1698803289,1698804256
4320,17600,9810,0,3864,3864,71,0,0,0,False,6806068369554768902,False,False,False,0,MS4wLjABAAAAHnApwzUcxcfmWnoYAZQURzW6m_ntexYUcSUcS4lYpB4N1KP9i8qtitJ8ZBJYHpbi,False,0,False,cynthiavaldez519,False,1698803289,1698804256
93,1334,586,0,459,459,25,0,0,0,False,7291441912270357547,False,False,False,0,MS4wLjABAAAAC6NUBJgAMferGyKoC7PnzYQa1I4VC5SjNnrr8MQF58cihu3XNQ0kjvZn1cFU_rRB,False,0,False,love_luz6,False,1698803289,1698804256
11400,4153,6021,0,13800,13800,197,0,0,1,False,7182775774838653994,False,False,False,0,MS4wLjABAAAAhMtmsH_Jh7iklTSaYAmP3okybMUOHoHX2pG-DWUNt3D4ayu86FiXk0T1e8K8jvVE,False,3,False,502belinda03,False,1698803289,1698804256
6,3595,111,0,0,0,0,0,0,0,False,7248696383759762478,False,False,False,0,MS4wLjABAAAAqdqveWybvNVfpwdur7NMLSDZjiBw___z85uky-siyVIlo7EREDjWlx0HddRNZ_nu,False,0,False,pistolitaysussoldados,False,1698803289,1698804256
20800,8408,4009,0,44000,44000,116,0,0,0,False,7085535592735409198,False,False,False,0,MS4wLjABAAAABikqQTTHBOMIvfrDMYdMqv35jQLd2PeYy-6OV2YDpS2D2UEAd0BLjJc4lFHMFArn,False,0,False,brayanescobar5214,False,1698803289,1698804256
32400,7721,3442,0,101000,101000,366,0,3,0,False,7042611980100633627,False,False,False,0,MS4wLjABAAAASCyL6RFCFBSdTZPxVzB2kyIVMe9FeDLqUhQnhiE7em8PCfPojRfB35Pdr9C31T9a,False,0,False,anummemon15,False,1698803289,1698804256
3103,4549,340,0,1548,1548,55,0,0,0,False,7183433411183936555,False,False,False,0,MS4wLjABAAAAonX4ANrvPuQuN_2GYJL9W-cr-_jj3JnCMcZvMT74gGJv0JWHfUhxC-yQyk6eYn_8,False,0,False,chapin.paisa16,False,1698803289,1698804256
13,2054,2,0,190,190,4,0,0,0,False,7237559012768662529,False,False,False,0,MS4wLjABAAAAH3S2HsXp5oHPumNbMl7nKlIiQQrUNH6uxKu3iC7u-NJPhl3nUXr7c1lsuxXsBvFW,False,0,False,serotonin.xo,False,1698803289,1698804256
1163,12700,5520,0,23500,23500,45,0,0,0,False,6635049638585991174,False,False,False,0,MS4wLjABAAAAKZmvTn5bJcGhHf1h8gHxuYm5rMOaDSuCN_g-6tLgSsPeMzf8dbdnvXam5exgpsp5,False,0,False,icebreaker_904,False,1698803289,1698804256
28,11300,71,0,8062,8062,15,0,0,0,False,7294386620413133866,False,False,False,0,MS4wLjABAAAA-S9zJRRvAINgsEU7OyW_QuLMwOrOEpA1WShsNw-5aBOl4KHshI9aYfVhT40F9dFW,False,0,False,lisa.clay,False,1698803289,1698804256
13300,2102,617,0,2542,2542,135,0,0,0,False,7074418404431741998,False,False,False,0,MS4wLjABAAAAB_AhIVEkK93DP5uLY4piciJxF_0dYCIUk1I0jPO_-HyQDk4rMtXiOVjY6bD2TGFc,False,0,False,brayanvallecillo70,False,1698803289,1698804256
671,7457,4318,0,1798,1798,117,0,0,0,False,7156154546896389121,False,False,False,0,MS4wLjABAAAAZMLtV8zXhDVCBRdjAUDpZd_ca74HI1cFLSOCf1MYJcHV0rg5Qtq7CpwbVVgjR3cS,False,0,False,user8148656616883,False,1698803289,1698804256
2229,12200,313,0,136300,136300,459,0,0,0,False,6662364707104915461,False,False,False,0,MS4wLjABAAAAau8n4H8sT2T7oO8lpLsRh-veTE5Js1hlohmj4ZwYA0d25fwK_DEFwVLSVbc70ndQ,False,0,False,byvickyalvarez,False,1698803289,1698804256
4803,18900,896,0,24600,24600,115,0,3,1,False,6802222273056998405,False,False,False,0,MS4wLjABAAAAUDkJ1OnCSJznsqanuR1b4B1W8B0huB2PskMDHHK_lE7tWfCID5CKZ_rUtX-7P1-s,False,3,False,rwweldingllc1,False,1698803289,1698804256
607,23500,9671,0,5062,5062,51,0,0,0,False,6960053373089743878,False,False,False,0,MS4wLjABAAAAwQix8nLGXV8mCzTeiNnqjvYU77Kcc_FWU0e-oX63lEMNT0y4f-pXFpZ5z13zu08-,False,0,False,livinglavidatraveling,False,1698803289,1698804256
3238,6393,5,0,5633,5633,3,0,0,0,False,6820143587440706566,False,False,False,0,MS4wLjABAAAAW9kOlXs_Oft-KyClVI2EEhSpZbiOw8574HIAm1PJOAnCWzEK5jc7iIeu5Jjq6Vqr,False,0,False,miguel_olivas.15,False,1698803289,1698804256
5504,2660,123,0,35800,35800,235,0,0,1,False,7170009633402045482,False,False,False,0,MS4wLjABAAAAYAUAOiM60jd0fYDizy92w8Vc_IRtwbxmP8E9cgfugAQb2LzWeB-fsgXmXvBecgLq,False,0,False,alberto_rincon1922,False,1698803289,1698804256
670,11000,813,0,764,764,53,0,0,0,False,6898921292452594693,False,True,False,0,MS4wLjABAAAAboRaIBLOkgwpF0A0BT254wDYrxGB9KzHo-G5zoWR0Lb57yD0x-S9-IgeCXvL3JJo,False,0,False,khaarloos1,False,1698803289,1698804256
1386,965,904,0,175,175,17,0,0,0,False,7207570163952206890,False,False,False,0,MS4wLjABAAAAkw4KPawZptFoXqH2b76wdFSZVKkVbKyDN5egwa50p9QB2Ka7Vi4hcd9E9AxlYrIG,False,0,False,eljoker.merino.13,False,1698803289,1698804256
39100,1162,338,0,824,824,27,0,0,0,False,6948780867838362626,False,False,False,0,MS4wLjABAAAA5jtBNJVRBMQmwzQNKL4m05LUYQUiTLNf8k5FadNyJEyi02FGaoqBxxf2i-kYRLmV,False,0,False,tetaliarahma,False,1698803289,1698804256
3660,1087,1535,0,1511,1511,48,0,0,0,False,6987370139416019970,False,False,False,0,MS4wLjABAAAAMhir_05ZeJGE7xKWsCP0t-Ias7MBeUMC_alEBJQLHJ4URtnrIZAv73TIlnCB6HL-,False,0,False,mq_417,False,1698803289,1698804256
53,10200,2226,0,2350,2350,31,0,0,0,False,6811329759584388101,False,False,False,0,MS4wLjABAAAAaIG9rUAB2KKLr5V3lZIH2Jd8cROHSGXAoqiUkyiYlab0lLjH4JycJethtYyh1rWb,False,0,False,veronica_hernandezcuevas,False,1698803289,1698804256
28800,2055,58,0,5999,5999,4,0,0,0,False,7122710423560242177,False,False,False,0,MS4wLjABAAAAaNSMzds-ByPg3RxVlS-zxaoJPAuL1UUOU15oOOIh9kT23-StjXqOtxE2YWgfOFJT,False,0,False,syh_arr0,False,1698803289,1698804256
374,1362,642,0,22,22,6,0,0,0,False,7204088797167518721,False,False,False,0,MS4wLjABAAAAyu6yZcQzZ3h2XOibQZkUYtfRaUZ7U8aHW_ViZiJ8PW-fUonLN_aLOED5PjH3mJOd,False,0,False,shataraadzani,False,1698803289,1698804256
2435,8877,3928,0,4965,4965,52,0,3,0,False,6964436958149002245,False,True,False,0,MS4wLjABAAAAaDjJ8h-96oc477PT7udi4ZUVVrqVFNGezrXm_HGd-7k983XPeLorxLvD8cPy0gvL,False,3,False,primorochak,False,1698803289,1698804256
8875,20100,9888,0,11100,11100,59,0,0,0,False,6936939374941963269,False,False,False,0,MS4wLjABAAAArVuIMUQ2Ai6t9mIIRjDV3eMmTMp5O_BV6PfEhRDkuSAp1XInz-Y-auFvBYbSemdU,False,0,False,yesitalove503,False,1698803289,1698804256
3315,757,411,0,3003,3003,11,0,0,0,False,6926986717992682502,False,False,False,0,MS4wLjABAAAA-iGPhJSzkuW_6z-1nuRbgUtsHQrbhl9YG_JWfpUqmQlk-pop0EK4Er1z_hSRW1cJ,False,3,False,urfavacctteacher,False,1698803289,1698804256
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1698803289,1698804256
512,18900,53,0,1080,1080,21,0,0,0,False,7099375973469488130,False,False,False,0,MS4wLjABAAAA_09qu6riXBEqTiWCBKOB1NX3oauTJh2WByy9Ka0eJ4tcoxYSXHYLrdLHeqkI3CfM,False,0,False,sssss_0101,False,1698803289,1698804256
8644,10400,2767,0,23600,23600,277,0,3,3,False,6782962993195582469,False,False,False,0,MS4wLjABAAAAPsB_k9tc4UiZ5tXpIPkUMzb9MV5CgZZSh3Kmvrk3z3q3H0syMfhroZazZfONQO2E,False,3,False,siphialara,False,1698802539,1698803266
16000,1123,132,0,587,587,1,0,3,3,False,6852559291312784385,False,False,False,0,MS4wLjABAAAAvR0eVxcFurgD-29D6bK-Sxe-FgZsUNYiBXO5320LlaOPPXFE1z3AF-x2DiXJdqmE,False,3,False,clumsysadkitten,False,1698802539,1698803266
