diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3529,8622,32,0,79700,79700,23,0,3,0,False,6917776879463580677,False,False,False,0,MS4wLjABAAAA0v2z5I6h-4TE6Ye_YarLSGbreFZQvRvBgEVR-vrbF1TQBgLkna5UKKFvguInirGe,False,3,False,alnoni85,False,1699102291,1699104435
4964,5324,1395,0,23100,23100,348,0,0,0,False,6884928502992471041,False,True,False,0,MS4wLjABAAAARx59XNvQkhzK1Z-coVQCGoVns70i37Aa1ravJDoHV_Oq9QbDqCNzjR-vq80Gu_yY,False,0,False,jina3419,False,1699102291,1699104435
317,11100,15,0,52100,52100,103,0,0,0,False,6992568268314166277,False,False,False,0,MS4wLjABAAAAwbJhwvckOkfJiP3ZhriFzit_3en__ejfntEteYsqFbIoDDcaAGHrP4CpU0Z4vqtT,False,0,False,stv_uganda,False,1699102291,1699104435
84,3690,16,0,828,828,54,0,0,0,False,7226163183206466566,False,False,False,0,MS4wLjABAAAArG-LAmdX4SR3ymLsWeo1beLXUYAGeiOEtktMvjNTuT_NiJ5txWXfIkjgK5vQSnwh,False,0,False,momogoldexchange,False,1699102291,1699104435
45,4198,35,0,222,222,7,1,3,0,False,7239711673681822726,False,False,False,0,MS4wLjABAAAAk8ttSUvIaWN7Wy9UM-wv8Xd9sbKfnURKEEAfmQPw6n2lkR2preb8Xmk3Ft-wiIvr,False,0,False,user8105766770055,False,1699102291,1699104435
1797,2154,319,0,12800,12800,318,1,0,3,False,6612969959268237313,False,False,False,0,MS4wLjABAAAAJNF2ulAmro2GQcUDwZgHFVwtd69L3sQY2hpjsgnJl9YsPLEOFTUEWH4chsyMM8Xk,False,3,False,team7017,False,1699102291,1699104435
9,299,27,0,394,394,17,0,0,0,False,7265919975688111110,False,False,False,0,MS4wLjABAAAAMuKoLxLmS1uD6m5LFiqxE8saUqvdryn_pafuY1tTUHX4m6OL0bziwhabcED1fu6g,False,0,False,ragam.snack.bandu,False,1699102291,1699104435
0,3965,0,0,28300,28300,3,0,0,0,False,7062933512600732673,False,False,False,0,MS4wLjABAAAAMB_LMvGPxCW_nFEy_uJjPxn9nmAVvj7zqCDMMCEGMIOQZBsZ5RhpnY5J3DcAglhe,False,0,False,silkennstrands,False,1699102291,1699104435
8132,19900,1214,0,131800,131800,350,0,0,0,False,6821548840254456838,False,False,False,0,MS4wLjABAAAAnILVCejHJVnWKtvESAhh1YNOHHfb90sPJhBJsNM_7gCN7uUYZ5Nr88FxTjbIgrRv,False,0,False,khanbhi901,False,1699102291,1699104435
2397,9059,6207,0,3117,3117,115,0,0,0,False,7033561016747459590,False,False,False,0,MS4wLjABAAAA7HawJe3VatHD2JCEqy9RK-zUfJWj3xaU9LqaaQvmli9fR0YG6BGPP8q1p3HRd8vO,False,0,False,lourdesespinoza6222,False,1699102291,1699104435
