diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
31,1928,76,0,528,528,3,0,0,0,False,7249438547311707163,False,False,False,0,MS4wLjABAAAAGY0jiALGtELzODXX8jKQihcix1hbE45UnGM6vJNSBZal7ZteUA65gcb4mNND6Vlu,False,0,False,suncyclelegacy,False,1699106422,1699119791
154,1721,149,0,42,42,4,0,0,0,False,7288396473728713733,False,False,False,0,MS4wLjABAAAAnB1IH0jhi20b0aYJeKi11AwOrvw4D6xZqXbm-BdyNfVXT3bENuTr79H_XGHTnQ2M,False,0,False,mankbut,False,1699106422,1699119791
20000,953,116,0,518,518,18,0,3,0,False,6613067813602246661,False,False,False,0,MS4wLjABAAAA_6yVjxpLkDePEKwWKV94VXfNPJLcxr9Z7dXsGHVMh6TUwzPSTOphviHmfzNweoIl,False,0,False,hekmatammar,False,1699106422,1699119791
3488,1160,140,0,585,585,16,0,3,3,False,6811157474960327681,False,False,False,0,MS4wLjABAAAA7EIrlIvp9Esgy6atYvBS0c62nxMtSvtlFf3EvgJjlF1sB3a-tA3iKDj1ZjO9dHrx,False,3,False,l0v3y0u40,False,1699106422,1699119791
255,1193,10,0,14100,14100,5,0,0,0,False,6770291257669780485,False,False,False,0,MS4wLjABAAAA14k1QiX-fPmM2cxSK3-eOhnZW-I2o5LFlzvITrta1KUvpMoJ6J0nDKcwQhV-lc-t,False,0,False,spider_liuk,False,1699106422,1699119791
65,1132,349,0,82,82,1,0,0,0,False,6871721756751561729,False,False,False,0,MS4wLjABAAAAHLdLgM8thGKRwiftHaejAF_zlLZVjTShKsidbaD6onzQBrDaACwJ4S1hogbKqXPa,False,0,False,omis_gamin2,False,1699106422,1699119791
1838,12500,1015,0,25100,25100,7,0,0,0,False,7149572881621500974,False,False,False,0,MS4wLjABAAAAIQLrYSmF6iv9AHQ-5PUPmxDpchcB8DP8qn6zJMSeyQL0XM_FJmGdGKhKDC13gDn0,False,0,False,geovannimoran465,False,1699106422,1699119791
121,266,4,0,4,4,4,0,0,0,False,7297022000319710214,False,False,False,0,MS4wLjABAAAAWemmlXJomUhAP7ZP_2cIK24uZOL3wfrMtW_a7rmRd0AS2xKVh9ZSwOSYYEA7Ptv0,False,0,False,yogle1dy,False,1699106422,1699119791
672,767,7,0,0,0,0,1,3,3,False,6977152127382733829,False,False,False,0,MS4wLjABAAAA68PKfZGw1RCwywq2y3EBaAfGo7W5hlOCXebammHLZaNoDg6aRK5PqiOECc3YqfRK,False,3,False,teeya200,False,1699106422,1699119791
645,610,207,0,1409,1409,87,0,0,0,False,7156248511305286682,False,False,False,0,MS4wLjABAAAA4s4agIPLaoDntUZWGQjMtguDGdjhfX0xITnjBd2JHIJSEhr3Yu-GQkBD7ttu9_G_,False,0,False,pak.guru.putra,False,1699106422,1699119791
67500,413,97,0,156,156,0,0,3,3,False,7162253736348943366,False,False,True,0,MS4wLjABAAAAuYSbyQ8Rv-k2KkTvZeC9EDKRyTULNjpvfnWZOevzyUMHDIOeL1hrnsemuTMJIza9,True,3,False,user73876956917125,False,1699106422,1699119791
38000,583,324,0,123,123,2,0,3,3,False,6694350657648182273,False,False,False,0,MS4wLjABAAAAivDiNCAbAg5FyK7DtweaagR_IX78XGLBo4A-zHcvzei4XGgxgd3Opo2PMKq4w0pT,False,3,True,andikypratamahsb,False,1699106422,1699119791
13700,7275,418,0,223900,223900,92,0,0,0,False,7029115759960949765,False,False,False,0,MS4wLjABAAAADn3pIZjG6Y_A98nd3VYNqAqNrBDMh4ChNV5ZNTHS7DsWuJ6iuRN9nPNcwL4QPLVn,False,0,False,dinero10z,False,1699106422,1699119791
80,763,21,0,1267,1267,11,0,0,0,False,7293604952609735713,False,False,False,0,MS4wLjABAAAAqfZUu0HRgBKtiQFIpHg5wpHz-v1sDu_8FzTiTnfEMFDuIVem7FoZnuMg1rgimHoc,False,0,False,ukraina.24.7,False,1699106422,1699119791
39500,1100000,376,0,25500000,25500000,1289,0,0,0,False,6584959167180587013,False,False,False,0,MS4wLjABAAAAXUllk2HYwSxjs699RI5DEHcRUFmQoK2Dio-R8DEHJonH_b0FU50IaTVK7y_1WbsV,False,0,False,sawyersharbino,True,1699106422,1699119791
41,1271,104,0,4,4,5,0,0,0,False,7295428055324509227,False,False,False,0,MS4wLjABAAAAT5YbamNZ9ge10_aJ5IEvfI5wkVHwa7DTYPGbPp3RSMluCWAdLbCnzYRxIieCNNwR,False,0,False,fotografaal100,False,1699106422,1699119791
18500,20100,9585,0,31000,31000,258,0,0,0,False,6813413329105798150,False,False,False,0,MS4wLjABAAAASys7KBof2weVDmd60tm3DyvJidPfNONhM3nZPiPRLrhQs_-1o7Zm_wD8JRF2scja,False,0,False,rajawiukraine,False,1699106422,1699119791
367,3637,9,0,169,169,1,0,3,0,False,6803221431465673729,False,False,False,0,MS4wLjABAAAAh0AR2_G5YPidrrwnW6q2bjXGTC2sJ5dbOpC4q7_esFay2RapSHay6Tt3Ah0pcPtZ,False,0,False,akuakuiniya,False,1699106422,1699119791
1729,1189,90,0,2666,2666,1,0,0,0,False,6929687026314036225,False,False,False,0,MS4wLjABAAAAcXmLuoLYxDSsheYPz4IeSWaWvJKLLpa2XFiY8s19HTUdF4nAJRhH_a1SfTuVnf58,False,0,False,lifhdi,False,1699106422,1699119791
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1699106422,1699119791
12500,834,775,0,0,0,0,0,3,0,False,6576637206264283141,False,False,False,0,MS4wLjABAAAAkP2GsolldmcDE0eF5TXVqdeC4EO6UUfJMxii7Y0zhMl5gGjsvvuNERxkC3qYHTef,False,0,False,jimmyquevedo6,False,1699106422,1699119791
583,1400,1205,0,1168,1168,56,0,0,0,False,7181740004401366058,False,False,False,0,MS4wLjABAAAAzsuyu2OqxzvLU5tNG3bzzErqUCm0DbjFRcFUwyU4qcfAKuRzle-BhDl47eZ0f0Gh,False,0,False,kriss_0493,False,1699106422,1699119791
3,1303,25,0,8625,8625,16,0,0,0,False,7193895666229232641,False,False,False,0,MS4wLjABAAAArplzB9g-7BPQMwfU2r1lF037A_629LUuuGzsu6u27OhdOvdcfRkLFI_tITs2IoPB,False,0,True,learnmalay63124,False,1699106422,1699119791
352,6561,104,0,2211,2211,79,0,0,0,False,6995070071371596806,False,False,False,0,MS4wLjABAAAACwiDLp5bwhuA3roZSoOGljooaJym3xrT3rZ3bZp6YXb-DppRMedURi5bQyLGYN9S,False,0,False,trucoflow,False,1699106422,1699119791
443,1661,1248,0,574,574,7,0,0,0,False,6803528351464145925,False,False,False,0,MS4wLjABAAAAWz2CnKmugXIrGnLrDRftmrJmDN0-sfstPB89Rhw85Eft3PfnKznIaerYNCBdz9Pt,False,0,False,tvmarcianogms,False,1699106422,1699119791
1098,1626,36,0,2701,2701,136,0,0,0,False,6651075048705556481,False,True,False,0,MS4wLjABAAAAZsfG5FHxa1pVMRHt4YHD9zBXEPXeXi2sglpB0HYqWm-THYrCxxBcLQhFqi4YeKRY,False,0,False,pradhityainternational,False,1699106422,1699119791
4943,1153,216,0,238,238,3,1,0,0,False,6554843399386710022,False,False,False,0,MS4wLjABAAAAYtRoXO21JCf23LnEHfB2AQ01j3WED1cr8vt5qJXtjcm1e6alXAWB1QIp3wX1ZfCQ,False,0,False,djonnathan15,False,1699106422,1699119791
11800,1096,7,0,552,552,57,0,0,0,False,7275992459028890630,False,False,False,0,MS4wLjABAAAAkxCqnRF_KTgGtOMda5rVdDhv7mzm5t203SfUxXrFmXUHmrhVoL7L7DRB61wkJO_v,False,0,False,lifeline9145,False,1699106422,1699119791
0,1053,0,0,0,0,0,0,0,0,False,7297529773550175237,False,False,False,0,MS4wLjABAAAALPLCmGIxeq1c5Opf1gzoI2ss306RfqUtUequaGEMFAxxa0w2m_FBkbg-aiOhfyup,False,0,False,kk163346,False,1699106422,1699119791
18200,860,42,0,6212,6212,164,0,0,0,False,7217549533075506222,False,False,False,0,MS4wLjABAAAA2hAGlvEN8o80fBeBhHV7mOskZOYEFelesIySgqFsgmybbnyapI4bn26KiGoFbIUF,False,0,False,el_macho11_,False,1699106422,1699119791
9,17,2,0,69,69,2,0,0,0,False,7190347371813094406,False,False,False,0,MS4wLjABAAAA7Dj5TWLGZO-8kdiVXI9L0k2e8tPTpIHdMZFFi-QxsqJ5evTxXXTCgz0MUCQtSL8d,False,0,False,bogdan_aesthetics_body9,False,1699106156,1699106414
15,1061,11,0,4,4,2,0,0,0,False,7278139576576689157,False,False,False,0,MS4wLjABAAAAjvBUs-GvIfKJ6_Rs20MByHuj-KraNNSQJHTMO5my4INLNGxr_oVRwN04zYtTB6LW,False,0,False,psico.ssalud,False,1699106156,1699106414
21300,4345,112,0,1875,1875,15,0,3,3,False,6938079477860123653,False,False,True,0,MS4wLjABAAAAC0TYgifanRTkQDGOVEWsKp-7G81hZ1oGA0eZxZYCvDSq1IHr3tm3G_MG-p8HHc1b,True,3,False,abo_fahd192,False,1699106156,1699106414
381,1216,408,0,104,104,8,0,0,0,False,6952871248092627970,False,False,False,0,MS4wLjABAAAABp677rv3RaykAbPvcfpNd-DXcDZWF1zTUjzTjzqvw9A9FeVAl2Y3mdokA4dv1su_,False,0,True,zyy_store22,False,1699106156,1699106414
208,720,550,0,937,937,66,0,0,0,False,7279194277879268354,False,False,False,0,MS4wLjABAAAAbHA5WG6V05QGIDfBkR4YA8LaUSjv9vD4Ab_vrVRtNY0f1vaF3K1BDc-sHoatRSHY,False,0,False,user7247209525923,False,1699106156,1699106414
6201,2896,1670,0,16500,16500,370,0,0,0,False,6839711913779708934,False,False,False,0,MS4wLjABAAAAEHMB6mR7_cI5UwYckLVw3OASviREslsyAcoJHy5NaajXrs22sI6gnRhC_HvikLsB,False,0,False,yusbealfonzo,False,1699106156,1699106414
0,1324,101,0,0,0,0,0,0,0,False,6879502828780602373,False,False,False,0,MS4wLjABAAAAmABYAPcA8LglnWpoz2T7NuN4XoLLvTYYFOQz56By_zpxP-LWxgwAjLjQqsf4GsnF,False,0,False,kirataro7,False,1699106156,1699106414
59,5790,2,0,24700,24700,82,0,0,0,False,6879347965396829185,False,False,False,0,MS4wLjABAAAA12u3FFrmzMouqPFh1BLfAjxmJWQCGnIcOYIngVFOe-UcpCG1DBrPHu70u7gPsZR1,False,0,False,sam.molly8,False,1699106156,1699106414
18900,11900,9996,0,110100,110100,914,0,0,0,False,6846539181692126214,False,False,False,0,MS4wLjABAAAA7IhmOGqVtm9ZIPD7Fx8VK1aqAf-vPubHV-52ZpJYiG7wLvLcUUfarYKub4QtTTC9,False,0,False,malake_1234,False,1699106156,1699106414
