diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5064,347700,269,0,2000000,2000000,652,0,0,0,False,6760318560738690053,False,False,False,0,MS4wLjABAAAAHxyehakR4iz1b6KpbBVnsVkWcWBbgTdOkqC-ZmwaaRx9pKcROFI18dWZNRIFIa3t,False,0,False,shwwgh,False,1698673765,1698962020
2579,1068,42,0,93,93,1,0,0,0,False,7172759307930747909,False,False,False,0,MS4wLjABAAAA7BVuLJWFlAPOMIiup-Ls0HrFByGbjVdL_CWtFoPfdkI0f5SN-sglS4MQNhmboGot,False,0,False,wiuim,False,1698673765,1698962020
27,10400,2,0,23800,23800,41,0,0,0,False,7292007765353038880,False,False,False,0,MS4wLjABAAAAFxslOPlGUKx_Zp2lKRzpi-nNXTw61MNBo6MiVYcvSpbk8i3fqguvatyNKjlfcq9Q,False,0,False,youtuber_kuldeep,False,1698673765,1698962020
1,13200,1,0,4827,4827,27,0,0,0,False,7291706993383048224,False,False,False,0,MS4wLjABAAAAwi1QSZwO50wV8iOFio-HORcrLDD-kfRED8RoAucCNwAAHzWHPz2YWUx0zL6hbvUz,False,0,False,rappel.islamique83,False,1698673765,1698962020
2,1843,163,0,1074,1074,3,0,0,0,False,7254630176248792110,False,False,False,0,MS4wLjABAAAAsW583gUo90DwCLzbvlACikndVR2FngfOMVsSRb71FDPpE11AkG--Hp0PD9ZG9Su6,False,0,False,jessijoyeria,False,1698673765,1698962020
53,1461,0,0,6468,6468,81,0,0,0,False,6619255854515683333,False,False,False,0,MS4wLjABAAAAepAFT0AIL32zseKi7CCDEmf53vCVnlmTLQC1k_D55EOgXdnfpnrIqnygU6jhgOxn,False,0,False,ko_smos26,False,1698673765,1698962020
3,1024,2,0,0,0,0,0,0,0,False,7295740936733721632,False,False,False,0,MS4wLjABAAAAm9JRUiXC3pLFeX_IaA0PdosSkyzKk2873BbhkbanjRhfDrFFQMYYqy09nYxIITM-,False,0,False,galansantora,False,1698673765,1698962020
39,435,5,0,2884,2884,17,0,0,0,False,7277145290502374418,False,False,False,0,MS4wLjABAAAARmp9bCXS_MsB36RuWegFXD7_Hk-LtZsLuCxesN3xpi6M7tFhd5wJfj4lAflhXTN6,False,0,False,prorockengineering.my,False,1698673765,1698962020
9,5309,4,0,1797,1797,77,0,0,0,False,7188504280264246273,False,False,False,0,MS4wLjABAAAAdgwT0zsU6hG_DRsmrsurYAu-A-BtwRprWmZg-jPtCvnBp3Wrf1kdOezjntYjOaNf,False,0,False,algamar11111,False,1698673765,1698962020
212,7202,59,0,41000,41000,0,0,0,0,False,7162517325907117057,False,False,False,0,MS4wLjABAAAAwoT05wrphTCtLgsa8xZa_s7K9cQPM4aU7Y_zkNxkOYFWsKlfVeQhcHsOEVWhS8gj,False,0,False,.toi,False,1698673765,1698962020
7631,7213,1276,0,2716,2716,30,3,3,3,False,7123124945543414811,False,False,True,0,MS4wLjABAAAAQScKbLjGMdnhOqbqJvEL2q8OJFyToX2HVsmDaGk0IbUQ2vu-nXuNxIg65wR6QZK3,True,3,False,hanyaaiu,False,1698673765,1698962020
0,7957,0,0,2193,2193,44,0,0,0,False,7293460058380502059,False,False,False,0,MS4wLjABAAAAtbcBNP6fRQYQhmFnMzFZ0TmzfKhmwrOQOuc3d760SngFMBZtH_o_0hhLgSOKjBZp,False,0,False,josefinamurphy19800,False,1698673765,1698962020
107,14900,76,0,21000,21000,32,0,0,0,False,7039019676043789314,False,False,False,0,MS4wLjABAAAAVPH12yOFFPyE5vyLpQGpGPjdlpycmO4nojJVS6T77GfNdq-WhbV6P0R0OrpOQfO-,False,0,False,alkhaled.96,False,1698673765,1698962020
78,1098,133,0,67,67,25,0,0,0,False,7249640077952549894,False,False,False,0,MS4wLjABAAAAzUGaQeOPyZvc8hv5jDi_axWaT6ASQo3dQh2JYnRRrfpf4ccBEIg3c8pLAquXGsHC,False,0,False,dian.apriliani0,False,1698673765,1698962020
731,1114,48,0,2370,2370,48,0,3,0,False,7247044818457789445,False,False,False,0,MS4wLjABAAAA0_tXQJcYi_pSyLfuOcAQ52mwZjZMXsX7ZEgeWlSenuAEoCiVGhoEBLJbjCazUAhF,False,0,False,lisenok_7_lis,False,1698673765,1698962020
322,1086,11,0,869,869,0,0,0,0,False,7230369685857027099,False,False,False,0,MS4wLjABAAAAlkNgHhvOIN61WmIRQ78q4UEv76sKmUbjND1iPJTPbsp7hwchDIhZ63kfRCxmwHCK,False,0,False,bundaarbeee,False,1698673765,1698962020
5021,1050,255,0,580,580,95,0,3,0,False,6736385990636372997,False,False,False,0,7297585088110398210,MS4wLjABAAAACu4Xwp4bOLQGXsVWKS1jOYfR5WDwcSXia32rMET7E4talM3mvgHLBKIMaIWVqMWJ,False,0,False,alexander8.01.97,False,1698673765,1698962020
508,1714,1522,0,1888,1888,58,1,0,0,False,6955530760577221637,False,False,False,0,MS4wLjABAAAA6xFNeB7c9YnMA19ynIboVtfYKy1CMtKijcrNZi4XRtF7heUxSy7Evzd-DfUBzd9Q,False,0,False,jeffffff25,False,1698673765,1698962020
369,4845,117,0,5944,5944,39,0,0,0,False,7112678845908665350,False,False,False,0,MS4wLjABAAAASMdtUqGebx-wglxsW7WKpsTqys5aT_b3CsFwVptZiYI8E0l4MOUOZCMwlKZG957Z,False,0,False,emersonquezada.xyz,False,1698673765,1698962020
1,6860,25,0,59,59,8,0,0,0,False,7290533290070869025,False,False,False,0,MS4wLjABAAAApaWXYXyPgx91bYiC13NB-Nbw0vNBunAamXWWMXP-Mimi20EaEUQA_zZfNlpwG-N_,False,0,False,reforma.karamba,False,1698673765,1698962020
26700,11400,5559,0,69300,69300,1267,0,0,0,False,6990483151617623046,False,False,False,0,MS4wLjABAAAAwVpn5oAub2RDiCEAkX76l1k5Nv3eCLlexZZTZKNIoYsNAsC0C-PMof1lrq3Ev6MY,False,0,False,slmartinez4,False,1698673765,1698962020
19,1140,1,0,1127,1127,65,0,0,0,False,7284595092114834450,False,False,False,0,MS4wLjABAAAA_OwF5p9pFjJc04jEmXY0z1LTAEO1ZzhFMWGjaSPeFt0ygf7WS9IaF02ZKc0d2PrG,False,0,False,db.chapel,False,1698673765,1698962020
3254,259,357,0,663,663,22,0,0,0,False,7199106504095089670,False,False,False,0,MS4wLjABAAAAh-k19beNls47sB6ZxYGWbj4n9QRj9fl7pB0KIXjqujqoU8_yeU2m7KN4tVKT2KCa,False,0,False,bobyboy843,False,1698673765,1698962020
26100,12100,289,0,49000,49000,83,0,0,0,False,6579117799398064134,False,False,False,0,MS4wLjABAAAAQTCGVKyBZdi3w2fFSgUFrh3kewXWJOT7KRiiEh68n4Vo53t8BIFFv1alxUiNHE5R,False,0,False,daiviz,False,1698673765,1698962020
10200,2501,324,0,8281,8281,464,0,0,0,False,6810162822099731462,False,False,False,0,MS4wLjABAAAAr4yFUU0AqzPe-MtPBjVXQTDmYLebRxZ5q_MpBilAlRdS_gmgTvgYHzvrC6A0Y1_M,False,0,False,pam_ella22,False,1698673765,1698962020
20700,7847,9340,0,3769,3769,150,0,0,0,False,7162195286277800966,False,False,False,0,MS4wLjABAAAAA0VQo9YI8EwErYhV9kqD6Hf8dYaJBkPDWVKMmfEt1FzQa_076dCy9UsVXYApqNt5,False,0,False,gemma_pink3,False,1698673765,1698962020
56,1798,241,0,35,35,4,0,0,0,False,7290213242978714630,False,False,False,0,MS4wLjABAAAA6_sN_wvItCD_I8Glsxy9hcYJmNGNVzdwqOIpx75toI_9QWndOiifM2CF8bq7ykjg,False,0,False,_legenda_432,False,1698673765,1698962020
5818,1660,168,0,2841,2841,146,0,0,0,False,6981454181936808966,False,True,False,0,MS4wLjABAAAAHbj60vEqqjmE2ulGoRBKiB65iWC91HQxDsna-mq65sEuw217VxrhGq-Fi4pkmgnl,False,0,False,dannykaylabln,False,1698673765,1698962020
48,1260,6,0,2537,2537,230,0,0,0,False,7271314788167861290,False,True,False,0,MS4wLjABAAAAIRJeV-Ouv7oRZbXd3n2GAmTrfGY1ebFWpZ9jZqkNtZkGOQgEJiskAbLN3sbJjb0H,False,0,False,sanakhan03038,False,1698673765,1698962020
0,304,0,0,0,0,0,0,0,0,False,7295480276595213314,False,False,False,0,MS4wLjABAAAARasuBUla-5mFS4ZsOSxLAUvry5-2nGIXgSeITFtI8b2RmEA6bh9LyS_wRK_1PAjz,False,0,False,user4384842923736,False,1698673765,1698962020
1914,10100,4053,0,8997,8997,42,0,0,0,False,7185999934428447786,False,False,False,0,7297657921242942250,MS4wLjABAAAAuDvpQSx4UbyHtfUDF5CC60GJfw8Qs7lbrOz0FLxOZgvqJKahOOlyD_m1iRh8-cfu,False,0,False,manfre0626,False,1698672654,1698673743
147,2031,1,0,290,290,12,0,0,0,False,7295308484127933446,False,False,False,0,MS4wLjABAAAA1-MPjW9spOsrbbTwZmHj9VmGzlK0YLPfJ2O0Jx8Rd-Dy8o88PHoyaOescZ3MEjOC,False,0,False,gaduka3217587769,False,1698672654,1698673743
86700,1176,156,0,4951,4951,9,0,0,0,False,7044745371150763035,False,False,False,0,MS4wLjABAAAAA05bgPmY2OYjI2HByz-_Jj8DLc68xCtizYUxCrk0_nu4EfeMBa1w7rS5BBxtFOKX,False,0,False,brunchwalk,False,1698672654,1698673743
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1698672654,1698673743
71,19000,754,0,64400,64400,11,0,0,0,False,7024696125862167558,False,False,False,0,MS4wLjABAAAAuETVo40Uw0iNSBPVA7bpYyy3k5gq52-05bFnyTdGJCrs1l_NFV4njggWQ9hENFp4,False,0,False,cpuerto1987,False,1698672654,1698673743
3024,386,79,0,1988,1988,17,0,0,0,False,7061694976443614213,False,False,False,0,MS4wLjABAAAAWxB4hq_fHaCt6apAZkxVOu97UJsWNghjYLofwU9OWdfEJ53ppuDklIooK-Em5jjR,False,0,False,luisasalazar390,False,1698672654,1698673743
3896,11100,682,0,42600,42600,4653,0,0,3,False,6622859511827726337,False,False,False,0,MS4wLjABAAAABoLu0PPOEDeb1w-m5QvSlrXqXLdetLCdCJJI-SPrPzp2NNgwNY-8_RQsixMMR08P,False,3,True,butiqazahra,False,1698672654,1698673743
1234,8366,540,0,9493,9493,11,0,3,0,False,6702705448723760134,False,True,False,0,MS4wLjABAAAAk7y4w-_tOU-CFX0JlsFS1JH0Pmp0LXBh7FLsiANz4eh5zQ7zkwpvLIhHLRz3yhRE,False,0,False,ayman_musaa,False,1698672654,1698673743
1223,4212,351,0,7686,7686,244,0,0,0,False,7072207289621922858,False,False,False,0,MS4wLjABAAAA9noEZDwmq4slCiOWvykQkQpd6ohOlaFbNKGK9XwoT_Tow34MbcaruLRJc-yKz7sT,False,0,False,tatianaperez7722,False,1698672654,1698673743
105,2200,331,0,152,152,4,0,0,0,False,6949506252058690566,False,False,False,0,MS4wLjABAAAAO49grlTA3krlTFD-ywg32VcDTs3jKX1VPHQqqV_RE7tlSLE_sqSqHKMFBPHvAy6X,False,0,False,warysss,False,1698672654,1698673743
