diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
68500,1853,232,0,2265,2265,0,0,3,3,False,151032501405245440,False,False,False,0,MS4wLjABAAAAmIkTRCEc577WLEl_fHknXUKIBBAcyNxADObgUMPkKxgK5dDcLRoEgwpCnmQqa30C,False,0,False,abrasileira_zh,False,1699096810,1699098400
37100,49100,4487,0,266200,266200,337,0,0,0,False,7208985003681432582,False,True,False,0,MS4wLjABAAAAUhmumU9Vmh2udsLGrFDa0aRNbyEwFbO54Re-BdTER413Mq6LfM95VIDMpnekjd_2,False,0,False,15khuramrao,False,1699096810,1699098400
1212,5398,2354,0,1380,1380,21,0,0,0,False,7163674021488477190,False,False,False,0,MS4wLjABAAAATcSmShad6dGE279IIAApWosXXno3yUlBwmT1ArteRtPQpEDtBg5l5BapFE6YSx7e,False,0,False,felipemohedano,False,1699096810,1699098400
2514,1610,431,0,1433,1433,99,0,3,1,False,6622416984318312454,False,False,False,0,MS4wLjABAAAAHjgnrJU3BcApzQfCJRXkt9u2-WyQ_OzG_MoFjI1SM_ukMZzojwMeFRYhsV9VZjzl,False,1,False,shaunda_81,False,1699096810,1699098400
4456,11200,1922,0,17800,17800,150,0,0,0,False,7142656647130776622,False,False,False,0,MS4wLjABAAAAcWEPUCN0FqTOEKNy7WDR53lODl_NQfuCOplbPSuxiOHJrXUORQUdNrFfeVcYemVY,False,0,False,mario1_502,False,1699096810,1699098400
689,12900,230,0,2926,2926,17,0,0,0,False,6888651858290689025,False,False,False,0,MS4wLjABAAAALuoFBx15nX_GlAswdY3K_fw6Cl-1jQG-lI2RxFI1Z2mxB9dW4wwBprGWeYxFpliW,False,0,False,pocong.cabul,False,1699096810,1699098400
1231,2440,171,0,8287,8287,42,0,0,0,False,7204664669130064942,False,False,False,0,MS4wLjABAAAAUBy5ruBrwkBbTz7mBh6z7uTLBIlkA9mwmkeccd6uKEb34wNFXX0wWmvxqFduw1P4,False,0,False,kalinecarterartist,False,1699096810,1699098400
9,1802,26,0,621,621,32,0,0,0,False,7230732640956711941,False,False,False,0,MS4wLjABAAAAUfbW9qY0lRpjS_fPlSL01z87q_xvfGX1MeT2IpXgOs6w4ED02rdtmD9tKQk8gOzE,False,0,False,angelfiguretoys,False,1699096810,1699098400
52300,11600,307,0,4284,4284,6,0,0,0,False,6705173965398901766,False,False,False,0,MS4wLjABAAAAmxOaAsjeJ5p4neYkCf0c3HTFWYLcZl_1ryhNe2I4b1UPjDujMEidAQcNZa8f78eO,False,0,False,ro_nyy,False,1699096810,1699098400
75,5757,17,0,301,301,7,0,0,0,False,6831560249746162694,False,False,False,0,MS4wLjABAAAAfj4AqKrYhIsJLGN_ejmHxvncu8gaIZAthU3wrhCL2i9rpmLqhB2i1CVCOQhK-h5H,False,0,False,declicsofficiels,False,1699096810,1699098400
49000,10900,78,0,35000,35000,19,0,3,1,False,6772322918837306374,False,False,False,0,MS4wLjABAAAAeMIqa32q4_0FTfIvX6yp1fHLajrzao8oG2303bblBwIRJVF57l0q2jB028jrhTyX,False,0,False,hudasaesthetic,False,1699096810,1699098400
8510,6739,267,0,42800,42800,38,0,0,0,False,7167737391179629614,False,False,False,0,MS4wLjABAAAAoQ9mFs33MNSjZE649cSaHaRF7pTaUEdnnGXqMUEaFRVokyQ8t5zQFO7ubJyhzS-2,False,0,False,gojo.playing,False,1699096810,1699098400
0,10400,0,0,12800,12800,27,0,0,0,False,7288665532970222635,False,False,False,0,MS4wLjABAAAAmodWrcOARRbS2n8RUt_oljuSiXRq3_ArkOLcaS9PSIy1UfL5K2mkbiNelykrs-73,False,0,False,user5383751815411,False,1699096810,1699098400
208,130200,1988,0,26500,26500,462,0,0,0,False,7069685993997501446,False,False,False,0,MS4wLjABAAAAnuxdx27kU6GIHsTg5DhB1aIWfNMlKr_bF2vq8f6krt3F0kgyJlmjHnnkhGdOxaNT,False,0,False,markleong59,False,1699096810,1699098400
889,4204,987,0,1802,1802,81,0,0,0,False,6827837631021253637,False,False,False,0,MS4wLjABAAAAwMMlGdurYrf_WhcZvGwosuI0CeMJC-_WCCcM0ixcEseMOpPG24GL8jZtHqXx9e7b,False,0,False,tattoo.egypt2023,False,1699096810,1699098400
27,1604,264,0,1534,1534,14,0,0,0,False,7275929948738487342,False,False,False,0,MS4wLjABAAAAfnmguD8bqT92lGPTANa_5aAR4axFzFMFHCowbWger35gGR-EyFQRqQTempgrUQUr,False,0,False,chillypickle1,False,1699096810,1699098400
0,228,0,0,136,136,3,0,0,0,False,7265356880178938885,False,False,False,0,MS4wLjABAAAAf6Z3C6z50SUEvU3kh8yOcGWu1r-ZOjK2jnKiwP1S2Hu6RiwZpPjrK6LM1dNSTasE,False,0,False,_wu5yix_,False,1699096810,1699098400
