diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1042,0,0,0,0,0,0,0,0,False,7267312282304087046,False,False,False,0,MS4wLjABAAAA5vBgCFQAqKeY6lRW5lDBVw__1LDEuv23kkBo5lmHqafGDqXAgw0ztiqWHwnx7Vq9,False,0,False,user2849196142766,False,1698990736,1699063446
2,112,22,0,0,0,0,0,3,3,False,7297410804407518213,False,False,True,0,MS4wLjABAAAAy7Lx6LzaQNCEQNmdvhekh_qtSJ9FnPsjoFK8IiJZnU8hLTzQdojIRuZj5YYbH9SZ,True,3,False,jennyyyvargas444,False,1698990736,1699063446
42800,7925,810,0,10600,10600,16,0,0,0,False,7045151182688060417,False,False,False,0,MS4wLjABAAAA4ZsUcjr6D9uUw8RYCvKqb6j8WyA-c6ZPqJqZDPWyqEcrZ-Ds-6r8Rl45WIXDcpaK,False,1,False,agnesang02,False,1698990736,1699063446
0,683,0,0,31,31,5,0,0,0,False,7292520867799073798,False,False,False,0,MS4wLjABAAAAfoRGIVunJdxgbnJL84QHb12bEdCZVD8makSQHn8Nn8D8ZfJPBYhmAiSIIYMPkqR0,False,0,False,restplay_,False,1698990736,1699063446
0,11500,0,0,7574,7574,136,0,0,0,False,7282613185152926766,False,False,False,0,MS4wLjABAAAAgCWRZqk--gWMO9AFtMp4CeUOaTuO1vk6NBSQqQEe4l-xaFhz7bPV4sa0u5O8iWLR,False,0,False,fanreal.ben,False,1698990736,1699063446
62100,276500,112,0,14700000,14700000,378,0,0,0,False,6731956339792823301,False,False,False,0,MS4wLjABAAAAT5OSq9bqPJBaVq_CVvxUUoDiVR6B-7wEHETvOa5W9PWrlPZPYvLAcTPgyA6Sq41K,False,0,False,jvpannuu,False,1698990736,1699063446
541,12800,1,0,130300,130300,667,0,0,0,False,6984649312832898054,False,False,False,0,MS4wLjABAAAASVkaJtmV6BrijWCb-Ho8UrUy61rSFExksgo64CDApdbTMewqoIemYGJxoWYr42OT,False,0,False,mdrjalsadd,False,1698990736,1699063446
14,4055,1,0,1052,1052,3,0,0,0,False,7296975376629793799,False,False,False,0,MS4wLjABAAAAmJcFgSKGWHgNG3HuupDmrI2xE2akPM8KNolkolrKwhXAWJpRrA65BFPFB7YCuBaY,False,0,False,mureib8,False,1698990736,1699063446
239,10100,56,0,11600,11600,71,0,0,0,False,7289085046131885089,False,False,False,0,MS4wLjABAAAAue7MW5us1zv5n2wjgu7dTfQbBTOXxjjxT2C9D7LALA1YMt16AWpZpJNZIf1cmrwK,False,0,False,salma_oun4,False,1698990736,1699063446
75,5754,17,0,301,301,7,0,0,0,False,6831560249746162694,False,False,False,0,MS4wLjABAAAAfj4AqKrYhIsJLGN_ejmHxvncu8gaIZAthU3wrhCL2i9rpmLqhB2i1CVCOQhK-h5H,False,0,False,declicsofficiels,False,1698990736,1699063446
980,1587,489,0,63,63,7,0,0,0,False,6751289239265412097,False,False,False,0,MS4wLjABAAAAafBuclREr1AY5Z1wF9nFQpSzfeEtOpqZ7IekILS0_Yg-QUUKq-y2lJ50-SCClxzk,False,0,False,ante_pp,False,1698990736,1699063446
0,1039,2,0,0,0,0,0,0,0,False,7292454888465171461,False,False,False,0,MS4wLjABAAAAJn-ViPuHDWvUjamLzHAv5Xwf2ZNVq2jjNZtLXgMsT0fOjzCRVPQU9FNThUpCWFoh,False,0,False,am.abaya33,False,1698990736,1699063446
6285,31200,8300,0,254600,254600,316,0,0,0,False,6529336206369494016,False,False,False,0,MS4wLjABAAAA9AJmzTi0FyPOmQSEcem7UVmfflB5wmvoSolf8uitHiOrzkeuUVyUTyweNOe6WKml,False,0,False,realistrealtor,False,1698990736,1699063446
7,3045,48,0,21400,21400,55,0,0,0,False,7270442046727685152,False,False,False,0,MS4wLjABAAAADdwu1TA6RHKhijk_GMcFZk_662ialycNOXNglcazbw8YceGO8dVoQno0GD5a26CL,False,0,False,favoritedogs,False,1698990736,1699063446
0,10400,0,0,893,893,22,0,3,0,False,7287492640694109227,False,False,False,0,MS4wLjABAAAAmWRWtAvTbjjci-9olW80qYFJvhcHjScz7NnVErvd0GuEZ7aGgWKOFl9JP9Y2IrWD,False,0,False,michelletaylorr19,False,1698990736,1699063446
83400,1169,120,0,5054,5054,14,0,3,3,False,6780771939969123333,False,False,False,0,MS4wLjABAAAAcIcJO8ZbWoBGRvmfq274z4C-uf7tLmGs_jrAJR8kdYx_LX5m0bYRflG7oSP38HoK,False,3,False,alimusyaa,False,1698990736,1699063446
0,1015,0,0,0,0,0,0,0,0,False,7296050467645572139,False,False,False,0,MS4wLjABAAAAosTAkCPzLXQ6tK7fVowVNH3usVKJb72RocJ3EAfvcP7FO5mYOLgmQmQ8DirlZKNW,False,0,False,user3483582299400,False,1698990736,1699063446
398,6254,225,0,2931,2931,51,0,0,0,False,7133353579746952197,False,False,False,0,MS4wLjABAAAAB1NlP8MKYMdBpzvWh8P4XKREBTDUxH9Xx_ezZI1NjSuy8DzrIPbhpVlo_dr7Ndz0,False,0,False,chillymilly001,False,1698990736,1699063446
0,1039,0,0,0,0,0,0,0,0,False,7296049552431744043,False,False,False,0,MS4wLjABAAAAELD_n9XWur2AcYcPnfl1nCSnmuf1LksAWM6eieG4zXsvdMGRePIi-6JW9J_G_RAr,False,0,False,user90582600932737,False,1698990736,1699063446
488,2570,2,0,23600,23600,42,0,0,0,False,6947852170499441669,False,False,False,0,MS4wLjABAAAAE8ocpIP9HXDSlqW9ImhTVXVtyuZYwE7j8WDSPx4XEKmC-AvRYqQmfaIIMvCxleCr,False,0,False,tali.nigh,False,1698990736,1699063446
47,2418,14,0,50,50,3,0,0,0,False,6965481944029807617,False,False,False,0,MS4wLjABAAAADfYJ796fv0428B_7R3ORCV1PSORVRKyKhvnVdd1LIEEhOnnGUFKEPgrfdQKxMnd-,False,0,True,pandi_1988,False,1698990736,1699063446
4645,11100,270,0,5718,5718,9,0,0,0,False,6893969916740862981,False,False,False,0,MS4wLjABAAAA_4Fuh2GQO2WSfZUqUhkA_y64jFHcYgps8NP5JC4-fDtYwBSHQD2-4yp8A-m9Oq1P,False,0,False,medicenalvaro,False,1698990736,1699063446
23100,10400,231,0,7355,7355,110,0,0,0,False,6566987148396904454,False,False,False,0,MS4wLjABAAAAY0Bm5TrwAzylveZHRn5Bg-aoahh02e1YgAhC7Sw6z8tyCzcdQkgX2ORxsG1Nyyv4,False,0,False,tgrgalaxy,False,1698990736,1699063446
997,10700,28,0,52800,52800,7,0,0,3,False,7126783743859704834,False,False,False,0,MS4wLjABAAAAv9Y8-awaxHHjG5Whvldg7SDvbK8EOyFYojwnwHeQqq1PDVNvi85kygVjfDbWClH5,False,3,False,ii511i_,False,1698990736,1699063446
6280,238,122,0,564,564,16,0,0,0,False,7062906761783526406,False,False,False,0,MS4wLjABAAAAravpd5JUCbfVhI7V1_83IZqk6U5oc2rnfHhyy5WuNVK4Jm509dQAy1W2S14ptk3g,False,0,False,zaman_writes8,False,1698990736,1699063446
21,8480,2,0,970,970,11,0,0,0,False,7247062258516313131,False,False,False,0,MS4wLjABAAAAhjsSP8Z_n4K8weuci6B4d5saqtNNICNCvCOwc4dYvHqBclH6RjPj0a-lGgP5jm2x,False,0,False,flexcap,False,1698990736,1699063446
35400,127,413,0,52,52,2,0,0,0,False,7119076154170115098,False,False,False,0,MS4wLjABAAAAgGzFWRDZNzkbUbcd83-4WM9WvNBAJhKu7EFXE5wuCQd7u3tpsCI9sIUDoxIqpzFC,False,0,False,ni1sutttt,False,1698990736,1699063446
4,1507,448,0,61,61,6,0,0,0,False,7292806894246544390,False,False,False,0,MS4wLjABAAAA6yWJDYdZeYO_VJktTsGsABLYphI_g5ZG2ut9LeU5SwyIjfgHkF-wCCrm04hmSZj5,False,0,False,kopi_luwak13,False,1698990736,1699063446
105,16700,122,0,169900,169900,2121,0,0,0,False,7022370393081021445,False,True,False,0,MS4wLjABAAAAdlXa7LOMy3KlEcdGxFoPioz0nGyvuFIjbnGKrOueH5YTrDHZyrS_q-vHWlIttYPN,False,0,False,markbrooks020,False,1698990736,1699063446
30,4098,13,0,3084,3084,9,0,0,0,False,7274428399703032875,False,False,False,0,MS4wLjABAAAAunszwGInZ11-hLF1WCV7gxL1vgnbIjPwa5CuRlxvdRRYaJ4dAma66fJb8stbmxSC,False,0,False,bdawg0081,False,1698990736,1699063446
27900,167100,2053,0,897000,897000,3765,0,0,0,False,6950048835449160709,False,False,False,0,MS4wLjABAAAA9peif2IdyECBmvW_4UsNKGxO9pJXbo9Vy7TkWQnvkgguKqWBDN8pWfHYhaOIQlFb,False,0,False,lamisionerita,False,1698964732,1698990697
726,8345,36,0,6058,6058,83,0,0,0,False,7200778328252564522,False,False,False,0,MS4wLjABAAAALnvEF831TkGHIpRCs_TyCtu3ls8QQt4VlEEQ7Z-DGzHUtPtS8nTF-55fMMxz2eX_,False,0,False,spyvsspyaesthetics,False,1698964732,1698990697
2,704,158,0,709,709,32,0,0,0,False,7290556933536089134,False,False,False,0,MS4wLjABAAAAvdfUfFCq0V0ARjj34StmAp1P7ZkEZtn6LcKjLNuE5oHc4N3PuOPY5_DtjlmncYEX,False,0,False,projektory3,False,1698964732,1698990697
122,6895,408,0,322,322,7,0,0,0,False,7231688086039053358,False,False,False,0,MS4wLjABAAAAFPkHUUqP4s3csmOZb-QXD3xcWsGzMjt3g8I-tIigRmOMI-pf3JiGB23rhDgDK2o7,False,0,False,gamedaysportsclip,False,1698964732,1698990697
9986,2113,3380,0,148,148,4,0,0,0,False,6930034478870152197,False,False,False,0,MS4wLjABAAAAfRJVP6yN6uPiN_y5iu00MLrcqO7rfr42eYPsJQmMD0BO-s7sIdGLkXAvKxFd-Bmb,False,0,False,aleefnc,False,1698964732,1698990697
128200,56900,237,0,231800,231800,689,0,0,0,False,6884440571164886022,False,False,False,0,MS4wLjABAAAA_-CqlHlgRdZnYu6cPlUI-12xWWteOoPsve6vjco-tt-iGkAsiqjQGQ9uQIXprnj1,False,0,False,h5i5i,False,1698964732,1698990697
14,10300,1,0,5,5,1,0,0,0,False,7242501645706593281,False,False,False,0,MS4wLjABAAAAz8gJbKH9qWeixC9ZF-WaUUMbQFAyj3iLavenqmnfMT4VTQPmU_GANnVwyAnIG-Dc,False,0,False,qurayyat_branch,False,1698964732,1698990697
3532,1049,159,0,0,0,0,0,0,0,False,6784178235451524101,False,False,False,0,MS4wLjABAAAAYZjIX99HDNGyoRuRGv7XcoDZ9hC7jLFXQet4hBKQt1d17ZjRJAw7NFWu0VV__iCz,False,0,False,meltingsquare,False,1698964732,1698990697
