diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,8669,0,0,1595,1595,23,0,0,0,False,7293470175897142314,False,False,False,0,MS4wLjABAAAAk_XJAcz7t4PlrNQGyLCzbLZlDQlMHLKkmycyw-zkGw_FGJjD7RXJBHHW-KC-_-zZ,False,0,False,evemunoz1994,False,1698893532,1698894530
841,1097,132,0,37,37,1,0,0,0,False,7106639556547773446,False,False,False,0,MS4wLjABAAAAGgyBmgYxHEYtw0JSbwMA8wNUurvrQIUisB6K-vPv2OY00f6GnAC4re0m9TYrCk2c,False,0,False,terokehaumai,False,1698893532,1698894530
1848,1472,156,0,1642,1642,3,0,0,0,False,7171904860576105477,False,False,False,0,MS4wLjABAAAA1k_r0DVLjFHqcv1lzthfFtARfpsEeu4t-95r4JiOmOXlfD2QbIplpQP2icfnNu4C,False,0,False,pardoxware,False,1698893532,1698894530
270,3120,926,0,136,136,11,0,0,0,False,6819848672391627782,False,False,False,0,MS4wLjABAAAAEZ6KgLc2tMk2yhcu2b6kaif9voGYJ9KkxLTljeZtFeDu0wyB8G7rUg-oZiEyRX42,False,0,False,nolasco2309,False,1698893532,1698894530
38,2160,6,0,0,0,0,0,0,0,False,7296545426668028960,False,False,False,0,MS4wLjABAAAAnxiKBdRdda8_1rNFfGr2xnDRLUttJtYrtG_hWPJAy6JpC3tYQ9NxwElcnh2H-Jw-,False,0,False,kwyvvs,False,1698893532,1698894530
2218,10100,2510,0,3961,3961,57,0,0,0,False,7217157933213074437,False,False,False,0,MS4wLjABAAAAfTSPjNtx8-Ays1vdhMn1bZKssExVayYkXst8O4DWVGqahbNBmwrPJ64Tm5S9wHGC,False,0,False,darkangel4_200,False,1698893532,1698894530
5757,6599,4495,0,19200,19200,32,0,0,0,False,6688734044252816389,False,False,False,0,MS4wLjABAAAARRcdGPVQu6mg8GQeb8I8rfSFTLr51ohFpdsfLZj_FgVKP5QR-bQGRBG-vjr6cKkU,False,0,False,ari20anny03,False,1698893532,1698894530
5097,40300,185,0,440400,440400,313,0,3,0,False,7281325422142047275,False,False,False,0,MS4wLjABAAAA5Rds2wpw5qWNHE5bLIwlLCoVFddM_tTlkmFsrCVTuskOFSTuDmVme7PPKCMAmCRr,False,0,False,queen18donya,False,1698893532,1698894530
4803,18900,896,0,24600,24600,115,0,3,1,False,6802222273056998405,False,False,False,0,MS4wLjABAAAAUDkJ1OnCSJznsqanuR1b4B1W8B0huB2PskMDHHK_lE7tWfCID5CKZ_rUtX-7P1-s,False,3,False,rwweldingllc1,False,1698893532,1698894530
0,9928,0,0,31500,31500,36,0,0,0,False,7294082646900622382,False,False,False,0,MS4wLjABAAAAuwQE4JX-nI0EMWPM5jhXWZg5kTkPKmtuDsyPhgu-Rkam-e3Er1mDzek0WCA__omG,False,0,False,user243281581971,False,1698893532,1698894530
127800,291600,5,0,4700000,4700000,1556,0,0,0,False,6991655862889563141,False,False,False,0,MS4wLjABAAAAizhZGb89QYEkknzAQt2SqIso8_ibnA6I-FaTGBp0E8ph2D2omyNweikvXfjtP3KP,False,0,False,taloob_qtr,False,1698893532,1698894530
372,4957,1319,0,680,680,21,0,0,0,False,6615411247042494470,False,False,False,0,MS4wLjABAAAAjEJNFkV15odaKDHY_Upmog7wfTdrKgEX6gGpqZEULBiQnnHnx4wHC3FdgSXhJpzd,False,0,False,djekko,False,1698893532,1698894530
17900,10400,1071,0,27900,27900,185,0,0,0,False,6970809897119597574,False,False,False,0,MS4wLjABAAAAA9GI-YVE5jBAamr7K5NsawTn5_f_o_WjBt3infNTjmGwEiTEWb8MJmtPRLZLC7t4,False,0,False,englandinarabic,False,1698893532,1698894530
1035,3920,246,0,840,840,69,0,0,0,False,6682037389895386118,False,True,False,0,MS4wLjABAAAAtCzKxx_XV3eBvruHHbS1LEErScELhzV0rfukoDwSGWwtauuUl6CR8ewey05ZW7Lr,False,0,False,carolcordova6,False,1698893532,1698894530
1034,7891,1938,0,694,694,47,0,0,0,False,6895060037938758662,False,False,False,0,MS4wLjABAAAAY1E5arn-RJaYyARZR3f4m-ob6VMJ0gTldGy9ywlDmEShQYVkPgm_rilE4w7m78Gb,False,0,False,aliaslan.com,False,1698893532,1698894530
46900,7895,57,0,305200,305200,2,3,3,3,False,6585885750214262789,False,False,False,0,MS4wLjABAAAAbCge2G8SAnUCNFkCEDafXn8lKDHXwBr5F-TuJk8oCe4dPfHTa3eE27VsYbiYYxqk,False,3,False,demona033,False,1698893532,1698894530
0,10500,0,0,1321,1321,25,0,3,0,False,7288238728050050094,False,False,False,0,MS4wLjABAAAA9uEbnFHEGuU9NtCYMASwflZugbC0G8P5M2azaSk9r2RpTCs5bMC_7KdJ3X_R5RC0,False,0,False,ronaldsmith1635,False,1698893532,1698894530
76,12100,910,0,5327,5327,61,0,0,0,False,7289087589420008481,False,False,False,0,MS4wLjABAAAA-kAjUWWfNmrzUGv_HllRyPll2OwVlHwlmlZ2qj0Obc5vzyOEKRGMTNPHfT6ZhBQR,False,0,False,mr.fehd,False,1698893532,1698894530
0,1534,0,0,4,4,2,0,0,0,False,7283111659244389408,False,False,False,0,MS4wLjABAAAAx_Qh8nUqlQ_R8mOwMhWK8iHZgQYyIvGAuKQleuBGKfe_uLDpk31BtGCl6LkgeSyg,False,0,False,messiahtelevision,False,1698893532,1698894530
0,1088,6,0,83,83,259,0,0,0,False,7261989268468843525,False,False,False,0,MS4wLjABAAAAQY0ntOEHvX76jMveLWBh27IeaLLrWU_y-OA5SoPEFn539xC4wo8OnO4REp5vgMPd,False,0,False,kicdc.kinrara,False,1698893532,1698894530
14200,2174,10,0,165,165,1,0,0,0,False,7036063637945156613,False,False,False,0,MS4wLjABAAAAaXIw4Ce0iDKgxrl0GdvOZD1NDGvqKUJu-wS3qJa3e2xE9S9r1b9GQH8sBxCJGEu6,False,0,False,svvs_16,False,1698891972,1698893507
3700,1754,1112,0,0,0,0,0,0,0,False,6967733811564315649,False,False,False,0,MS4wLjABAAAAaMCTLM0teNZ3R8tdUMSdHHR40NWdKAnwEi2Y741yzcOCa-64EhWJCr6Dt6oq4pDv,False,0,False,khalilmansour9,False,1698891972,1698893507
5,5618,1,0,188,188,12,0,0,0,False,7294520107672519686,False,False,False,0,MS4wLjABAAAArsm1lT_Lf9a8P8Wsh_gNqVIvHMZKnQcNiNRe0gqGCwT-2u1F_Ivv2aZppaUbIXRW,False,0,False,totfm81,False,1698891972,1698893507
169,3176,44,0,4,4,2,0,0,0,False,7171259795378504731,False,False,False,0,MS4wLjABAAAAdumxn-wQLG4Mjl9lpDlhKPvNBqeuMNZg8bpnjIwTa6Z8wm2XozEpzYyTuQuSLYQA,False,0,False,quinta.basri,False,1698891972,1698893507
0,10200,2,0,12,12,1,0,0,0,False,7286327265461371909,False,False,False,0,MS4wLjABAAAAn0t0SHHgB1ukArkgKBGh9MTxJKIJpTZYeVEggi8tXVJTQvMWKNf-EFEozMEt2_PI,False,0,False,omgvampire.offici,False,1698891972,1698893507
0,1029,0,0,0,0,0,0,0,0,False,7296263900134327328,False,False,False,0,MS4wLjABAAAAN8julM2VLD5scz3eL2WSMw8bJUlGEXrGVFdNUE_QBM-p8si3ahtKu6HVpiCM1OHT,False,0,False,ohiogirls1_,False,1698891972,1698893507
512,18800,53,0,1080,1080,21,0,0,0,False,7099375973469488130,False,False,False,0,MS4wLjABAAAA_09qu6riXBEqTiWCBKOB1NX3oauTJh2WByy9Ka0eJ4tcoxYSXHYLrdLHeqkI3CfM,False,0,False,sssss_0101,False,1698891972,1698893507
295,1307,22,0,1056,1056,7,0,0,0,False,7294028805974164523,False,False,False,0,MS4wLjABAAAAOiCasOOu7MNOC3G_JW37AMGkbDv_UqWjgDIb7085a5ndDSi3Joakdtb_wdjGSFMJ,False,0,False,skunk_core,False,1698891972,1698893507
246,10700,59,0,680,680,52,0,0,0,False,7040844628254082053,False,False,False,0,MS4wLjABAAAAwrU-0Rk7VzxtvHgrulswDCu5dy-uRdWqWCTJNkvMAVbhEHZnz76Yd369FGSHGuRp,False,0,False,nourlhouda6894,False,1698891972,1698893507
0,11100,0,0,11500,11500,57,0,0,0,False,7286811948990235694,False,False,False,0,MS4wLjABAAAA3CzCA09B_mh9CVuqImy2k8O-ci-nFdCHDTgtRvM8cNtYI1JOINKXbnCYvcTyxTHZ,False,0,False,pamelalovefmkgnz,False,1698891972,1698893507
4286,18700,306,0,35600,35600,20,0,3,1,False,253623808530837506,False,True,False,0,MS4wLjABAAAACefWiOY8vHyMAIMtrVJ2Qe44Z5aJnqm7oZxNb8xkqXTLL6EJIEEnEHAoxP98vMdL,False,0,False,mr.anniis.2,False,1698891972,1698893507
26800,5049,9929,0,10200,10200,28,0,0,0,False,6604777745430183942,False,False,False,0,MS4wLjABAAAAbLkPNSRvpMk9iY0b94T60DYTnscVGRZKXjkKUqU948nOfhoif5MbTp30kv0vMXC1,False,0,False,abo_drwesh,False,1698891972,1698893507
15700,10600,89,0,22600,22600,40,0,0,0,False,6860578825895724037,False,False,False,0,MS4wLjABAAAACHe1vZcXit-2qJ-ePSrBsIZTOMPZgV0U33dhFSIF-ChAMBqFAbi4sGyfSgbO_QCf,False,0,False,xpr0ff,False,1698891972,1698893507
24,5083,0,0,0,0,0,0,0,0,False,7296393129727886379,False,False,False,0,MS4wLjABAAAAc7CI4FF5ub7_8MM94s2HMp6G_wIN1wVNEvoTHGDK3l5V4_eys6Qx3BrgO0gmNrmk,False,0,False,sesi1419,False,1698891972,1698893507
880,97800,74,0,71000,71000,165,3,0,0,False,6825628829559669765,False,False,False,0,MS4wLjABAAAAnh4rLdP1fj7_EkDPP3z7f4QZFI0tITaoS7lKgzA0bQo3hLbrdGSuPgbjECrbLT-p,False,0,False,frhanalzubi9,False,1698891972,1698893507
658,791,165,0,1001,1001,14,0,0,0,False,7265182457557206023,False,False,False,0,MS4wLjABAAAAPhcl0TkxpPZm3z1fS8WK-rKuDq-3-yAORQY8tRucq2kBbaQOGyHLQDdx8vjYX5Ce,False,0,False,esrinurmalia3,False,1698891972,1698893507
7965,10400,4494,0,17300,17300,66,0,0,0,False,6925899462121227269,False,False,False,0,MS4wLjABAAAA07-F2daC3tTcIP3rrjDr19mQ3ZOQx2uHYaMcMTB9NJjmYF6_qliaz0fWwIqkCU_k,False,0,False,kalin876,False,1698891972,1698893507
1,8508,28,0,1472,1472,8,0,0,0,False,7296098682520749088,False,True,False,0,MS4wLjABAAAAae3UrFI5r0iIYJ5D0Kwd4AWlL9TxB5Qd-0AlJ_oLhDGnfv8qDtSuHhKobHhRPnW_,False,0,False,sb.caftan,False,1698891972,1698893507
80100,6537,212,0,183600,183600,79,0,3,0,False,6973669123936502790,False,False,False,0,MS4wLjABAAAAfR1PtIxjhURyCobpjY38KhFA8kFaZDDFoQtyt5UUIJRztTNI7JBWPfN6iv2F9puS,False,0,False,nabilofficieel,False,1698891972,1698893507
2678,2837,202,0,8228,8228,3,0,0,0,False,6939935832787207174,False,False,False,0,MS4wLjABAAAAebCOmlgQBzkivLIgphlQNyO3jWCMWvBJu0lzVfAujtD8sxmiEFtLHOSiBoV5Lzci,False,0,False,keiberalexander24,False,1698891972,1698893507
2617,11900,18,0,9162,9162,11,0,0,0,False,7108097900534301738,False,False,False,0,MS4wLjABAAAAcpYebx4p0eVB55Yr9rFMhnZ2TLfRPOtPXRyydrA0fgIRsHlXtRf5pbn6eN6IvxNn,False,0,False,pradielnn,False,1698891972,1698893507
4923,18000,611,0,9834,9834,225,1,3,1,False,138487717239164928,False,False,False,0,MS4wLjABAAAA_MzJsrTALWoSneVFalogSxV_ZarAYRsb8meQLoEpRAQY5sndLtEMwOCW9bY8Bgmx,False,0,False,qutebyquitta,False,1698891972,1698893507
1312,22200,1,0,127000,127000,0,0,3,3,False,7010448497674994690,False,False,True,0,MS4wLjABAAAAKaRP6YoXd9fqkNo8XNlB_XQ2n7MmmECLG0Cg23bNR3yjkVqS9Anim9HR9lkUKESx,True,3,False,pif.paf__,False,1698891972,1698893507
39500,43000,537,0,41000,41000,279,0,0,0,False,6945859350000043013,False,True,False,0,MS4wLjABAAAAe2f4GyFWXSspdX9tIoGr2FCakJ1ZiPF4pjd-1tT0U7KRPFjHRQ6wjx8nx44EvjbM,False,0,False,makeupartist_meritamerja,False,1698891972,1698893507
690,60400,0,0,103500,103500,337,0,0,0,False,6746640833633043461,False,False,False,0,MS4wLjABAAAABJ0kkB2yao_4JwtLknsNsJ6Mp7OFLFtmNzr73ty1fB3RfV8P_XXLtapD-xW2y_5d,False,0,False,a_mohawed,False,1698891972,1698893507
359600,10200,6191,0,1000000,1000000,893,0,0,0,False,6890691296849576966,False,False,False,0,MS4wLjABAAAA_BI3rZ-RSsyI71vsDhHtlSVY-DOlqNCUIlRjnPtFu0RkVveQ86cx1zAKrwbF0qul,False,0,False,mdjannat011,False,1698891972,1698893507
4,12300,15,0,4,4,2,0,0,0,False,7039991066275890182,False,False,False,0,MS4wLjABAAAAuoF6RfB6atUQJ8zRwUUg3lVPw50K-vtZam6KZT7L4TuoIkaW5oN6R9Ay_p4KlE3m,False,0,False,shopmalovemz,False,1698891972,1698893507
93,7870,6,0,2329,2329,35,0,0,0,False,7275773652270842923,False,False,False,0,MS4wLjABAAAAGIrOjmF44FRRYoChtaHIp_cZggCrTXOJGnZgYrZKZDNZqNh1EDM19fKqd6NLm9KE,False,0,False,moon__ch__01,False,1698891972,1698893507
26,10300,52,0,1414,1414,11,0,3,3,False,6819390324412400645,False,False,False,0,MS4wLjABAAAAFm4sb5ptwakQleG5ldY6pjhft9ofQRf70kOs3JL3CSnZ3ZRVP1wg9GMiK1f6qH7N,False,3,False,shpejt_e_shishem,False,1698891972,1698893507
9,55500,3,0,52,52,3,0,0,0,False,7263581006984233990,False,False,False,0,MS4wLjABAAAAgfVdJ_MtCGJXHu2ozf5uNm43dd5E35M1mGezrm0LF6BXB82KldXo3-FP2_EzL9R-,False,0,False,curtistilburyceo,False,1698890829,1698891905
1788,11200,1,0,0,0,0,0,0,0,False,7158291369264415790,False,False,False,0,MS4wLjABAAAAm9Et61jcp0BoOqdYcUR-MMGWdqLwxzm6izDRRE5XVCc94hMdJeF_t50GBVXbEYs8,False,0,False,offgridservices,False,1698890829,1698891905
0,7643,0,0,515,515,3,0,0,0,False,7272833606862521346,False,False,False,0,MS4wLjABAAAA5Ozs7vhkOUqANtC3eV67ZHB2vti35k-Rhl79ufQOOs8H47OPV13i-KYsusJTATS5,False,0,False,rahha882,False,1698890829,1698891905
160,64500,34,0,327800,327800,394,0,0,0,False,7190816187516142594,False,False,False,0,MS4wLjABAAAA2r1BUD_8Ni7Uy4t9HMzM-EBJcn6x_5KGjwcfoAbznrrX_JiLxMghiTydfz0M2enz,False,0,False,albasil_2001,False,1698890829,1698891905
1119,196000,9533,0,136200,136200,5,0,0,0,False,7223959646477665285,False,False,False,0,MS4wLjABAAAAZ2_tk3qrVnZzen4fmJlGlBI4N1zd_ep2bFV81aah5vfiRv-k0lIgYNUfNQ_EeNQ5,False,0,False,bashar2495,False,1698890829,1698891905
107,14900,76,0,21000,21000,32,0,0,0,False,7039019676043789314,False,False,False,0,MS4wLjABAAAAVPH12yOFFPyE5vyLpQGpGPjdlpycmO4nojJVS6T77GfNdq-WhbV6P0R0OrpOQfO-,False,0,False,alkhaled.96,False,1698890829,1698891905
0,1055,0,0,30,30,3,0,0,0,False,7296609269250655237,False,False,False,0,MS4wLjABAAAA2LzRIVXPyb3uPU0sq4cWm7IbRkrMG2ah7M00yodJxPv7HD5YykpKS4vI8kG1h99w,False,0,False,scam_battalion23,False,1698890829,1698891905
1205,1635,564,0,1241,1241,88,0,3,0,False,6810766784455869441,False,True,False,0,MS4wLjABAAAArU4SdKocFiSy6zlTmUjed-NR5T8WI21Oud391qteyjuptFhZgLCY11HVnqt_ox9u,False,0,True,anna.oktaviana,False,1698890829,1698891905
0,10100,0,0,1915,1915,15,0,0,0,False,7294188143296873514,False,False,False,0,MS4wLjABAAAACvcJj3nI2oaY4pLf8xsrKBe-E1vMIs9XNck2QBEOczgzI74Qi5EyK9YS6wNoiCIH,False,0,False,metayertapinagedv7m,False,1698890829,1698891905
7,1294,5,0,3610,3610,54,0,0,0,False,6918457912532681733,False,False,False,0,MS4wLjABAAAAJuidwDQHJQnskQKyBXtOsum8a87eFvCK9SjDx9-1X6tWE3bQxghtE6OBA4_M7xaS,False,0,False,parimzharim,False,1698890829,1698891905
15900,1097,517,0,2438,2438,0,0,3,3,False,6899650549805974533,False,False,False,0,MS4wLjABAAAAT9AtucSDfpRjSmff9ZQ2XZldSIO5U3MyJW84u2911q2_7AOt_i0hYgoRqyZGPa58,False,3,False,____opi4,False,1698890829,1698891905
62,4678,92,0,7279,7279,11,0,0,0,False,213415036588105728,False,False,False,0,MS4wLjABAAAAypwu8fa-hhjTNzHD61TPFNEOZtygJmHB3Gjeflj0UFTjYYlTqZffS1zfGEwfLv4f,False,0,False,widiantoni.a,False,1698890829,1698891905
283,3245,1800,0,1246,1246,5,0,0,0,False,6981497877382464517,False,False,False,0,MS4wLjABAAAAzBxPlLvFxXsy6bcpp2bejvt_9B2fAiRE5rtro02PKyLssgbTnzbu4S3P7bUKzmQi,False,0,False,ranaatheone,False,1698890829,1698891905
0,47900,4,0,0,0,0,0,0,0,False,7248225302572024838,False,False,False,0,MS4wLjABAAAAdfPVwyLiNYk5GqytNGPbITV4as4G5qnwtXOuCJFgwMVDwardQgjgdOGq6sMBwmVD,False,0,False,yourwin1010,False,1698890829,1698891905
1,2060,0,0,0,0,0,0,0,0,False,7289862765026821128,False,False,False,0,MS4wLjABAAAAoOG9LXjoj9N-yR4tBCtODyCQArgxBIxMkG0s16zrDcZAcnauLM8TA9_LUdPL019l,False,0,False,breesalov,False,1698890829,1698891905
375,1063,17,0,49,49,0,1,3,3,False,7116981927349617669,False,False,False,0,MS4wLjABAAAAPbRGUyZ-ZtqYE7xzHCHsrDgvk27xmN8hrllmiCJVohzRZpgsWFjxAkSP6lGOjBCt,False,3,False,jessicawoodsy2,False,1698890829,1698891905
118400,953,851,0,108,108,4,0,0,0,False,6857194516156580869,False,False,False,0,MS4wLjABAAAA0T_liOKuoUrZKm22tCjZkH9H1K8CxdsZTqTtqxUu-qmlshkiInN-AnDezcqu6YYT,False,0,False,kajak11112,False,1698890829,1698891905
97100,2428,107,0,1719,1719,32,0,0,0,False,6628200618757898245,False,False,False,0,MS4wLjABAAAAxQeua0mkimbl1MOASstQlePTriqHGE8FfHyij3dIXxY-9xZ4U8CCUP85sZOpCjro,False,0,False,magoody77,False,1698890829,1698891905
19,7658,2,0,2002,2002,3,0,0,0,False,7292091663353512992,False,False,False,0,MS4wLjABAAAAWfvZD-9UwBQqh1NGDQQTTma8tpc0QOL4yqRc83_9j52BBLVxRt1sX90ZfUm7ZT6g,False,0,False,threesixtycreativeuk,False,1698890829,1698891905
3,9981,1,0,297,297,59,0,0,0,False,6883429544998388742,False,False,False,0,MS4wLjABAAAAJzMCxvzPIMxDp_r3tdjHXKCQoTOJyCRrE8ynAFaOfitX315Kzqv75GExMkPSkisw,False,0,False,howtosmartfan,False,1698890829,1698891905
81200,1213,583,0,24100,24100,93,0,3,3,False,7094338141490283526,False,False,False,0,MS4wLjABAAAAEaPFxrA1BEvoR6PmAHu-DpYb5bvaPRMiBhPMHFmpR8W9nvOlQb17Jm9pAEDFULHI,False,3,False,hej.tu.gosia.__v2,False,1698890829,1698891905
24,7857,10,0,67100,67100,74,0,0,0,False,7251917578167174170,False,False,False,0,MS4wLjABAAAAGZujpqUYj-tZDKzCaEVoEQS2DsjuocXHfQZlXGQsnLwpWZVRODeRHRmwpqSAw4hK,False,0,False,police.action.short,False,1698890829,1698891905
27700,594,489,0,160,160,3,0,0,0,False,6599428528578494465,False,False,False,0,MS4wLjABAAAAmrE5dJSX4niT_N6hYke2e9rw2X8cLwmgiYvNm_-rdcBcyQqKK2Wohtv1cWNk7V8N,False,0,False,yullyfitriasari86,False,1698890829,1698891905
14,1053,2,0,0,0,0,0,0,0,False,7280770789895701512,False,False,False,0,MS4wLjABAAAAZnj9RqW36MPoyLP8v9fjtVeqhrjIVAkDYbWf784mbzvlKdt_9khwNdOU3WujDH1U,False,0,False,djtaugeh,False,1698890829,1698891905
0,10100,0,0,7080,7080,44,0,0,0,False,7289014308116743214,False,False,False,0,MS4wLjABAAAAAZcdOj3eyPGN7dhuGReTZQz3ojB_uCZN7ml4iKFv4nbIvKqbLxXeYeuYUgzTLbnG,False,0,False,suzanneyoungromyxe,False,1698890829,1698891905
5,11600,0,0,1659,1659,72,0,0,0,False,7295254557381706795,False,False,False,0,MS4wLjABAAAAvyeMUo_mzQLU528pwOX6KYQ88Qrkulpz9W5d_2gLWpU0mrmeLNm1SXBNPW6TZ5zU,False,0,False,norivlog,False,1698890829,1698891905
2220,12300,29,0,4959,4959,33,0,3,3,False,6604974488848498694,False,False,False,0,MS4wLjABAAAA0Q1nThQAB4kGXhLs6hVWL6YyGA-8UD5Mde2GVOiWfEFupbmp4RSNQG4Z3wbBUOwk,False,3,False,omar.8008,False,1698890829,1698891905
4984,14700,6131,0,5749,5749,556,0,0,0,False,7095224420772758530,False,True,False,0,MS4wLjABAAAAUObs8xW0Nx44gkbCIw8icSzo4JoASRRkhQms1Y_mQte4FKlABC_eMpFsog2NLkua,False,0,False,_aa_shop,False,1698890829,1698891905
12300,2396,117,0,6257,6257,2,0,3,0,False,6704746760260158470,False,False,False,0,MS4wLjABAAAAmvS6UiyDBn_3zxoxzBqs-nkFjIwdi5C6fuDRoZQiY__d7cqH-fsAk7QmhkDaTRHH,False,0,False,a98hx_,False,1698890829,1698891905
13600,7967,485,0,114800,114800,795,0,3,0,False,6615132270980710405,False,False,False,0,MS4wLjABAAAAmIQhfXpPk7eIpy0MbBjdeitXugP-FfS32pEaLWz4gvBy-jpHFKLuvV3Q1iHCHj0C,False,0,False,nain_here4,False,1698889980,1698890807
129,5153,95,0,1190,1190,41,0,0,0,False,7280629194982949896,False,False,False,0,MS4wLjABAAAAhQcKaw0Zz4zuWRf4dZ1XjoScJNkg9m2U_TGFFvKBHaQ7yrkBatm-hIgFP-PBCtP7,False,0,False,b_.999,False,1698889980,1698890807
8208,49700,332,0,1300000,1300000,379,0,0,0,False,6765148371772589062,False,False,False,0,MS4wLjABAAAAFp5JTbPV167lsj3bPgV8_4rs4autYsFUb7JGcJS6M1ouE2TQ-OpZywa0PhZCKyAj,False,0,False,8mrub,False,1698889980,1698890807
13300,2300,1168,0,42,42,1,0,0,0,False,6669004525120880645,False,False,False,0,MS4wLjABAAAAATkKRy2oOyiQoHaLtrNWbcGZNOz3nG0oRfy5nEQpKN7ZUDs3QLL3WPLnjHPYd9ZS,False,0,False,luisitoelabusador,False,1698889980,1698890807
7429,44700,183,0,50800,50800,119,0,3,3,False,6835576814334362629,False,False,False,0,MS4wLjABAAAARWzruQ3ND_v8fpu4m_uLhj9TslKbwnlGMtvRYKHJeQ5ERlAl93HXRVuwZYXKbt1w,False,3,False,desiqween__,False,1698889980,1698890807
58200,7623,772,0,76400,76400,20,0,0,0,False,6710787888755803142,False,False,False,0,MS4wLjABAAAAiQuvswliOSIZctClgTU97kWpcF-apwIKUDmv1Xdzd3TDomElQDRJob0Z_avyYumG,False,0,False,emiliofranco_,False,1698889980,1698890807
51,10200,28,0,12000,12000,6,0,0,0,False,6870421244882961414,False,False,False,0,MS4wLjABAAAAvahm-kyeuljfxu_cB6U6q5r-Ur-ONgDItoZ5mue8ZNd47bU99Ev9oJV9Ad-dpdEO,False,0,False,pearl_storekw,False,1698889980,1698890807
14300,474100,86,0,7700000,7700000,1051,0,3,0,False,6858760708852876293,False,False,False,0,MS4wLjABAAAAaEoRvLNlUp6NqMrnoMEA1rp8FVI9-CGCqxRr4WYaoOzBdrfVtHPZxJpgwTH_nDd5,False,0,False,wrdiiii,False,1698889980,1698890807
608,2254,20,0,491,491,7,0,0,0,False,7294032224306398250,False,False,False,0,MS4wLjABAAAAsN831Hxls45T-xwWlshPHO-kOGduJW814Rb4jLmbKbOU0diNkGnfGyfUvUMfslBh,False,0,False,starfruitxx2,False,1698889980,1698890807
195,3832,244,0,64,64,5,0,0,0,False,6711226397270262789,False,False,False,0,MS4wLjABAAAAEH7g5js_hArC0Lgol2Zmk-6q5Ax4z0ROXiRvnGdzzgKVK12gnG0ciGnTEdNLtyHz,False,0,False,fathtaheralifrani38,False,1698889980,1698890807
