diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1151,10400,62,0,63,63,1,0,3,0,False,7272332138179347462,False,False,False,0,MS4wLjABAAAANlaDl7VzOWjWtcQrT7qvS7IV7z8l1FVbsc3Nz7J3_HBRNgHNx6TcRLWC4Bpjn7Zf,False,0,False,jaddubaiuae2030,False,1699062480,1699063462
9027,13400,917,0,44000,44000,281,0,0,0,False,7049850653485761541,False,False,False,0,MS4wLjABAAAA5AwndEHulqnRDO2Y_HcrZkWb41tZi52eT0_CAMbg08YqzlKti1pV5Y8-hJRHo15h,False,0,False,asmaabarcelona84,False,1699062480,1699063462
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1699062480,1699063462
13,29900,9,0,29500,29500,19,0,0,0,False,7282425736031929376,False,False,False,0,MS4wLjABAAAABAn8qRc7KzeF__HWM4oUmAK2o0S-mY677GZvRaasIex4nv_WXJCIXyYxPovGQ8R0,False,0,False,mastersoftrivia,False,1699062480,1699063462
677,21000,3742,0,3418,3418,13,0,0,0,False,6924122482324767750,False,False,False,0,MS4wLjABAAAA5_LmmY5QtErLwgiw0uavKiBAssjm_C5Pf69Xw6XoktL54VZGd8PYYZLWl5IDW6Kg,False,0,False,carolina80pucheta,False,1699062480,1699063462
0,1068,0,0,0,0,0,0,0,0,False,7267289658559464453,False,False,False,0,MS4wLjABAAAAV-JhXKjmbPXG_rJ4Ng1i_I8sTkqnJZqr_ToHNkb1E8OmtHKMJbReNWV_SS9vFubj,False,0,False,user2617596744609,False,1699062480,1699063462
7708,5019,2536,0,6346,6346,46,0,0,0,False,6972264783924790277,False,False,False,0,MS4wLjABAAAA_8EQB3gh_aBwHXYFzF65OSnIUeFd-xy_bebGCIvltz6CaWWNGVIqK63z9Ql18E6a,False,0,False,casawia.3108,False,1699062480,1699063462
3001,4847,5360,0,8670,8670,36,0,0,0,False,6934675238383289350,False,True,False,0,MS4wLjABAAAArQz2qbtwZApf5gAqUEjb-7MuRpp83NYW_Hin460uCZUi7iLvoj0KPjl6ELCGUnhe,False,0,False,hikmatdilecce0,False,1699062480,1699063462
39500,43000,537,0,41000,41000,279,0,0,0,False,6945859350000043013,False,True,False,0,MS4wLjABAAAAe2f4GyFWXSspdX9tIoGr2FCakJ1ZiPF4pjd-1tT0U7KRPFjHRQ6wjx8nx44EvjbM,False,0,False,makeupartist_meritamerja,False,1699062480,1699063462
0,1072,0,0,0,0,0,0,0,0,False,7267252602533282822,False,False,False,0,MS4wLjABAAAAKeh9DIWlfVUzmIcL9iwSG6Hs5nwhrBu2CT85J5jOyLZeMG6dpJBdgKuWC8gTop8y,False,0,False,user3385161685373,False,1699062480,1699063462
2,112,22,0,0,0,0,0,3,3,False,7297410804407518213,False,False,True,0,MS4wLjABAAAAy7Lx6LzaQNCEQNmdvhekh_qtSJ9FnPsjoFK8IiJZnU8hLTzQdojIRuZj5YYbH9SZ,True,3,False,jennyyyvargas444,False,1699062480,1699063462
747,10900,1797,0,15800,15800,31,0,0,0,False,6623795296189153286,False,False,False,0,MS4wLjABAAAAoEVDpS_6ROAC0j6pROm-uXgpBGS69CdrZIiQyWmgy-WyGcqWEYWF2tLrp-cF9U_D,False,0,False,proscorpiontv,False,1699062480,1699063462
0,1060,0,0,0,0,0,0,0,0,False,7267295025788634118,False,False,False,0,MS4wLjABAAAAMms0FsGGBVA2n5ACRHWRRpmcfNbOUONdbJDyqMVIy0x9lZAo8dDKaqLFo1xK5WQR,False,0,False,user3142908755997,False,1699062480,1699063462
279,84400,89,0,435800,435800,39,0,0,0,False,6840780906375201798,False,False,False,0,MS4wLjABAAAAAu1ibXuBNF_sVSfSI90tPwjgzJ_2yEFBdmOv_Hc_sSpgEWbFw1TP1R2sijfpk8cP,False,0,False,rakanco,True,1699062480,1699063462
3344,1178,1223,0,0,0,0,0,0,0,False,6665410456674992133,False,False,False,0,MS4wLjABAAAA2AR9AYJPGLtn5dGoKNxRo7mYeI5kM5FcGgxDwABdJFxvNINmCO6mbEm3EL9lvUPH,False,0,False,simontrack,False,1699062480,1699063462
0,10800,0,0,2074,2074,6,0,0,0,False,7295596166624166954,False,False,False,0,MS4wLjABAAAA2df74W9dBEdUlmPRLqJntTDR7xVP_bQHqIoSgzbnCcc3KYIGOQOffbZ7Vp1y8kOT,False,0,False,saraburns19661,False,1699062480,1699063462
497,796500,91,0,810300,810300,98,0,0,0,False,6718215333600297989,False,False,False,0,MS4wLjABAAAAZJGztuOowA-i4yvzXQ-b7Qu-9AnbQonzZ2wWfjHX-3UGx-uuT414nvYlg3HU9sWX,False,0,False,bandarabozadh,True,1699062480,1699063462
0,1048,0,0,0,0,0,0,0,0,False,7267246531324052485,False,False,False,0,MS4wLjABAAAA2OAvWjDfrO3RGUyhh4vWFzmQ3cPvzpPdgAQ0-3sfmFJNYkkFwM9RwfF9E1PKpuR-,False,0,False,user26124836887562,False,1699062480,1699063462
0,1054,0,0,0,0,0,0,0,0,False,7267245467872166918,False,False,False,0,MS4wLjABAAAA3STPtzAtK1TLvIeVGN_-aWlXYgDvmMZzUoPxp96gw3iY0XuxYi5iwU2vQaEX8PFm,False,0,False,user2403685867518,False,1699062480,1699063462
80500,3599,444,0,7890,7890,120,0,0,0,False,6754811635367658502,False,False,False,0,MS4wLjABAAAABprT-APo8-HgmEXWEWipGanzXJp3pbZ3rnLe2Wt05mOcNXt3-RLcTjXZu8d406FM,False,0,False,belss_18,False,1699061476,1699062454
0,2115,5,0,803,803,83,0,0,0,False,7273845608795030560,False,False,False,0,MS4wLjABAAAA7F_nNDwmMgnTKzlR_ok7OkbffqXuGlvehHYgevlUv4S_L3K0txmqfka7bdT22LrT,False,0,False,sandria.sandria,False,1699061476,1699062454
33,1093,80,0,77,77,22,0,0,0,False,7221546688057361414,False,False,False,0,MS4wLjABAAAAn5Q4w8A6X2cIUphAfkPFwtCT8ff_hbfHxZscatOCBlhguf3CYgwK42_-gAccvOTA,False,0,False,creativemarketing24,False,1699061476,1699062454
0,16200,3,0,1861,1861,11,0,0,0,False,7245470692560192513,False,False,False,0,MS4wLjABAAAA4bnoyM_m6ukGv_095AAX_7IFeCtUOXAGUZFc4yIHgbybDbl_3qJbaNGcfWugHFjJ,False,0,False,trios929,False,1699061476,1699062454
625,18000,7031,0,5929,5929,309,0,0,0,False,7168848951729292330,False,True,False,0,MS4wLjABAAAAjNfrMed2zZfx2tRF_JKU8zHiLs4ppwABilPVei-JYgJS5UbJIwz6XZXR_Eia_92t,False,0,False,eddiemartinez6998,False,1699061476,1699062454
303,371600,60,0,2600000,2600000,206,0,0,0,False,7244143023898117147,False,False,False,0,MS4wLjABAAAAKM5cRFbZPFPRWzqFrUkd-2eAagfApz5GDGcxsmr1R5A8071Q6fEkFWDuG444oy1q,False,0,False,viralhub.club,False,1699061476,1699062454
5023,3959,26,0,19600,19600,2,0,0,3,False,6704983538376541189,False,False,False,0,MS4wLjABAAAA9pzypnyPWMw_nXzuDDVPIMkct_BhW-vDR1E0u0RGcR7_Xa65zBECCjs2cr5MaCAl,False,3,False,kianharb,False,1699061476,1699062454
4713,169000,134,0,148500,148500,230,0,3,0,False,6825995464703067142,False,False,False,0,MS4wLjABAAAA9Z-V2Y1TFFGsX1nEIK2UeGgowN75r78roPeLMI68xHVQSQOEXRjhIBs8HyIKNixh,False,3,False,fernandoguerrero.83,False,1699061476,1699062454
0,1062,0,0,0,0,0,0,0,0,False,7267320994220606470,False,False,False,0,MS4wLjABAAAAtMLsC6oKs0CSkizF3TM24ow3GT-OzLbqp8W_6fSVfxqAY-VJd9w1vrlha3SeHQJN,False,0,False,user2531830246153,False,1699061476,1699062454
3250,1196,119,0,943,943,30,0,3,3,False,6729568767897388038,False,False,False,0,MS4wLjABAAAAp5UvpaIiK53JuL0Y1ae4nlPgJ4fOlpWwsgyk6p3bNkWkkvyg9eJkFDRU9A6rcohM,False,0,False,lamimaker_kh,False,1699061476,1699062454
1,10800,0,0,88,88,19,0,0,0,False,7268022469612192773,False,False,False,0,MS4wLjABAAAAMFAf4hERnFTD3q4RDTBCH32MvAqq97dPxvgM9WcOdOHQnB65kGEnT3r_zVz5RkbV,False,0,False,abdelkader.chergu,False,1699061476,1699062454
580,2020,110,0,1885,1885,55,0,0,0,False,6979364664149230597,False,False,False,0,MS4wLjABAAAA-OIAs-zxNH5RIOZ4QPCtgkPyXvjQor3DoGXc0M9fZnYDlJLh8HuoIBCnB17T6MqV,False,0,False,engwchris,False,1699061476,1699062454
58700,10300,5998,0,20600,20600,572,0,0,0,False,6820266509862290438,False,False,False,0,MS4wLjABAAAA2Or12ojo-NN-d9lCZ0yeBhinFPJkiv00qtvIe1E-JeWGCDW6Xe6hvZJf4kjS-KaY,False,0,False,fatimafatta,False,1699061476,1699062454
2595,1268,18,0,70,70,5,0,0,0,False,7153338685482845185,False,False,False,0,MS4wLjABAAAA_JMhdLTcEBMtQTWgnOLejoBB_JIOuhWRNsnaC8yxHHS25TMO6d4JrcGavecY8K5X,False,0,False,shakedasraf,False,1699061476,1699062454
2407,913,318,0,622,622,15,0,0,0,False,6908761156984062981,False,False,False,0,MS4wLjABAAAAXeuIqWnR9PNaLBg3ZmWWkRd-mkwtExNbhlXYgD_9GiuWnJQtMoHdxyYbrkEcI_At,False,0,False,engineer_amjid_khan,False,1699061476,1699062454
0,1068,0,0,0,0,0,0,0,0,False,7267299739199456262,False,False,False,0,MS4wLjABAAAAjWWlgDTwpODtQKD5-OYzV2oe6nWgi_2yQPjok3-snQsvrDxuUmBgjpEcvmxiGByb,False,0,False,user2483600814637,False,1699061476,1699062454
0,1057,0,0,0,0,0,0,0,0,False,7267335080988050437,False,False,False,0,MS4wLjABAAAAHO-U9MlGnjX9JbuWtfkVfWHg2CTWW6uJJq06mJq0FsdEHhiiDoWE8FB9K6WSu_80,False,0,False,user2465302625774,False,1699061476,1699062454
12700,71200,22,0,62800,62800,170,3,0,0,False,6606251614427103238,False,False,False,0,MS4wLjABAAAAsenmnvlya8dQZNKG98YuttdkEQcorWP3CnakwzFdY4akkgcG4FLp3DS55dV6A9C9,False,3,False,amiiiiiin_,False,1699061476,1699062454
0,10100,0,0,1915,1915,15,0,0,0,False,7294188143296873514,False,False,False,0,MS4wLjABAAAACvcJj3nI2oaY4pLf8xsrKBe-E1vMIs9XNck2QBEOczgzI74Qi5EyK9YS6wNoiCIH,False,0,False,metayertapinagedv7m,False,1699061476,1699062454
1179,1494,56,0,26,26,1,0,3,3,False,7013054247743964166,False,False,False,0,MS4wLjABAAAA8AQ_QnAjwZ8kSQaCeCZggHLBk3_3isuekfGZulEvflneA2JYQUjssJk9oh4n29Zn,False,3,False,ii1_75,False,1699061476,1699062454
0,11300,0,0,25000,25000,10,0,0,0,False,7295593743377056810,False,False,False,0,MS4wLjABAAAAcqeFGvx_tZvK5TUJtHl7QX6Y-1TtK_hSKyYjIdJZ0N6aARDkWcjq2g-ImOi-sAP8,False,0,False,aleckxanra,False,1699061476,1699062454
1,1962,52,0,0,0,0,0,0,0,False,7139216109912638469,False,False,False,0,MS4wLjABAAAAlIeuW-FCD2AEpDpGxW3HbGvLZbAHZZ0mHneOiQQSDQ4JDeqGYJjN8c0bRNoUrqD8,False,0,False,skchy02,False,1699061476,1699062454
367,1063,8,0,185,185,27,0,0,0,False,7288478222428947474,False,False,False,0,MS4wLjABAAAAkSOkOVUb1G7840Y8-CopcKHTBHwU_M6hX2rnLrSq2k2gp4blx61G_Y9dgIg7WQuA,False,0,False,mno_store,False,1699061476,1699062454
10,1095,44,0,5,5,1,0,0,0,False,7296995112280785962,False,False,False,0,MS4wLjABAAAA7C161jeNd8a4XajdsGV-nCRA3gV1yxJh_wGYrAcdArXGioyyDZ0gRvWnPp0Q8Ktf,False,0,False,nellyal03,False,1699061476,1699062454
0,1155,0,0,0,0,0,0,0,0,False,7283104327186531334,False,False,False,0,MS4wLjABAAAA1Nt4c6ZDPVzoorIjPKmgUF0g0q8dHvUazaeIs0t2ej4Pji3sZTPWE3pXxWp7e64q,False,0,False,george_nelson02488,False,1699061476,1699062454
0,1052,0,0,0,0,0,0,0,0,False,7267335373511001093,False,False,False,0,MS4wLjABAAAAppMq3rEaiTERWbl8ky5i2BLqMJStvwqb9nXhHHvsHf5xgqspiOrTPyhV_aEkDTaW,False,0,False,user2811526793127,False,1699061476,1699062454
1561,465,539,0,4035,4035,319,0,0,0,False,7258430241684767790,False,False,False,0,MS4wLjABAAAAauWeClzEEckXgxupd3czeJOuCzpKtZNCgyUYerEYDfwVcVbbj7IdpkCVJBr5306Z,False,0,False,hoopswith_lebronjames236,False,1699061476,1699062454
3706,5675,7444,0,3608,3608,12,0,0,0,False,7278604804040131589,False,False,False,0,MS4wLjABAAAAllJ-CcbL78DYiVjS0iWk8ttGzBJnJKKSIpxsBmauRrIme74TYHSvzwwY3wODHq38,False,0,False,open.hance,False,1699061476,1699062454
3436,1815,491,0,16,16,1,0,3,3,False,6994733023808357382,False,False,False,0,MS4wLjABAAAAa4tJLvDAuMa5sVcxcJnQXcKJgNppzNdCn9BMUf_RP6rZxqGxLxG-PEv5as8OiQ9f,False,3,False,m_o31o,False,1699061476,1699062454
139,62400,3961,0,7918,7918,201,0,0,3,False,6912091350893380614,False,True,False,0,MS4wLjABAAAAw9lEwzEVlZOR51p3UeFaeh3e4v80eV9FlNfEsSfeaPQZ9k2GQPUjlWPNfe6LpWn8,False,0,False,ptw3080,False,1699061476,1699062454
0,1050,0,0,0,0,0,0,0,0,False,7267241929607496709,False,False,False,0,MS4wLjABAAAAu8-JsuAdeNBYQsE8TjyQ2Dmn6hyDxqEXwMndC1iLytev2kmvraIOv9G-5YmP_Bjv,False,0,False,user2774276761923,False,1699060425,1699061440
0,1070,0,0,0,0,0,0,0,0,False,7267299148134499333,False,False,False,0,MS4wLjABAAAAiG9qtCTS6l2rbQwyOAltOvaoCKvHLTlrad3yUSPuoXuHPoTNvShB_xtp4pgCXCsp,False,0,False,user2656696318126,False,1699060425,1699061440
27,1116,68,0,97,97,2,0,0,0,False,7250626755827893249,False,False,False,0,MS4wLjABAAAAFsmsrArwpCNoY19pr9Qb2Bvxrxts_-DnhrQdJJTeX7Ye99JIeiW-2siYCS8Q-2_c,False,0,False,d7n4_,False,1699060425,1699061440
554,4770,6102,0,2322,2322,103,0,0,0,False,7274977625088623622,False,False,False,0,MS4wLjABAAAALupz2w0HChcrRuyGjAmDJFf6fzUt6ehqVYxg96pYT8hRyJr-kNXjhcn3_cmN7cON,False,0,False,adrien6553,False,1699060425,1699061440
0,8102,0,0,31100,31100,6,0,0,0,False,7296187381676655662,False,False,False,0,MS4wLjABAAAAad0laCgab59JQoeww8gjUqrLn0HSgUxTKkRtXaa4U_8EbTTjqUbVVqsUY7G7fl0D,False,0,False,charityaguilar19696,False,1699060425,1699061440
0,1074,0,0,0,0,0,0,0,0,False,7267249163146150917,False,False,False,0,MS4wLjABAAAATDJkR1hYW8FnRFpEkJF-e24W7NPsU1yaMND5CLvXluCVfzXQQ0aMiHlV6KGOvlQ5,False,0,False,user2814319811078,False,1699060425,1699061440
0,1061,0,0,0,0,0,0,0,0,False,7267285423634088966,False,False,False,0,MS4wLjABAAAA2-yRDd3k9S0Snvh2UH9ssIVg7E36X87sQVjvCYLmOHi91YuvaMQsdY1q30HxCjkf,False,0,False,user2635491093333,False,1699060425,1699061440
0,1065,0,0,0,0,0,0,0,0,False,7267284672609223686,False,False,False,0,MS4wLjABAAAALA3eFZa00yKaWP2dzZGuhzu50lKMvJJ_iUh6ak1X2jOIZgNTpzsjdeZRLe6rKnlO,False,0,False,user3141194024800,False,1699060425,1699061440
0,1073,0,0,0,0,0,0,0,0,False,7267317542300288005,False,False,False,0,MS4wLjABAAAAeXdUBhdG-6rfZNSyu3l8lXIE4OlriwybyZryB7tViV5lW6EZ6AXVq1qGityvQmo6,False,0,False,user3411549547511,False,1699060425,1699061440
0,1060,0,0,0,0,0,0,0,0,False,7267323145186477061,False,False,False,0,MS4wLjABAAAAmdKlPyoPDH1doq6jMgSW91_xzHsx9BuNmV0_fB_GpesWbxx5P8zxAJ3TaeDif9wV,False,0,False,user3249072631086,False,1699060425,1699061440
2896,2609,3433,0,2053,2053,112,0,0,0,False,7011285975527687174,False,False,False,0,MS4wLjABAAAAbrII4u3NaaiSPwKNALhIpdZzZzX-LzxeBaAvyuVkL3GuFYHSHP_AJKJdGvyYmACT,False,0,False,eduardofuentes4780,False,1699060425,1699061440
92,5315,58,0,7482,7482,58,0,0,0,False,7272708069523997728,False,False,False,0,MS4wLjABAAAAToHrFc1Z8ud6oaPpz2m7LfCqNO62avDI3r0r_QPGjXcvwcP2H6qy83ITwnzky_0V,False,0,False,sandra.clementi,False,1699060425,1699061440
213,4855,303,0,1436,1436,75,0,0,0,False,7254985535536890922,False,False,False,0,MS4wLjABAAAA7tzRtbznEU71nIk4205XXnc3yCZzFD2zniZ9DmDWW9xMJzXj_V4GdIPJ7wAhu07K,False,0,False,betty_jewelry,False,1699060425,1699061440
0,1056,0,0,0,0,0,0,0,0,False,7267242082371126277,False,False,False,0,MS4wLjABAAAAEjwKLR_-HwV2iIhuAMX1QH27Hq2OKQ6UmGBZj77_hcJdWoyJf_EjwBGCjcWvpHTf,False,0,False,user32058683516990,False,1699060425,1699061440
2831,19500,9498,0,4523,4523,24,0,0,0,False,7028236914940953606,False,False,False,0,MS4wLjABAAAAtBzqs-tPHBcNE3ZS7nvc9T1zEWud3PNJ9oprHV10PpwDiAyV437fmvTdyIZF42d_,False,0,False,fuad46437,False,1699060425,1699061440
13900,19900,202,0,102500,102500,113,0,0,0,False,7083846234809730053,False,False,False,0,MS4wLjABAAAAS8JfBCVG081uFI2QiLH8qevh2DagkGVTol5HTd5tH4afOkeVtZg0vAqac1V7JPOk,False,0,False,sairabano0099,False,1699060425,1699061440
0,1068,0,0,0,0,0,0,0,0,False,7267355575820977158,False,False,False,0,MS4wLjABAAAA7I4nRtgpvr6fBYI42glfS5sBPZkcTEGzWo-Ihn9sMVVKSaqICyW8qcEeTldgh7Kl,False,0,False,user30113123881555,False,1699060425,1699061440
0,1050,0,0,0,0,0,0,0,0,False,7267303538777883653,False,False,False,0,MS4wLjABAAAA7AkLA98vSiq7KxUL6vyRmh3hj_QJU4riSwflJ9-3f-BLnV14gcnWcnK73oUAFevv,False,0,False,user29635771185526,False,1699060425,1699061440
889,4200,987,0,1802,1802,81,0,0,0,False,6827837631021253637,False,False,False,0,MS4wLjABAAAAwMMlGdurYrf_WhcZvGwosuI0CeMJC-_WCCcM0ixcEseMOpPG24GL8jZtHqXx9e7b,False,0,False,tattoo.egypt2023,False,1699060425,1699061440
3,6377,1,0,150,150,8,0,0,0,False,7297391128637195295,False,False,False,0,MS4wLjABAAAAnKcCOEn2tw4qxkjwGusxd8nrfEM3zsjYjD3OVPh5PGhViP-3FkNTfsjmS6Y1tdra,False,0,False,luxuryvideos5,False,1699060425,1699061440
66,997,132,0,15,15,1,0,0,0,False,7161577490396628011,False,False,False,0,MS4wLjABAAAAimFHeG6O-bbosmIDQAyuL61QOE8G2qIrZICW4TPjGKq7Iwq74K5nEyaFH_n3FoEF,False,0,False,lgsoza3r18,False,1699060425,1699061440
0,1057,0,0,0,0,0,0,0,0,False,7267249222280446981,False,False,False,0,MS4wLjABAAAAiEvL_lkLy4pN9jNtiLX-qvIuYQ4eifxsHRiEuvwxxX0wcdc8iXfAayrvcx_y4cS6,False,0,False,user3797445963786,False,1699060425,1699061440
0,7933,0,0,1982,1982,2,0,3,0,False,7116819027553879041,False,False,False,0,MS4wLjABAAAA_RjFpSRC1yBsR57aD3pCaT3gpgyTqfhUXMTO_FaPV8AgTZvX9QnQqG61NzuumUJq,False,0,False,ooohsorusty,False,1699060425,1699061440
4869,1662,250,0,11400,11400,6,0,0,0,False,6897837445858018309,False,False,False,0,MS4wLjABAAAA5eOKQOx1XltGSlVWaXs8bfX71srWBQEaaEeEsq3GMn6SK5FF7pRLyzSzmU9ruzAJ,False,0,False,alkaabii.18,False,1699060425,1699061440
2,634,18,0,621,621,10,0,0,0,False,7291808898219787310,False,False,False,0,MS4wLjABAAAAG3fKoJH1QH9mMcEks4aXTtdJOokQR8TVU_uwiu7RENzk5J2qLlmVObTdNiISM77u,False,0,False,live_match_tiktok,False,1699060425,1699061440
0,1070,0,0,0,0,0,0,0,0,False,7267304517602427909,False,False,False,0,MS4wLjABAAAAutbiSbLFuZj-x6CPImWovvkTzeXfsHpwBByTMTYP_SMmA5COsOhUr9IHgGGsvYO5,False,0,False,user2981682932144,False,1699060425,1699061440
110600,12700,1264,0,21000,21000,6,0,0,0,False,6652044260822679558,False,False,False,0,MS4wLjABAAAAhz5eGQ4-s-GTATwsHMY8_Fw0Y1BpeqgZm7yFzTqEMBL3CnzRv47s0qXVKme3Nx1l,False,0,False,mohammed..kareem,False,1699060425,1699061440
52,1267,0,0,147,147,8,0,0,0,False,7293708690225644549,False,False,False,0,MS4wLjABAAAAWJMCxOkeZIWbbGSv0TnGx2ck8rAWMpimFwJRgklIE8UJ1YTpt8c79zkUlQ0UrO7h,False,0,False,spideymask2.0,False,1699060425,1699061440
22,11200,13,0,69,69,6,0,0,0,False,7275703561911632939,False,False,False,0,MS4wLjABAAAAALllamT4q04ekA57wVDtteYibTqS_V3NiuO40-2LzQ_16oU0n7ItpK5x9QbEloag,False,0,False,launch.u,False,1699060425,1699061440
0,1073,0,0,0,0,0,0,0,0,False,7267320662283502598,False,False,False,0,MS4wLjABAAAARZiGwl_BKApM5kkzFZadiEwG_nMRAvVqluFLA4QgRVuRXe3OGzQdrgVFqrwkjQB6,False,0,False,user2827524336787,False,1699060425,1699061440
7,2122,2,0,20,20,11,0,0,0,False,7296570917345526816,False,False,False,0,MS4wLjABAAAA-OLnN_Kg518eDda2Isar2BfoKyoXOgRwHsf9JD4kKQIxdU2FJmFLkB3PYhhXnnQf,False,0,False,faruk06680,False,1699059307,1699060404
1574,7502,3111,0,144,144,6,0,0,0,False,7033043734782542854,False,False,False,0,MS4wLjABAAAAenB3yF6xP01mf0i8LYScOXa8Tpq8OOPgn5biWJGCYLAuHq3mw4Cs2seUnmaj1D_1,False,0,False,art_nolns.q.miranda,False,1699059307,1699060404
0,1057,0,0,0,0,0,0,0,0,False,7267306242514568198,False,False,False,0,MS4wLjABAAAA7lviqRGWpQW3nXxvVaqb02FxNaxtilUsFiZr0y6w_rFLDqyrm4TtZuzxzOQPCWrf,False,0,False,user3602953656314,False,1699059307,1699060404
0,4191,2,0,0,0,0,0,0,0,False,7297344381387441153,False,False,False,0,MS4wLjABAAAAp8C5EIC6sJAJTiAVGbsqdZ9mUMfAsXn76IWD7mP0uAp8iXac3QqV5YTiMSqYZpsq,False,0,False,nskh39469sp,False,1699059307,1699060404
199,471,12,0,66,66,4,0,0,0,False,7260981819079623723,False,False,False,0,MS4wLjABAAAApLLWhylbtHx6PtAWTEBnYAJgSyQQqRAMmZmwSHPsK7iPrW5XOJSRSGMU8GW9mPbn,False,0,False,wonderland.musick,False,1699059307,1699060404
4813,3789,1974,0,19000,19000,494,0,0,0,False,6971884272685646853,False,True,False,0,MS4wLjABAAAAlZvsrGI2-x08joy-9XhuJN2r6YDwDGqPLnUXPKTi4fVa8us3fLwJ12_l9OImDwaG,False,0,False,pridenails8,False,1699059307,1699060404
0,1074,0,0,0,0,0,0,0,0,False,7267253437288399878,False,False,False,0,MS4wLjABAAAAE5W-otlNSoc_fRpCtcGytFFUoOpI-C4zU5iV-84CtHpi_ToweT4m3IXDwF7vKIFT,False,0,False,user2853301945300,False,1699059307,1699060404
0,1072,0,0,0,0,0,0,0,0,False,7267307986727568390,False,False,False,0,MS4wLjABAAAAWICayNBgygKospbPpT_JoXn0ayDA1ZbO3H1Ab4qBuogdt1YEDoe-tOGR1KUclyBx,False,0,False,user317068725576,False,1699059307,1699060404
0,1068,0,0,0,0,0,0,0,0,False,7267311228346303493,False,False,False,0,MS4wLjABAAAAXj1eWIo09-xuBM8hAPKZYxiJe3a4qnPGMvgNlDVzQyaLhsXzNqWEJZREjGIzRN5e,False,0,False,user3478601884660,False,1699059307,1699060404
6,6204,1,0,16,16,0,0,0,0,False,7210916751160198149,False,False,False,0,MS4wLjABAAAAECl620E7JaY4OtSUFzhaYr5cPEn66E1C6U2JrMWPVaC44y_nIoLrA7vsFGpVzMEi,False,0,False,live.me2030,False,1699059307,1699060404
