diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
934,1013,0,0,3,3,5,0,0,0,False,6975318980383572994,False,False,False,0,MS4wLjABAAAAg7dso9KiHYqU2R5Vra20dWDcQpBtHdoZT7WOFF8VghDZfQDl2T3hMg8tLJ6dQwys,False,0,False,sapikudaa,False,1699111645,1699112204
381,1216,408,0,104,104,8,0,0,0,False,6952871248092627970,False,False,False,0,MS4wLjABAAAABp677rv3RaykAbPvcfpNd-DXcDZWF1zTUjzTjzqvw9A9FeVAl2Y3mdokA4dv1su_,False,0,True,zyy_store22,False,1699111645,1699112204
1,6248,19,0,8,8,1,0,0,0,False,7229458544633562154,False,False,False,0,MS4wLjABAAAAw8wMLj35X5Rf7ol5CFxQ0A_qAvMtGwTiaj3SuHdLfCcAZHm6JxXIvQ4TqOGltBA8,False,0,False,tnctom,False,1699111645,1699112204
1356,343,423,0,63,63,3,0,0,1,False,7246754788476961818,False,True,False,0,MS4wLjABAAAAY_HqoASxAJcrs5lPZijw_TK3dOHf-IETrlI16hH71scWyFbEK5h3V6s-5HjsxKxz,False,1,False,lossy567,False,1699111645,1699112204
18,1182,285,0,111,111,6,0,0,0,False,7056768461788349466,False,False,False,0,MS4wLjABAAAAWE65-ZSINWdVE0u0mGuGNyn2RixtChyz5U4ay-wxpx7amxUD9y7E78aQcg52ODx8,False,0,False,malasari0131,False,1699111645,1699112204
1091,1081,260,0,3602,3602,137,0,0,0,False,6729768714277422085,False,False,False,0,MS4wLjABAAAA_OdH8Ceqd9-usrKZl54__oOkE1QVwzoKB4T30dpha_os1-OYlRty8r1eHuXyQPEF,False,0,False,93acida_,False,1699111645,1699112204
0,1178,0,0,3,3,1,0,0,0,False,7283173746902270983,False,False,False,0,MS4wLjABAAAAOlufyOsNvNZKGIFAZEe-Yj81dgP-YY_bpnMBeEFLFcoswVlhkDmImOtAUXKzJVW3,False,0,False,wk_shop_collection_brand,False,1699111645,1699112204
255,1193,10,0,14100,14100,5,0,0,0,False,6770291257669780485,False,False,False,0,MS4wLjABAAAA14k1QiX-fPmM2cxSK3-eOhnZW-I2o5LFlzvITrta1KUvpMoJ6J0nDKcwQhV-lc-t,False,0,False,spider_liuk,False,1699111645,1699112204
15700,1260,399,0,2604,2604,73,0,3,0,False,6792283567952708613,False,False,False,0,MS4wLjABAAAAbIyVIxTro0hg1Ndlx7vSld0IgxP6jsdiKzkGA67HkgXZVZ924msPwVrG-n01-WCV,False,3,False,liliannajakubowska,False,1699111645,1699112204
2,4232,0,0,1456,1456,3,0,0,0,False,7293569634313585697,False,False,False,0,MS4wLjABAAAAzCJ2mXV6aiPd-Lt4AhyKOxDdqHA28dcICIRpEXE_8kFzbwc7RBJQgu5844-gAOQh,False,0,False,user4537461387788,False,1699111645,1699112204
310,1048,56,0,3051,3051,132,0,0,0,False,7113027080275657730,False,False,False,0,MS4wLjABAAAA6BmXyOIkPX2QOvIudeB0AMAp-7ebYYszwJqrTY5KfoyrGSkzB2Kz7T_Ason4e66Z,False,0,True,raqilla.hijab,False,1699111645,1699112204
38,2110,466,0,2661,2661,35,0,0,0,False,7170319559298630661,False,False,False,0,MS4wLjABAAAAyJJOUyuOF8Gcz9uUre8pTA-xve3UaKscCeY5iELzjOcRSGPwzld491n3tdM2-MLn,False,0,False,dr.temelkova,False,1699111645,1699112204
21000,20200,1771,0,397400,397400,2456,0,0,0,False,6836434299479131141,False,False,False,0,MS4wLjABAAAAjpQWsBviEICFSYm6K8jurXgL5bpW-i7-W70LzlDOHXZQwc7YS_dsZXLDeEhzFMDZ,False,0,False,mariana.loredana24,False,1699111645,1699112204
0,552,0,0,137,137,1,0,0,0,False,7297206454720234502,False,False,False,0,MS4wLjABAAAA1UVECvk-jby0tK4wfXcRTZ8DvZcVDwMSxVuxto46En0DJ8yLTFUBAuPxF1hfoeL6,False,0,False,cleopatra.calista,False,1699111645,1699112204
383,11400,140,0,7965,7965,86,0,3,0,False,6891838997251228673,False,False,False,0,MS4wLjABAAAAdn7ve8qPha1YG_c0ZKxqtVWXTLCwUT8NpFHxzDUBE_QhmsKpQRmn6m5gsQ4oX709,False,0,False,nita.puspitaa,False,1699111645,1699112204
10400,12700,8129,0,4632,4632,37,0,3,1,False,6865922354679350277,False,False,False,0,MS4wLjABAAAArKlG8VxK_jewA_NGKTyytoyRIXmtKNpWCmBbXn-ILgzVK0kxWIzvRMFdGWRBs_c_,False,3,False,k.e.n.d.a20,False,1699111645,1699112204
27,1218,0,0,4269,4269,6,0,0,0,False,7098715662905885723,False,False,False,0,MS4wLjABAAAAZgjoNChBkPyYV1xHy9Dgu2MmZ1jtjUDzo0xCCFSTmMjpDxFOHcfbOSZiWVkRmOs8,False,0,False,polito00001,False,1699111645,1699112204
74100,7851,122,0,16300,16300,220,0,0,0,False,6840514345621996550,False,False,False,0,MS4wLjABAAAAZyzkqekp5l0QZwsiZ6_-C3FZBJFg31BQmXNjbLQKpTQ088_9hbxrKd_JWyfeR8aV,False,0,False,nathalieskitchen,False,1699111645,1699112204
11,1044,4,0,20,20,2,0,0,0,False,7278887752073266181,False,False,False,0,MS4wLjABAAAAXjd-VkvclhhLrqMAh6Mav6AT0tiXIg1_iv-xRDnmk0a1K6170IXKiha0v3_cdswJ,False,0,False,jg.jg87,False,1699111645,1699112204
162,800,66,0,0,0,0,0,0,0,False,6983929210408059905,False,False,False,0,MS4wLjABAAAAfuSl9zAn8Qyr_Be7UT7W9nlpfuQGhACJPlp83j4nmY7RLdaFJg0I102gQb8Q2u2q,False,0,False,anzeeeet,False,1699111645,1699112204
4247,32900,15,0,220500,220500,293,0,3,0,False,6791437563564819458,False,False,False,0,MS4wLjABAAAAhNZQOUt9lv-edwk9gw-Ok9BhafBpz8Z-Bqe2BtlueueoNLNEQ23QRlG7W0aERDtv,False,3,False,kaluvafashionofficial,False,1699110918,1699111627
1199,1589,236,0,1275,1275,49,0,0,0,False,7236041902871938053,False,False,False,0,MS4wLjABAAAAV_Dz680wtxoqV1Z7Bj4PljLpAmwRRCIpM_qKCEWLXj0Tm7w9gMHYuoGEZYvDR9N0,False,0,False,chikilds,False,1699110918,1699111627
1108,3375,188,0,3089,3089,91,0,0,0,False,7186242683131970587,False,False,False,0,MS4wLjABAAAAL1KFDwgIyWFovPfUIW1hjKfy7oqspbKEXIGixfPYzuwuhcq1oSUUkTg7ueNsN7Ek,False,0,False,yat_85,False,1699110918,1699111627
0,134,0,0,26,26,2,0,0,0,False,7297623037108093985,False,False,False,0,MS4wLjABAAAA8-CHhWJ3KYjZiCJme2m9dZuOLdhRAnAlAFcykycTD44lPtHm_fiEOMSqUPOnLjM0,False,0,False,official.bir.bank,False,1699110918,1699111627
1932,2381,202,0,187,187,2,0,3,0,False,6834683811340289029,False,False,False,0,MS4wLjABAAAA0kM0f3RhTC93EZ9VvOlhy1qo0cDY9oUkvE9cTMuaetMIaWobdz_3Xu1ja6Lx1Izu,False,0,False,therealmoonie_,False,1699110918,1699111627
4068,2435,5245,0,1929,1929,21,0,3,1,False,6637200389622382598,False,False,False,0,MS4wLjABAAAA8AVuwXWEYuX6uTcA3TxKlj5rY0-4WqfNSN48pufMxMf11uxMD_dkhuClTHuUDHWm,False,1,False,.k.1.x,False,1699110918,1699111627
0,3171,3,0,8016,8016,10,0,0,0,False,7188557626367362054,False,False,False,0,MS4wLjABAAAAB8f7Ai7EAnPhC4tjNmf8Fuz7oQ2DYkRU4RmQgHSksXvuSdLN8DgJ6redk_lSGJMZ,False,0,False,musclerbx,False,1699110918,1699111627
0,3355,0,0,3600,3600,11,0,0,0,False,7294604798807245866,False,False,False,0,MS4wLjABAAAAvLFscvlL81uq3Tls5dhdyLaClFE2XKk_HByLnS0vj2J-_l2GCICkm7lEa6MXgo5n,False,0,False,alexispowell1994,False,1699110918,1699111627
1513,18700,1734,0,14400,14400,299,0,0,0,False,6794924676302095366,False,True,False,0,MS4wLjABAAAAm26tRNmalhxv98vYv5N_oZztLcBR9RXzCBsuhnuSNhh4lKmFM68Rh1z3eqwEG80s,False,0,False,rociobarriga0,False,1699110918,1699111627
1335,1242,133,0,926,926,8,0,0,0,False,6609192776452472837,False,False,False,0,MS4wLjABAAAAkimyZaW6uv8jfTAdGcEwXWihEASCnALgzTY3AdErDduQH7sVAEn39wDJQklikh80,False,0,False,m.baltahji,False,1699110918,1699111627
0,10500,0,0,3893,3893,28,0,0,0,False,7291550088105804846,False,False,False,0,MS4wLjABAAAAQyedulcb0WpKEwM9A7Ol8or77BemdWwNmD6OekfL36FfSjPgYRkx27kPdUHFzn8k,False,0,False,loriloweoftybm,False,1699110918,1699111627
471,4017,208,0,249,249,26,0,0,0,False,7168080449574290437,False,False,False,0,MS4wLjABAAAAl-wBoBhZCy6ubRges8jnF-GLR2D-Sv0twbtHZjbQ2gvXEfafFbBYhSB8YdHwxVcv,False,0,False,opmgod_,False,1699110918,1699111627
276,879,329,0,1347,1347,36,0,0,0,False,7276470283279041554,False,False,False,0,MS4wLjABAAAAd08kRaTg5vS3lci4ycafR2hSFc_1w4khNatjJEG_lsyEITEyKpKQ0fyNhkOryS9w,False,0,False,gelgambirsarawak,False,1699110918,1699111627
2793,20200,56,0,1400000,1400000,78,0,0,0,False,7032743255808803846,False,False,False,0,MS4wLjABAAAAJL2Y-XFZINlBFcN3RhAxs3hdWMr965WAoc-NSi1Zd439iAhOFvSQKB9D1lIHlGSJ,False,0,False,nicolas.b91,False,1699110918,1699111627
363,565,73,0,550,550,3,0,0,3,False,6838060163682206721,False,False,False,0,MS4wLjABAAAAjgUT2KV9_4fDEe20Z-MYpsUaeBTm6oeAYJTDRb4YF3AurdWjHFhEgaCm9J_5M3VU,False,3,False,_privtname_,False,1699110918,1699111627
0,10800,0,0,3777,3777,39,0,0,0,False,7290480682797974570,False,False,False,0,MS4wLjABAAAA6mEAYv8PC-TSk7nw6r6aumtjIbThm5b8GI6xNlOOlrsybOBDcIfxM7MakYG7QeRM,False,0,False,jeremywheelerwqrfxj,False,1699110918,1699111627
5190,8783,201,0,53300,53300,270,0,0,0,False,6768930878179132421,False,False,False,0,MS4wLjABAAAAx3tXR7tE5ntH23H1Y0R0Dqh7s6vwrCGAp6-79CATazRvR5oR-GFmTwRrhlAhWR0L,False,0,False,faten1251,False,1699110918,1699111627
595,5564,554,0,740,740,13,0,0,0,False,7249179172763960326,False,False,False,0,MS4wLjABAAAANGG8FZ-G_wPmpI-MOayPjfCko5gK_irEZzs3hoN2bizez11ZjQn11slT_u2jdORS,False,0,False,bosy.363,False,1699110918,1699111627
683,4649,153,0,2763,2763,12,0,0,0,False,7294553316267410433,False,False,False,0,MS4wLjABAAAA2f8yqHjT21E4wxZA0etbeY1yYPYKTPoFLNx6rJy7s_uNp1KVnGhUj0yaEDBnoc8s,False,0,False,vvfvv55,False,1699110918,1699111627
46,10400,98,0,1588,1588,3,0,0,0,False,7270511702394979374,False,False,False,0,MS4wLjABAAAAL9awhEv2bZX-rBy57fGtEs8ekDodTcNszbp1eR_ohPhjm5fMXmMowdoJc1LHZzsE,False,0,False,dailydoseofquiz,False,1699110918,1699111627
156,3888,29,0,107700,107700,2,0,0,0,False,6984928738963244037,False,False,False,0,MS4wLjABAAAA3D907Nm9ZrJ5lOR9TQpvC5IfQj4BP6vNwW_pPBVTtcyteq6PkavSfJ9-b3iW0Zvm,False,0,False,lorrany.soechit,False,1699110918,1699111627
94,9013,105,0,3858,3858,538,0,0,0,False,6600244130579464194,False,False,False,0,MS4wLjABAAAA6IaHa-L4Rt9eEHhwg2j_7wEPQ2GfaXRHpVQriKDONoOZyXCIbFlVnKYjbCC0AIrz,False,0,True,itsvivie91,False,1699110918,1699111627
899,1677,93,0,8107,8107,87,0,0,0,False,7250028127232492570,False,False,False,0,MS4wLjABAAAAKmpf9x-QVGka0pWcdGYkpOWOG9KxiEHa9w6fs5UtJKiF6gqZG3Sl6khSeAG9a0nd,False,0,False,moiza.code73,False,1699110918,1699111627
109,845,29,0,28,28,1,0,0,0,False,7297550150036227079,False,False,False,0,MS4wLjABAAAA6vRwmpeJVw31Ma6TW-E_ljcNdxRuXo1KZEuvYSXn489ZCvqBvQZylFBCfYwhzexU,False,0,False,v94_t,False,1699110918,1699111627
0,972,1,0,1,1,3,0,0,0,False,7296026642235851781,False,False,False,0,MS4wLjABAAAAZpay915grA52uqvLCR-SaOjxjy-rV_IlV1jIMdLl0sWlxD22XKtVetRQgFzc49m0,False,0,True,annajahleatherjacket2,False,1699110918,1699111627
3488,1160,140,0,585,585,16,0,3,3,False,6811157474960327681,False,False,False,0,MS4wLjABAAAA7EIrlIvp9Esgy6atYvBS0c62nxMtSvtlFf3EvgJjlF1sB3a-tA3iKDj1ZjO9dHrx,False,3,False,l0v3y0u40,False,1699110918,1699111627
0,141,4,0,4,4,0,0,3,3,False,7265779625761260577,False,False,True,0,MS4wLjABAAAAy9Ez10AW9rBN56uWAbyjjTdYzt4YS3cY-vdmS6XuMGHkWujU2bBExWsJgNMF_iQ9,True,3,False,cicianet,False,1699110918,1699111627
2,208,5,0,34,34,3,0,0,0,False,7297159949354959877,False,False,False,0,MS4wLjABAAAAusN7Fbi7-4gQFB1vRV81Pih62S8Plc8H0oOIx94LxUPQtyWkaai00uAnxvr9WEA-,False,0,False,dropkvd,False,1699110918,1699111627
816,1141,106,0,2393,2393,26,0,0,0,False,7112463720903967771,False,True,False,0,MS4wLjABAAAAdbUezr5a-JPYF_QCgims6cRJBADaL5N5ygx7Q_NCS8BtZDXHmbjqhAd27jxVK9CL,False,0,False,randyisetiawan,False,1699110918,1699111627
21,1092,144,0,26,26,2,0,0,0,False,7251865403344733210,False,False,False,0,MS4wLjABAAAArxdsF_Hz7oJaSFF_dsiAF2_iaImHm1zu5GiOt7z423oEZKuEemtyWYM3DT6DzOQ1,False,0,False,bagolyvadasz,False,1699110918,1699111627
8564,1175,92,0,742,742,4,0,0,0,False,6518595785683746818,False,False,False,0,MS4wLjABAAAArP9gvm9DJJdFln2Am8N_ujoQNyjhK61jZyPJ1nfQ9TrCqLh9Ys5ax2M9EP1Ut6RY,False,0,False,atiwat_18,False,1699110364,1699110908
90,11100,11,0,6586,6586,37,0,0,0,False,7108892870870795306,False,False,False,0,MS4wLjABAAAA0RCK65Ry_y4FcW_FPCvTviuGIkCzDTTQr0M9Qy0yedMpVbpNFWEwR4iqH1KdDDXz,False,0,False,devitarotai,False,1699110364,1699110908
0,28800,0,0,67200,67200,38,0,0,0,False,7283224717908083754,False,False,False,0,MS4wLjABAAAAnbjk0Ss7dRk6OGj9VCzPh0mSZhOuSKVogRa1X_5Z_XP1BReoVAkb3kyyzL9_i4U2,False,0,False,hamburg,False,1699110364,1699110908
1729,1189,90,0,2666,2666,1,0,0,0,False,6929687026314036225,False,False,False,0,MS4wLjABAAAAcXmLuoLYxDSsheYPz4IeSWaWvJKLLpa2XFiY8s19HTUdF4nAJRhH_a1SfTuVnf58,False,0,False,lifhdi,False,1699110364,1699110908
10,2511,1,0,1,1,1,0,0,0,False,7255791773221504001,False,False,False,0,MS4wLjABAAAAea-12xm9ptH1fo_RG0jhU04MPhkWfdoF-RkPTl-oYSNx9qM5WcCRxSolEz_lT6Ww,False,0,False,beboo.2,False,1699110364,1699110908
3529,8622,32,0,79700,79700,23,0,3,0,False,6917776879463580677,False,False,False,0,MS4wLjABAAAA0v2z5I6h-4TE6Ye_YarLSGbreFZQvRvBgEVR-vrbF1TQBgLkna5UKKFvguInirGe,False,3,False,alnoni85,False,1699110364,1699110908
1798,8371,48,0,17700,17700,123,0,0,0,False,7164083240676148230,False,False,False,0,MS4wLjABAAAA2zfJ0eItci5_3tvQW3OLWUmMAmBqehJn5wuJOoqT3nTPHVTxRI2yaTpdPjSgX0-x,False,0,False,mohamadzahir36,False,1699110364,1699110908
24,488,7,0,15,15,2,0,0,0,False,6865486276217881605,False,False,False,0,MS4wLjABAAAAADaGPzayeZgWulLqkeFpS6ouOhQR5H4t8FRWoZOvKyn2_FTxy8oS3F90FdBGYzuf,False,0,False,javier.roco2018,False,1699110364,1699110908
465,926,63,0,136,136,6,0,0,0,False,7173905204823770114,False,False,False,0,MS4wLjABAAAA45G6fbfhYUTO4t8m-1FRGQE8L_KxOYUi-NDUUw4yTL2aPD2OJDfixSlsP0V_1l6c,False,0,False,eleonora_hair83,False,1699110364,1699110908
1166,10600,151,0,14200,14200,42,1,3,3,False,6845063647456166918,False,False,False,0,MS4wLjABAAAApVBdTGRXhfRm-1UJykCJZ1QqQ7lEBZXupj1db3kIW40crWu8-mYGLBZ1yDaIwa3g,False,0,False,zishomalik90,False,1699110364,1699110908
313,6536,87,0,22100,22100,256,0,3,3,False,6988691183590327302,False,True,False,0,MS4wLjABAAAAO5GNnruRx60ZHHERMEmcwVkSo_Oqm3er4Rk5aBS3MXQb0u1L6FnyW260hNPfuO45,False,3,False,blkrambo1,False,1699110364,1699110908
51700,109200,3957,0,2900000,2900000,685,0,0,0,False,6922842200322065413,False,False,False,0,MS4wLjABAAAAPrFQ9MYl83ntpShC6bczQmhS93Lsv6wxQ64bDvYTXQ4bzd17KlLDDp4leprAFAbx,False,0,False,imsoflorida,False,1699110364,1699110908
59,5790,2,0,24700,24700,82,0,0,0,False,6879347965396829185,False,False,False,0,MS4wLjABAAAA12u3FFrmzMouqPFh1BLfAjxmJWQCGnIcOYIngVFOe-UcpCG1DBrPHu70u7gPsZR1,False,0,False,sam.molly8,False,1699110364,1699110908
71900,12100,735,0,94100,94100,277,0,3,3,False,6701345220875224069,False,False,False,0,MS4wLjABAAAAqvExvfnxNncfmjWnCi7aI1QOVGRFFdv47QZPkZichnd6lyAOU1nFh8qFx8P68U_Q,False,3,False,nihausmann,False,1699110364,1699110908
21300,13100,110,0,124800,124800,1170,0,0,0,False,6845277393155195905,False,False,False,0,MS4wLjABAAAA7EsaS-oDv3xq6IGcQ-5HKdLroX1QvAVCbTrHDjmqbs_gSo7nBhvu-WLfodVNecAX,False,0,False,verajje,False,1699110364,1699110908
82,4643,242,0,5108,5108,39,0,0,0,False,6784844053914846213,False,False,False,0,MS4wLjABAAAA6RKmlI7j6sEj_Uu9wrnBjeBuqOrDid8R-IjnUDaGJJ4lJnieyiGz7ecwFU_dlfyV,False,0,False,shaymaalshareef7,False,1699110364,1699110908
7320,2017,67,0,8537,8537,226,0,3,3,False,6918539072667419653,False,False,False,0,MS4wLjABAAAAaV3HUsKClBZa17ridTEf-oHkmmgGXb2_Xr6iPWmlt5ewKWUHhekaU8aGELgG-BUa,False,3,False,najahmood,False,1699110364,1699110908
2844,36100,2482,0,148400,148400,608,0,3,3,False,7124966768431219714,False,False,False,0,MS4wLjABAAAA-VwH17z6QV_AF1UKNpKva9Ypj9FHubslCF-hI6PZSTmqgbDcFjV6nbWKTxqqQRuW,False,3,False,geneciaalluora,False,1699110364,1699110908
1823,849,28,0,975,975,37,0,0,0,False,7274831445121319942,False,False,False,0,MS4wLjABAAAAddIr1P_anj4VVgW2xUscEJE-K-kAjSKRCLFe1N3mPjQ-8Wp_e2I5i-ldIqUjxIcZ,False,0,False,makeup.nitha,False,1699110364,1699110908
6835,27100,692,0,399700,399700,103,0,0,0,False,6806333743995159557,False,False,False,0,MS4wLjABAAAARqkdfmdisqToIt_2FMbWGJqL8yDPbctIvHOBMih75RQEd4b8scYICMA_9yqKDss4,False,0,False,aggie_style,False,1699110364,1699110908
368,1065,11,0,1213,1213,2,0,0,0,False,7219041764568286214,False,False,False,0,MS4wLjABAAAAz5pvwluZ9iDG4jBxk858NNrNh9MFpBbhfdlmFe-jlGeDmP3gqHL0CutKzlnibleM,False,0,False,9ok,False,1699110364,1699110908
277,4679,19,0,7164,7164,216,0,0,0,False,7158533314784150529,False,False,False,0,MS4wLjABAAAAwVkhjD-3WW_W8BfLiB85oR9VRALKaEp8TN5UXJnbXC014F749LRhDa6PGFrEsYLK,False,0,False,stars_of_challenge,False,1699110364,1699110908
367,3637,9,0,169,169,1,0,3,0,False,6803221431465673729,False,False,False,0,MS4wLjABAAAAh0AR2_G5YPidrrwnW6q2bjXGTC2sJ5dbOpC4q7_esFay2RapSHay6Tt3Ah0pcPtZ,False,0,False,akuakuiniya,False,1699110364,1699110908
213,4855,303,0,1436,1436,75,0,0,0,False,7254985535536890922,False,False,False,0,MS4wLjABAAAA7tzRtbznEU71nIk4205XXnc3yCZzFD2zniZ9DmDWW9xMJzXj_V4GdIPJ7wAhu07K,False,0,False,betty_jewelry,False,1699110364,1699110908
18,1127,33,0,11,11,0,0,0,0,False,7250416519393051666,False,False,False,0,7297667502627130114,MS4wLjABAAAAPxnjp3msALGjpc8P9A4OmAPbbkqBw8qDsI24svOxO2MGtZ64tGfjdwrSh3kZ94w9,False,0,False,hard.2.catch,False,1699110364,1699110908
128700,1233,319,0,23100,23100,52,0,3,3,False,84009255204245504,False,False,False,0,MS4wLjABAAAApU5AfTZ4UyIijAWcJ1EuoAr6l9_S1l2Ia4fwH-fiCGrJ0WhssqgHACg5vKhQRwmv,False,3,False,venalrs,False,1699110364,1699110908
1,2112,3,0,5222,5222,5,1,3,3,False,7213499987173409798,False,False,False,0,MS4wLjABAAAAyaPxGp-FRhqNMlyrXgOV8SSrRkhlJZSmIxwdWeHcVBX3GetLBvCTsvf7nAQmeXQR,False,3,False,nody81705,False,1699110364,1699110908
16200,1237,63,0,1315,1315,14,0,0,0,False,6980835247182398470,False,False,False,0,MS4wLjABAAAAjF6yKbahv7EGj8P0ziZfJAgZtV1E5ED9HUvexYaEBzp0iXAqLZghvvgHwTUTscLV,False,0,False,sobko_m,False,1699110364,1699110908
1040,1022,2,0,121,121,5,0,0,0,False,6891132107625563138,False,False,False,0,MS4wLjABAAAAcOtCZRt_L5h0USlJJZYNRxQ0h7HOSHhbND99pcqJa43AUoqVXebN5dZldBUT3FSx,False,0,False,martone_ua,False,1699110364,1699110908
1581,212,76,0,1171,1171,86,0,0,0,False,6806936170116367365,False,False,False,0,MS4wLjABAAAAEeJ7BwiXOioGoRUNBPgkNv8qANH4bYtl-rVnlwuZcK179u4uAM7CljTbPljbngeq,False,0,False,gtbtc258,False,1699110364,1699110908
30300,1575,292,0,774,774,0,0,3,3,False,6871611217946264578,False,False,False,0,MS4wLjABAAAAdOLQuG6OijfSdPb3fyC_TA_rzKZVViU-Ry9D5dMRxZdWyoVFAOt_8xA_UM1Ghb5X,False,3,False,5pni,False,1699106478,1699110349
59500,663,425,0,641,641,2,0,3,1,False,7146200083506791426,False,False,False,0,MS4wLjABAAAAXRLzE_zs82HZNYWyZu-R3KFCiU7Dd3U2uEZePLop27a5Y79ip6BElP6ISlDKNb6Z,False,1,False,user3627160080682,False,1699106478,1699110349
2643,5001,218,0,105,105,4,0,0,0,False,7242993294488454187,False,False,False,0,MS4wLjABAAAAlNaFWOSm2KjUuI2zAQORI_HPolsGgRLovfq5cSdzGt3CDSph4EmNwtU53ZDWJASg,False,0,False,alexandersanchez_2023,False,1699106478,1699110349
1,1486,118,0,120,120,2,0,0,0,False,7151597469452256258,False,False,False,0,MS4wLjABAAAA4YXp4At5H0YS6f0wqpEzYgwOxbR6LdlIfdfU1qO5ZDRpd80gsKYfIZ3bgm_J-12V,False,0,False,looly1294,False,1699106478,1699110349
39400,14300,110,0,12200,12200,34,0,0,0,False,7073534548265600001,False,False,False,0,MS4wLjABAAAANUcQF89jsAXOZyC1HRftXxODr3-VxB2ey_jRQggDaq7y6BuXIpr0q_9ubMDbD4Qj,False,0,False,miijv,False,1699106478,1699110349
0,1162,50,0,4,4,4,0,0,0,False,7297504831736022049,False,False,False,0,MS4wLjABAAAAA5lB5X_dOzrAQ2AATY_wbWiEoo9qkwgbbwKPzuYOxvYdXfejbp_o72-3mxyIrJ1n,False,0,False,homegoodeals,False,1699106478,1699110349
901,171,112,0,149,149,18,0,0,0,False,7261481549332661253,False,False,False,0,MS4wLjABAAAAqbkec4Yc5KO7Pe3UhYO5mPwNfvNyY4P0vAAvesxMkwodpkV5WNEQU2kY3n-Np1JR,False,0,False,muhajril..kurang.tampan,False,1699106478,1699110349
4,966,0,0,6,6,1,0,0,0,False,7293110482642240530,False,False,False,0,MS4wLjABAAAAYsv0c2v6UTU8CIY7AYHcvohYE5ch1IPZ-rWAeK2QFGjGNVgXlpOTg6_qzp3r3loP,False,0,False,radiantritz,False,1699106478,1699110349
0,3965,0,0,28300,28300,3,0,0,0,False,7062933512600732673,False,False,False,0,MS4wLjABAAAAMB_LMvGPxCW_nFEy_uJjPxn9nmAVvj7zqCDMMCEGMIOQZBsZ5RhpnY5J3DcAglhe,False,0,False,silkennstrands,False,1699106478,1699110349
