diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1573,3750,2672,0,1995,1995,28,0,0,0,False,7050253011490915333,False,True,False,0,MS4wLjABAAAAbMYYc9IzPG_tSAyoTQ5Ez1dPrmfuPNS3ziMGc5NW_5-nV32LI2Uo9_aLz0742v_8,False,0,False,delgeshbedari7,False,1699103586,1699104484
689,12900,230,0,2926,2926,17,0,0,0,False,6888651858290689025,False,False,False,0,MS4wLjABAAAALuoFBx15nX_GlAswdY3K_fw6Cl-1jQG-lI2RxFI1Z2mxB9dW4wwBprGWeYxFpliW,False,0,False,pocong.cabul,False,1699103586,1699104484
1254,5032,256,0,11900,11900,523,0,0,0,False,7058560780711347206,False,False,False,0,MS4wLjABAAAAEnOmTobDN7ByEyNULmIaUcyTjUtF6x0CirBvdnaQ7bmKsfROCp3Yi_xjyfw-pQ0J,False,0,False,chacha20225,False,1699103586,1699104484
6,10500,0,0,10700,10700,152,0,0,0,False,7262205269026243627,False,False,False,0,MS4wLjABAAAAk3p2sQpqPsq4xG_tV4Qh_7kpx_w7rEcPQon9fthti9CqeM-Jcj_r9INkccZFm1mu,False,0,False,jeannegonzales1978,False,1699103586,1699104484
0,5045,10,0,140,140,12,0,0,0,False,7258262241685783558,False,False,False,0,MS4wLjABAAAAepbbsuFMqQdPamgKHpmWf_jlxVavZKrqoy9GLixHEfa_Mls0Xm1BkGM_BzBF9B8c,False,0,False,carolina.shoes,False,1699103586,1699104484
683,4649,153,0,2763,2763,12,0,0,0,False,7294553316267410433,False,False,False,0,MS4wLjABAAAA2f8yqHjT21E4wxZA0etbeY1yYPYKTPoFLNx6rJy7s_uNp1KVnGhUj0yaEDBnoc8s,False,0,False,vvfvv55,False,1699103586,1699104484
95,1824,8,0,50,50,12,0,0,0,False,7109886684436071430,False,False,False,0,7297670347507469062,MS4wLjABAAAAA_-Ddb_JsvU9ZD0pOI6vENQfYIcyHgTYy9QGEsNzMjNuMz28n3Tdta5abQD1d9-3,False,0,False,_panshitox_,False,1699103586,1699104484
3,2187,987,0,0,0,0,0,0,0,False,7166121613270959110,False,False,False,0,MS4wLjABAAAASRlQev9GI4pW1sCNek5WtRFkBx-V1H3MCZ5HCpVus2QzRpiBWmiXecAHBZwwvCG3,False,0,False,rxq59,False,1699103586,1699104484
28700,1100,84,0,0,0,0,0,0,0,False,7007053853355574277,False,False,False,0,MS4wLjABAAAAdbQczLvqHlMbKaaNoUNhbIJw2roWXX34nM_fZH6v_UJGLzQWEVpQg4zBL9-pdzlf,False,0,False,cristallino_,False,1699103586,1699104484
756,537,1,0,67,67,25,0,0,0,False,7044159682324202502,False,False,False,0,MS4wLjABAAAA3IxcNCuqmK1YWHFrKEfgzTwoIfnqYn8b_UP5sBMXGn59mlw9rixGQROA6P7WHZzP,False,0,False,nastia_amnesia,False,1699103586,1699104484
12700,71200,22,0,62800,62800,170,3,0,0,False,6606251614427103238,False,False,False,0,MS4wLjABAAAAsenmnvlya8dQZNKG98YuttdkEQcorWP3CnakwzFdY4akkgcG4FLp3DS55dV6A9C9,False,3,False,amiiiiiin_,False,1699103586,1699104484
29,47,10,0,46,46,7,0,0,0,False,6978890468373513221,False,False,False,0,MS4wLjABAAAAaDQ_8mpiAd-_uamlMAJ_HiAdOcAPSjfFQngDsh2ryloJyLfUBe4zthTYYswC6BA8,False,0,False,minemirahtted1,False,1699103586,1699104484
180,1140,12,0,176,176,24,0,0,0,False,7286124855736910891,False,False,False,0,MS4wLjABAAAAR0qw3KS6sXaHhDECyGorst569hmoXyx39oLJE9glLcxk5gnHuCEWVBZRTT5EKomD,False,0,False,sifi23s,False,1699103586,1699104484
110600,12700,1264,0,21000,21000,6,0,0,0,False,6652044260822679558,False,False,False,0,MS4wLjABAAAAhz5eGQ4-s-GTATwsHMY8_Fw0Y1BpeqgZm7yFzTqEMBL3CnzRv47s0qXVKme3Nx1l,False,0,False,mohammed..kareem,False,1699103586,1699104484
2,1134,184,0,9,9,3,0,0,0,False,7166325267928957958,False,False,False,0,7297657709095095072,MS4wLjABAAAAeM6rgtnFu-Jp1Ppa3KxhjMCXNL6xA0CP5FQpLerJ95fy9C45hvghn1CFbTLkeKd4,False,0,False,ymichaelam,False,1699103586,1699104484
0,7636,0,0,515,515,3,0,0,0,False,7272833606862521346,False,False,False,0,MS4wLjABAAAA5Ozs7vhkOUqANtC3eV67ZHB2vti35k-Rhl79ufQOOs8H47OPV13i-KYsusJTATS5,False,0,False,rahha882,False,1699103586,1699104484
30100,62900,4740,0,178100,178100,371,0,0,3,False,7143175649254491141,False,False,False,0,MS4wLjABAAAAFYFSatiK0E9xK-VW4Nnv6L4Gdl90_uUaA_d1Zq3tHUA2Jvjr6qjrTs1QNoLjDVfH,False,3,False,boutique_lobna,False,1699103586,1699104484
56800,5161,68,0,64800,64800,15,0,0,3,False,6926055482231489541,False,False,False,0,MS4wLjABAAAAQkbXkJiUfJ6hNWilYluO--GSWjs6Wy1N1504OFvaGS8utmrImR4mLVIxi2-VeQUK,False,3,False,guyfromn0wher3,False,1699103586,1699104484
239,11700,8,0,3,3,3,0,0,0,False,7074273327930393602,False,False,False,0,MS4wLjABAAAArRLgZt_wC3yWfaAMvHPgnYIfwr6fZp2VT72Os_TMOWNPVU0xtNGNO4EUdLVRf8lh,False,0,False,mb120078,False,1699103586,1699104484
9,1788,26,0,621,621,32,0,0,0,False,7230732640956711941,False,False,False,0,MS4wLjABAAAAUfbW9qY0lRpjS_fPlSL01z87q_xvfGX1MeT2IpXgOs6w4ED02rdtmD9tKQk8gOzE,False,0,False,angelfiguretoys,False,1699103586,1699104484
4456,11200,1922,0,17800,17800,150,0,0,0,False,7142656647130776622,False,False,False,0,MS4wLjABAAAAcWEPUCN0FqTOEKNy7WDR53lODl_NQfuCOplbPSuxiOHJrXUORQUdNrFfeVcYemVY,False,0,False,mario1_502,False,1699103586,1699104484
