diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,537,0,0,0,0,1,0,0,0,False,7297540320128402464,False,False,False,0,MS4wLjABAAAAZhPEzFBeatpdlz_3e2ej5SfwPYfIgNTmzNrVeA8CSeHsGXUTfAYoDVhAg9L7s0ab,False,0,False,testduzyzy,False,1699096702,1699119286
0,641,131,0,5,5,1,0,0,0,False,7296007577840649234,False,False,False,0,MS4wLjABAAAA7vUPo1AXVL9Dw6aDxI78JEqmJO9HVszUcV0BpInvONh4XhJr3O-SQ8zdJKVgUMWu,False,0,False,naaloveey,False,1699096702,1699119286
160,2159,366,0,398,398,26,0,0,0,False,7295041656033756203,False,False,False,0,MS4wLjABAAAAfQAW09d_TjGqnxfRaXzSD2nK1PaLyfQ4wiHmwcvno-W7wocddZIpbUASigzMkjIh,False,0,False,flakita.salgado1,False,1699096702,1699119286
84,3692,16,0,828,828,54,0,0,0,False,7226163183206466566,False,False,False,0,MS4wLjABAAAArG-LAmdX4SR3ymLsWeo1beLXUYAGeiOEtktMvjNTuT_NiJ5txWXfIkjgK5vQSnwh,False,0,False,momogoldexchange,False,1699096702,1699119286
2012,1098,2,0,180,180,29,0,0,0,False,6902726120665400322,False,False,False,0,MS4wLjABAAAAosHQYqzNfM9uNjTZk-tKXBCbl-UE6oDzaRe8AMHyC4h1KsXk-9q33LFkyctHtaug,False,0,False,29_mei_,False,1699096702,1699119286
37100,49100,4487,0,266200,266200,337,0,0,0,False,7208985003681432582,False,True,False,0,MS4wLjABAAAAUhmumU9Vmh2udsLGrFDa0aRNbyEwFbO54Re-BdTER413Mq6LfM95VIDMpnekjd_2,False,0,False,15khuramrao,False,1699096702,1699119286
64300,2234,205,0,105400,105400,0,0,0,0,False,6897767569333109761,False,False,False,0,MS4wLjABAAAA7oAFrU8VxKebBZ9452KtHcDx6OGlXOfdtbTXB3rAcwOd4YpGMyqxOH9lGlFm2KvT,False,0,False,ereenf,False,1699096702,1699119286
22100,1352,3735,0,53,53,4,3,3,0,False,6812890452167443457,False,False,False,0,MS4wLjABAAAA4KHvSIspx08BbrupTn7jV4GG5lQzPgsGhzJzKu0J9aQA9yWSsbJEpPR0xmd4EiYT,False,3,False,zenith_940816,False,1699096702,1699119286
8132,19900,1214,0,131800,131800,350,0,0,0,False,6821548840254456838,False,False,False,0,MS4wLjABAAAAnILVCejHJVnWKtvESAhh1YNOHHfb90sPJhBJsNM_7gCN7uUYZ5Nr88FxTjbIgrRv,False,0,False,khanbhi901,False,1699096702,1699119286
154,2071,2,0,270,270,2,0,0,0,False,7294784698122159136,False,False,False,0,MS4wLjABAAAAKoWMN19lm-IWvsgOQUmYm81UdMe5gcwNzui_h5cxFaAhCLlUAxz9AuM5PNvLLj2V,False,0,False,kingyo.05,False,1699081757,1699096666
23100,5088,550,0,4236,4236,10,0,0,3,False,6580809208806637573,False,False,False,0,MS4wLjABAAAAqwn7uR5UGnU2Hp-JHk20MgIMv4oEH-0uPyHvdetoMz_BltgV6KWcuCSTtGSNqmte,False,0,False,a1qtr,False,1699081757,1699096666
35000,1269,79,0,0,0,0,0,3,1,False,239354802114129920,False,False,False,0,MS4wLjABAAAAZ7o2skHQ4rpbnQW4AOhKAyzbHqBD83VsjKP7ljTdFo_gPZXwmB0oasZvfJmhY4AK,False,1,False,lionelmatherne,False,1699081757,1699096666
64100,1565,189,0,3343,3343,5,0,3,3,False,109294174176198656,False,False,False,0,MS4wLjABAAAA_uVR7iTMCnGGBIYmU1P8hDIIQmUh7b4_2l8AhD4TSKrwbHSWhA7SoJvNBl_8QKQ6,False,3,False,rezqttt,False,1699081757,1699096666
31,2213,0,0,2308,2308,1,0,0,0,False,6887683887623996422,False,False,False,0,MS4wLjABAAAAbeK388-oOW9UuSXvFBw9xykLH6rc-xuAeY_vUG3AjxkQXRcdpKYHrfutgBnUEdfe,False,0,False,glook501,False,1699081757,1699096666
156,3894,29,0,107700,107700,2,0,0,0,False,6984928738963244037,False,False,False,0,MS4wLjABAAAA3D907Nm9ZrJ5lOR9TQpvC5IfQj4BP6vNwW_pPBVTtcyteq6PkavSfJ9-b3iW0Zvm,False,0,False,lorrany.soechit,False,1699081757,1699096666
272,6908,5,0,17500,17500,122,0,0,0,False,7242906685651682346,False,False,False,0,MS4wLjABAAAAWGiBZu5b5l93JugYYouHsqrNiTFoBQseUUQVXej_J2SDP87ZuqdTonA1SmqfMP8z,False,0,False,tiktokbaddieseveryday,False,1699081757,1699096666
0,3357,0,0,1,1,1,0,0,0,False,7290655004116943878,False,False,False,0,MS4wLjABAAAAn_PkzfCc8gG4KWYySRxtKhv6a0yNQ8qjctgqWWRLUsLqPOl5ngA0yzr6cGC1D4qZ,False,0,False,163940_,False,1699081757,1699096666
895,1681,257,0,2007,2007,266,3,3,3,False,6952171166506173445,False,False,False,0,MS4wLjABAAAAPzE3hxHLBAALpJDmidCqx4iUCOZ-iiHuBe01zRT2xbEeAWNhISRKFF0wideM-O2x,False,3,False,sumki_malikushka,False,1699081757,1699096666
0,1042,24,0,80,80,1,0,0,0,False,7289351923198084098,False,False,False,0,MS4wLjABAAAAP6Iqro0bh8JZNixvyqLf06ERPh7kFInLZVh3dYeNnb6aqRsndT79kvWLVq0H4tBZ,False,0,True,surakit.pgsw,False,1699081757,1699096666
6547,1295,227,0,460,460,6,0,0,0,False,7087237905215882242,False,False,False,0,MS4wLjABAAAAVHUduGkO0cFqourWeeIHPZKCUlFxriGXMftMw6KIbxRnAuc7PlgjaScgsjsTTsvy,False,0,False,exc_tash,False,1699081757,1699096666
299,2527,157,0,185,185,91,0,0,0,False,6993709024186778626,False,False,False,0,MS4wLjABAAAAo4cF5Jtno0Zvq9xV6V1tXtsMipWOPZHGTAZYCEfD_YgYdJ-xVzw3oXlUMcK6fU0_,False,0,True,uin.hana,False,1699081757,1699096666
2600,1054,207,0,369,369,0,0,0,0,False,6846609544429650950,False,False,False,0,MS4wLjABAAAAZRzAv6Fr3RITu498kkkW51UCKqPUu2Bn30mQAcKz0K2ob76VM44eCt4WuAq_V2AG,False,0,False,omonov_03,False,1699081757,1699096666
3,1071,46,0,49,49,29,0,0,0,False,7254112086791521322,False,False,False,0,MS4wLjABAAAABW6ryVehflfpmFqeAjlA-0zp3210WPt3mhCg_A4EMNtMeEn-qHv7_vEHhMCPbDt4,False,0,False,travelingcaliforn,False,1699081757,1699096666
7,1117,3,0,473,473,8,0,0,0,False,7296065307859960834,False,False,False,0,MS4wLjABAAAAQmFQChmR3Qz-mvGCGhW2vmj4R6_uo-q2-I6boYf4mi2wE3DhKv9KrgYhT2kQqb-p,False,0,False,my63568,False,1699081757,1699096666
10100,11000,9921,0,13800,13800,77,0,0,0,False,7164129359199863850,False,False,False,0,MS4wLjABAAAAD9ek1ntyukaq3Y7zp8rf3RqfmOcEi3xGwBPCFwzRgYUNs2KdlPNdabemKX-5fak_,False,0,False,142814muriel,False,1699081757,1699096666
31800,6703,950,0,970,970,13,0,0,0,False,6809498169790252037,False,False,False,0,MS4wLjABAAAAqqigRFeYHCSglDKSvUsjonJlmtPCbNaDpySVAXPJBk1FVccB58ZuTn2hOrmd7Sx7,False,0,False,keely___white,False,1699081757,1699096666
145600,2793,666,0,143,143,0,3,0,0,False,6605519068131360774,False,False,False,0,MS4wLjABAAAAvc1vilw7BP043uwwhjgSAsaRrhnTmJJ0xh7H-hZsSX-yoKpEHkpk0Avw292yIwzp,False,0,False,mokah228,False,1699081757,1699096666
1218,4700,33,0,2966,2966,2,0,0,0,False,6641130102783606785,False,False,False,0,MS4wLjABAAAAOUwjeJdcU3-c8yNOql8QMl2XBeq5E0ixwk7U3jV_Z9VfzRdkIAroHeLPooGxNFx1,False,0,False,_xrdvia10,False,1699081757,1699096666
3011,4207,1107,0,7025,7025,221,0,0,0,False,6798673319169623041,False,False,False,0,MS4wLjABAAAAIyIh0GhiSOadvI4J2BCCn9LhOwCaNszHOIkkYo6og2G1N65yyvFe6hfmlI-fJuLT,False,0,True,patcharathip,False,1699081757,1699096666
10,615,12,0,110,110,22,0,0,0,False,7172968607004050459,False,False,False,0,MS4wLjABAAAAxyDo9XohUIuW2Fru9D-4Ijxi_WWbU38CB_stwAXs8v4H3z_M5HxNmXt5P_CUZ41x,False,0,False,lveight,False,1699081757,1699096666
1,128,1,0,215,215,7,0,0,0,False,7296755430557778950,False,False,False,0,MS4wLjABAAAA1zLviwZodPAoKxcyoTeCR4tL7UUEeyrTFFZi1wTwM5lINM0mPtBeEXXYhC3UzEi9,False,0,False,tovarxset65,False,1699081757,1699096666
3,6395,1,0,151,151,8,0,0,0,False,7297391128637195295,False,False,False,0,MS4wLjABAAAAnKcCOEn2tw4qxkjwGusxd8nrfEM3zsjYjD3OVPh5PGhViP-3FkNTfsjmS6Y1tdra,False,0,False,luxuryvideos5,False,1699081757,1699096666
0,10500,0,0,3893,3893,28,0,0,0,False,7291550088105804846,False,False,False,0,MS4wLjABAAAAQyedulcb0WpKEwM9A7Ol8or77BemdWwNmD6OekfL36FfSjPgYRkx27kPdUHFzn8k,False,0,False,loriloweoftybm,False,1699081757,1699096666
15700,8319,3958,0,14300,14300,187,0,3,1,False,6532081042315018242,False,False,False,0,MS4wLjABAAAABr3BU8luu4TRztsJvQAKP0Qd0Z1biCY5avtrZKbvd8fH_f0p241Gjqwk9TNummZm,False,3,False,barada165,False,1699081757,1699096666
2489,464,44,0,39,39,4,0,0,0,False,7234094584196187138,False,False,False,0,MS4wLjABAAAAs3Q2eiBUTYbw_fVBVEn3uKuV_VrayQycER5sgBojWAFv6NRRDuCbNOcQnXLGRhli,False,0,False,hamelitttnocounter,False,1699081757,1699096666
20,2221,386,0,118,118,10,0,0,0,False,7041204305395401729,False,False,False,0,MS4wLjABAAAAky-PuUYz9yK9XkY_lVnrjabuN8K0FHIj9RTvqRiTyzudiUh-iVYEQHDhdvjePV92,False,0,False,senzraymond,False,1699081757,1699096666
45,8023,1,0,781,781,9,0,0,0,False,7295912718161183776,False,False,False,0,MS4wLjABAAAAL33zZrz3AheeFhoz_ovIDz3AbziYdGubsjx6HgtU1Im0u-dPl7ilpFTrZPX0MKW5,False,0,False,conversationprive,False,1699081757,1699096666
0,10800,0,0,3778,3778,39,0,0,0,False,7290480682797974570,False,False,False,0,MS4wLjABAAAA6mEAYv8PC-TSk7nw6r6aumtjIbThm5b8GI6xNlOOlrsybOBDcIfxM7MakYG7QeRM,False,0,False,jeremywheelerwqrfxj,False,1699081757,1699096666
3307,10500,161,0,6637,6637,17,0,3,0,False,6989723896271324166,False,False,False,0,MS4wLjABAAAAjlt5-Y49BOfNpsj283k4J0szXz0xM_HU3t_JXFMay7ouFJ56tfSsHWWSadcBct7d,False,0,False,a.l.t.h.e.e.b_02,False,1699081757,1699096666
1209,6145,5303,0,3670,3670,68,0,0,0,False,6979020568155423750,False,True,False,0,MS4wLjABAAAAjh4zsoj8E6GT_EEmdsbV1AxMjHmTZHf1c44TlIeO-GKdjeLG1OaDyjxHuRj-Jh0h,False,0,False,mpizatiwipb,False,1699080780,1699081728
11100,2375,81,0,107,107,12,0,3,3,False,6894767865200444421,False,False,False,0,MS4wLjABAAAAddKjusF6AeCDiJO76CiYjted-I4KVtnRbjijRe1M4Onf66gM6h4t3M1UZZmnjnSd,False,3,False,bn_cairo,False,1699080780,1699081728
32,1461,20,0,85,85,9,0,3,0,False,7245262046202856491,False,False,False,0,MS4wLjABAAAAS_RPeOJ80sJI4g82LinbYgpeIoXnaQ9h26xKQGIO6QSDBfa1ck_r-NzEb7kmbffU,False,0,False,fashionabby2021,False,1699080780,1699081728
92,1046,25,0,0,0,1,0,0,0,False,7028516510524163078,False,False,False,0,MS4wLjABAAAAwW9eLg5n5vvZe8aJHOjk2H8MeRdODxStlH9_YCMWXlkk9o_JqFJRS_fcuifIbSnG,False,0,False,yongzhixu985,False,1699080780,1699081728
2,1116,24,0,0,0,0,0,0,0,False,53861098218586112,False,False,False,0,MS4wLjABAAAAV4zHMGQOhsVto3zMTjuNXd3pf3Ul6IxDbSFBVFqyxV3QcpJOf4o4Ff3VCE8YY1Tc,False,0,False,mrs.fangirl21,False,1699080780,1699081728
191,2751,81,0,6513,6513,47,0,0,0,False,7199927808905823275,False,False,False,0,MS4wLjABAAAABdD85AwLuuZ8Hwx2ti0L2MqUCoZ6hgo-rQT7Zx5U6x7Uo0XLAkXu3iLqQtg3Tgv-,False,0,False,stormystormborn.xo,False,1699080780,1699081728
18300,1338,165,0,1100,1100,226,0,0,0,False,6770277795127100417,False,False,False,0,MS4wLjABAAAAu36q90pgqWhRYrI1dQ0BAao-KR0doPf6dBTpL8kPQ_4vFm6-5VzPBXGqgjp52qKD,False,0,False,dapuriburudy,False,1699080780,1699081728
656,1281,183,0,65,65,8,0,0,0,False,7174202908152906794,False,False,False,0,MS4wLjABAAAA0gNwBhy_OiiuflAlxyCIwZUQjYweetr6cGzPU1hkc_Wo_TtQNYDhIvRcAlXdqJLA,False,0,False,carlosmurrieta92,False,1699080780,1699081728
19000,32300,197,0,126700,126700,16,0,0,0,False,6703024165152457733,False,False,False,0,MS4wLjABAAAAmvcP26p1lvDuyDW7MaPvd43yjz5ekhYtM6-N66-LFglM-mWR3jn1Bukz05-li1Sw,False,0,False,jasminecolucci,False,1699080780,1699081728
0,2084,98,0,44,44,7,0,0,0,False,7296550646454436870,False,False,False,0,MS4wLjABAAAAlJj-YZAn7VSPiqjw5qaS8yIbo2HSjKJIp3-dAuEJVQVfeWnuFPd2y-RSB_a6uTyX,False,0,False,brittanyforcefan,False,1699080780,1699081728
45300,10800,698,0,70500,70500,330,0,0,0,False,6823712479216141314,False,True,False,0,MS4wLjABAAAA0n_JUziwW0RQ_xeshwOwXWEKokq3DyWqHDRqsz5-Jlc0B2P6vOM2R2X-21N7JmKg,False,0,False,touy_ucan,False,1699080780,1699081728
129,4848,12,0,541,541,43,0,0,0,False,6957370021106500613,False,True,False,0,MS4wLjABAAAA2bRwW0aXpIJOMLqoojc3lokZ2aow-HkCL6y9VGcAeEGZdVhnx_J8xzEQKNWKrv1E,False,0,False,anas.zinani,False,1699080780,1699081728
4648,1237,258,0,979,979,90,0,0,0,False,6553836394854694914,False,False,False,0,MS4wLjABAAAAaiU13pRQ_wrlqha3DuUVbxLPfiVZbtznlCsOecphwNj8LP_K64Ge8r37nu-HzKbm,False,0,False,khoirul__alnagrowi,False,1699080780,1699081728
23300,107600,1047,0,266200,266200,990,0,0,0,False,6855967290576929798,False,False,False,0,MS4wLjABAAAAWq6lAZcoBASn9QoSZgPJOfcj6Fgv_8Wqz0Rmxtl3dNd7JX3dO_-G6BHhnu2Ry5mn,False,0,False,isaanfinland,False,1699080780,1699081728
0,3208,0,0,6898,6898,29,0,0,0,False,7286348387757392938,False,False,False,0,MS4wLjABAAAAT-YsmfP6JwwRZLX6eo5ucml_GoFF4HCDECK3ZerWZDuFLxMCTA44UoWBpC7w6OHo,False,0,False,babymonkey6868,False,1699080780,1699081728
0,5050,10,0,143,143,12,0,0,0,False,7258262241685783558,False,False,False,0,MS4wLjABAAAAepbbsuFMqQdPamgKHpmWf_jlxVavZKrqoy9GLixHEfa_Mls0Xm1BkGM_BzBF9B8c,False,0,False,carolina.shoes,False,1699080780,1699081728
15,366,23,0,94,94,9,0,0,0,False,7282394725745689606,False,False,False,0,MS4wLjABAAAA8O41ZXZSzs3-4CwSe_PAXkAT3O-Yp7iGRf0cmb6CDOWpZKeRYD4sjB4Yp_vvZCcn,False,0,False,patriciabrendaaa,False,1699080780,1699081728
7942,13300,152,0,4003,4003,3,0,0,0,False,6812631776193446918,False,False,False,0,MS4wLjABAAAApMMdfGp1np7QJcjJNckikbYIOzVHJgymNSu06sivYBOk6bYYP9iywc_UPd9srLl3,False,0,False,estharlynp91,False,1699080780,1699081728
322800,4287,83,0,26100,26100,139,0,0,0,False,6910553793235944449,False,False,False,0,MS4wLjABAAAAlxaw5MRcgEzIyaRu-vEZHnO7sIJ-aklV0Leosw4N0BHZVUmnz8Yhcx2NRJLsVXj7,False,0,False,shyhranvka_,False,1699080780,1699081728
1137,1049,283,0,448,448,1,0,0,0,False,7187032737139459098,False,False,False,0,MS4wLjABAAAAK6-DYKlk8_lfcxz5t8VysUcC-ijvJBz-wlcbZ5zMLqIC5cH3TIZu3oEg0vgh2vq_,False,0,False,fadlanalfauzi4,False,1699080780,1699081728
258,1173,6,0,175,175,16,0,0,0,False,7239291044885414954,False,False,False,0,MS4wLjABAAAAQU9AtzdKZwIC0PHee7fHejyMdP6QfP07-6jji8fOdu50QKhkXuN3hIfE9GRdPYo2,False,0,False,veezesellz,False,1699080780,1699081728
103200,9378,7984,0,91600,91600,482,0,0,0,False,7117728002062205995,False,True,False,0,MS4wLjABAAAA26s79sVO74Wxmg8VVqIGQdp2k1T51VSxnmLwKCxCRY-z0UvdqgXp0pTbxXX5A9_s,False,0,False,hindd43,False,1699080780,1699081728
1329,108100,601,0,161200,161200,116,0,0,0,False,7202321552543745050,False,False,False,0,MS4wLjABAAAATQh5skntvPU4R0jYgFUtNl9wW5Jk1pB0W13Mc6icUwmuRuKju5oj44wRoFsFWp0Q,False,0,False,pemudasalahpaham,False,1699080780,1699081728
11,747,128,0,15600,15600,25,0,0,0,False,7293921912714953730,False,False,False,0,MS4wLjABAAAA_VyXCZNgBmgHsftWQChcIXUCtSLheozCkX6wYyEspX4Nsdw_C09H86NCobxNqv9Z,False,0,False,leilei5252,False,1699080780,1699081728
9551,20700,3660,0,55300,55300,166,0,3,0,False,6981029974467707910,False,False,False,0,MS4wLjABAAAARg0Ywh9aOCYOwkJ9aYDzPmCfSff_Lea5tbBp9BL6RvOHlMlDgyBcfV8UVODShdDR,False,0,False,nono58566,False,1699080780,1699081728
0,866,71,0,106,106,32,3,3,3,False,7268535472854598662,False,True,False,0,MS4wLjABAAAALC7OQB3lDiTMQ1kmYONyOYTPfA_rihc1PqeIJumYCB1RovyyjQ0n-vyIrV6Mr9Jh,False,3,False,pinjaman_dana_kredit,False,1699080780,1699081728
317,11100,15,0,52200,52200,103,0,0,0,False,6992568268314166277,False,False,False,0,MS4wLjABAAAAwbJhwvckOkfJiP3ZhriFzit_3en__ejfntEteYsqFbIoDDcaAGHrP4CpU0Z4vqtT,False,0,False,stv_uganda,False,1699080780,1699081728
486,7398,273,0,12800,12800,110,0,0,0,False,7112791518939350022,False,False,False,0,MS4wLjABAAAAdS0gQQZ5qf68NJvoSQEixCRGisV0INGVHPR4mF-B8FVGDvT40wNwYILGQNgBXWep,False,0,False,pautt.yt,False,1699080780,1699081728
11700,1731,501,0,9027,9027,47,0,0,0,False,6583615040859127813,False,False,False,0,MS4wLjABAAAAXIH_JuZx2DftGkZViRYUoyC_BrcsVnQJHIgAbnIby_4d9JRmzAxEuP6WVTM3oF_s,False,0,False,degt_julia,False,1699080780,1699081728
1860,1178,163,0,1002,1002,2,0,0,0,False,6917143487684412422,False,False,False,0,MS4wLjABAAAA2-ge8Zf7TccGBgxtNQMYu0JtUK9sWnWhzNJlPTsBiMOKHlutqjfwFet8677qHgfR,False,0,False,majeeed1st,False,1699080780,1699081728
27900,74400,1429,0,649000,649000,166,0,3,0,False,6720856337754948613,False,False,False,0,MS4wLjABAAAAo62kOxCF1POicT8dbjrli1S2a4_og9InX0xx38EAC5QVpXwnbeqgJFLIaWv1gVPp,False,0,False,synowiecky,False,1699079799,1699080752
511,11400,11,0,4041,4041,114,0,3,1,False,7007186456407475206,False,False,False,0,MS4wLjABAAAAPOjs49EenS-TDoZd8Fn8Y0JDAwiCs_7NwMBQyvMj9bPX2SBcNXvwSOI742lb_oXb,False,1,True,yonilovegems,False,1699079799,1699080752
15,2254,829,0,885,885,11,0,0,0,False,7278279965576266758,False,False,False,0,MS4wLjABAAAALgNE-3sQM_156fED6l9KDmeJWDXZviwvrFu9rTU87uzJoKrcV3x8VUiVliTC_A42,False,0,True,baretbiru41,False,1699079799,1699080752
138,45300,11,0,127700,127700,24,0,0,0,False,7288141144457954346,False,True,False,0,MS4wLjABAAAA8RUUIs7Bn5Ldo6tJwiZY4B6VjXrpMg_RJ2qAehPUp0PkKPeQFIEO1v5mS0w_ziep,False,0,False,smartmoneyconcept_ina,False,1699079799,1699080752
0,3195,3,0,409,409,7,0,0,0,False,7256562613294859269,False,False,False,0,MS4wLjABAAAArOX8pjsNj2fuvvj-vEszYKor-Ob0uD8tcholA8Qju8blKZhigW61MMtZbw3Lva8M,False,0,False,warzonehacks24,False,1699079799,1699080752
10,2522,1,0,1,1,1,0,0,0,False,7255791773221504001,False,False,False,0,MS4wLjABAAAAea-12xm9ptH1fo_RG0jhU04MPhkWfdoF-RkPTl-oYSNx9qM5WcCRxSolEz_lT6Ww,False,0,False,beboo.2,False,1699079799,1699080752
396,1161,94,0,299,299,22,0,0,0,False,6881977224112636929,False,False,False,0,MS4wLjABAAAANKJp1HbDgt7Gcgqa73I44kN80Z6vgjdIK8_-Tytvie2HMiZbrsSQMeHbsFexpG7Q,False,0,False,luvigiartvhe,False,1699079799,1699080752
25,1181,2,0,23,23,3,0,0,0,False,7288602643751601153,False,False,False,0,MS4wLjABAAAA7NJonMPiwfwDjsCYpuRjC-6C_AqwRUGBsYvNk3yvRa6wsMKiLOgbe2hN4umfbMs7,False,0,False,hawwarahhq,False,1699079799,1699080752
