diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
31,2213,0,0,2308,2308,1,0,0,0,False,6887683887623996422,False,False,False,0,MS4wLjABAAAAbeK388-oOW9UuSXvFBw9xykLH6rc-xuAeY_vUG3AjxkQXRcdpKYHrfutgBnUEdfe,False,0,False,glook501,False,1699089559,1699091501
378,1252,91,0,408,408,36,0,0,0,False,256607128025808896,False,False,False,0,MS4wLjABAAAAEBlJ_zs7rNui_pKh4SjHol40L6y8r0pTVE7yIoPrIwnJyMCRr6oiDlGOf731Jgst,False,0,False,chloemelious,False,1699089559,1699091501
27,1604,264,0,1534,1534,14,0,0,0,False,7275929948738487342,False,False,False,0,MS4wLjABAAAAfnmguD8bqT92lGPTANa_5aAR4axFzFMFHCowbWger35gGR-EyFQRqQTempgrUQUr,False,0,False,chillypickle1,False,1699089559,1699091501
1043,2933,1395,0,899,899,0,0,0,0,False,7038490372905763842,False,False,False,0,MS4wLjABAAAA1h6Zzw4ztYm4os7Gvi4dJjnos1cQ3WnJm4TKgnc9qXYQSfEMCJRhCy_PNrWMImKb,False,0,False,vui_516,False,1699089559,1699091501
196,530,9,0,121,121,27,0,0,0,False,6818679779257500674,False,False,False,0,MS4wLjABAAAAJjMuiFb6EgEj3myIrvd8fngknxshyg1vbaSka4bxX-hvRH8Xpx1ovRukrMOzHUI3,False,0,False,anotherharsya,False,1699089559,1699091501
55,11700,10,0,173000,173000,4,0,0,0,False,7281830273816757254,False,False,False,0,MS4wLjABAAAANxiohCCMAsaitIN6zuk5W5ax1IABciuRMvAHtfUV7vXqrZdve5fanc9kNVIsF6fA,False,0,False,bangmann_14,False,1699089559,1699091501
166,2316,76,0,2982,2982,52,0,0,0,False,6781798256366519302,False,False,False,0,MS4wLjABAAAAs957juPYR9eZPawJYweMRvsIHiytwt5lXkDmo6JZFyvYXNpqEHIRRHUU0PxK_rDY,False,0,False,realm_gawd,False,1699089559,1699091501
4953,1067,44,0,3449,3449,43,0,0,0,False,7044924023273063450,False,False,False,0,MS4wLjABAAAAz84sETxDnoEFm7PqD_ZA5PvHoV5r1WZyJewKjBtP7hipbc8az7Wy2ZzzBmlor7rd,False,0,False,imim_20200,False,1699089559,1699091501
689,12900,230,0,2926,2926,17,0,0,0,False,6888651858290689025,False,False,False,0,MS4wLjABAAAALuoFBx15nX_GlAswdY3K_fw6Cl-1jQG-lI2RxFI1Z2mxB9dW4wwBprGWeYxFpliW,False,0,False,pocong.cabul,False,1699089559,1699091501
640,1210,246,0,405,405,10,0,0,0,False,6805628461358007302,False,False,False,0,MS4wLjABAAAAZ6I8IDpHwmVzTlNScsnO4xHJNDOBMkdi681jwYLcp3h_JQbN1heIVrT3yNLHb0te,False,0,False,cyluxury,False,1699089559,1699091501
1700,3410,1200,0,569,569,24,1,0,0,False,7031331770416448518,False,False,False,0,MS4wLjABAAAAFbHi1M3fheR247Q_wzWkfSiyxGh2SvFMUSrIOVhPyGTvJ5b-QrceSzne9FIdFy9_,False,0,False,ahmadabodalw,False,1699089559,1699091501
0,9838,0,0,238,238,22,0,0,0,False,7296127544858854405,False,False,False,0,MS4wLjABAAAANklhqOYHNuAc5t49KXyhtBDdERuIvFoCJwauhzQzo4tVaNW1ScrBBMd_DkI7aOdT,False,0,False,dr9alb,False,1699089559,1699091501
75,5759,17,0,301,301,7,0,0,0,False,6831560249746162694,False,False,False,0,MS4wLjABAAAAfj4AqKrYhIsJLGN_ejmHxvncu8gaIZAthU3wrhCL2i9rpmLqhB2i1CVCOQhK-h5H,False,0,False,declicsofficiels,False,1699089559,1699091501
3261,1099,102,0,523,523,40,0,0,0,False,6547765902912307205,False,False,False,0,MS4wLjABAAAAx-rGNbkjxFszrJ35soGtU0XjLbOm5bd7vabCmpaJAxS8Ze7Wu8bBYNYUNOi_3fxK,False,0,True,beloved2day,False,1699089559,1699091501
303,371600,60,0,2600000,2600000,206,0,0,0,False,7244143023898117147,False,False,False,0,MS4wLjABAAAAKM5cRFbZPFPRWzqFrUkd-2eAagfApz5GDGcxsmr1R5A8071Q6fEkFWDuG444oy1q,False,0,False,viralhub.club,False,1699089559,1699091501
622,2356,157,0,467,467,56,0,0,0,False,7045436102194627589,False,False,False,0,MS4wLjABAAAAEPv-RgDJO1S3Gv8j0VWD7L7Tg4-fEjvMfWc4FLzmrSfB1C_9-x_EyU_KHo-wg59g,False,0,False,walaskibatista,False,1699089559,1699091501
969,14100,69,0,12900,12900,5,0,0,0,False,7096482928129442818,False,False,False,0,MS4wLjABAAAAJLjCggWrVuaOwlNOrBOsYrURo0WIb1WxC6Zx16KE2822WF3Gihs2o51K0WxzEceE,False,0,False,c55ij,False,1699089559,1699091501
0,3209,0,0,6903,6903,29,0,0,0,False,7286348387757392938,False,False,False,0,MS4wLjABAAAAT-YsmfP6JwwRZLX6eo5ucml_GoFF4HCDECK3ZerWZDuFLxMCTA44UoWBpC7w6OHo,False,0,False,babymonkey6868,False,1699089559,1699091501
0,10400,0,0,4121,4121,58,0,0,0,False,7286769258092053550,False,False,False,0,MS4wLjABAAAAnkO5po9NsziULAyFrFoFcBhZKkrhPnpagOOh-7pGcz6rC20OAT8S45evJW-Q4chF,False,0,False,ronaldmartinezdfatim,False,1699089559,1699091501
38,218000,32,0,38400,38400,30,0,0,0,False,7078633061286528042,False,False,False,0,MS4wLjABAAAAcmSzFl8AY0I8KLfjgWZAetybLq4l6zkppHrOXpJyYXxuAhrgqwaSNMQxjL1sUnlQ,False,0,False,chefadrianne,False,1699089559,1699091501
39500,43000,537,0,41000,41000,279,0,0,0,False,6945859350000043013,False,True,False,0,MS4wLjABAAAAe2f4GyFWXSspdX9tIoGr2FCakJ1ZiPF4pjd-1tT0U7KRPFjHRQ6wjx8nx44EvjbM,False,0,False,makeupartist_meritamerja,False,1699089559,1699091501
5433,46900,470,0,2789,2789,7,0,0,0,False,6896873470295753734,False,False,False,0,MS4wLjABAAAAH0yYZf-fQn4jRt5k4VHbtP5ThW4nI8PqhAHRL1luvRgmA8B9gWHeOOBH7d462hUJ,False,0,False,alaama410,False,1699089559,1699091501
92,5316,58,0,7486,7486,58,0,0,0,False,7272708069523997728,False,False,False,0,MS4wLjABAAAAToHrFc1Z8ud6oaPpz2m7LfCqNO62avDI3r0r_QPGjXcvwcP2H6qy83ITwnzky_0V,False,0,False,sandra.clementi,False,1699089559,1699091501
45,4089,1,0,3,3,2,0,0,0,False,7296880797759636513,False,False,False,0,MS4wLjABAAAAzs0UDEeFJCEEoOeshAqwAPxTrZTP10D2Jgp7bUolD184jekGNR6hkwYRsd4BUJDU,False,0,False,puterea.schimbarii,False,1699089559,1699091501
27900,167100,2053,0,897000,897000,3765,0,0,0,False,6950048835449160709,False,False,False,0,MS4wLjABAAAA9peif2IdyECBmvW_4UsNKGxO9pJXbo9Vy7TkWQnvkgguKqWBDN8pWfHYhaOIQlFb,False,0,False,lamisionerita,False,1699089559,1699091501
1209,10000,3511,0,31800,31800,40,0,0,0,False,6617712402699173894,False,False,False,0,MS4wLjABAAAA4fQdJN7jZUKliDv1YhkBgW54CBbrJn6JvzjneLWwLyFl94GavOF2QC0FS2z6jgyi,False,0,False,saeidsendian,False,1699089559,1699091501
1860,1178,163,0,1002,1002,2,0,0,0,False,6917143487684412422,False,False,False,0,MS4wLjABAAAA2-ge8Zf7TccGBgxtNQMYu0JtUK9sWnWhzNJlPTsBiMOKHlutqjfwFet8677qHgfR,False,0,False,majeeed1st,False,1699089559,1699091501
1,2121,3,0,5222,5222,5,1,3,3,False,7213499987173409798,False,False,False,0,MS4wLjABAAAAyaPxGp-FRhqNMlyrXgOV8SSrRkhlJZSmIxwdWeHcVBX3GetLBvCTsvf7nAQmeXQR,False,3,False,nody81705,False,1699089559,1699091501
0,1247,22,0,280,280,5,0,0,0,False,6998910850267743233,False,False,False,0,MS4wLjABAAAA5jTSZKJrjHxrAReyK9youGthD8feQSuKuhrLpbd4VbLTsQUM-KOxethXS_WEDtFL,False,0,False,minhtungph,False,1699089559,1699091501
149,3717,507,0,1437,1437,30,0,0,0,False,6837157422987199494,False,False,False,0,MS4wLjABAAAAx-7cyG-TzbPqvuhBaQ5t1HyZLvVHBxbBB--Rn3YuX9GY5HgtX27D0an6m2HkbsoY,False,0,False,musziatine,False,1699089559,1699091501
653,1785,35,0,1344,1344,53,0,0,0,False,7285781226605364230,False,False,False,0,MS4wLjABAAAAZkSbjbDnGpDztNk9neOGf0OcmxAjWxcDBdn4KwGyscnQjdlWtwYxwO8drUSSA5pp,False,0,False,jamesfoodaddiction,False,1699087679,1699089519
1511,44400,196,0,64400,64400,10,0,3,3,False,7018324153962923014,False,False,False,0,MS4wLjABAAAA4guGYF2bLnKR0ybPZxXVCKKUISQSpCkmpEIGQadMaDzrBYwYuCnxscsZCCtpaAxG,False,3,False,m7mdy_muk,False,1699087679,1699089519
507,6751,290,0,4802,4802,27,0,0,0,False,6853181637665489926,False,True,False,0,MS4wLjABAAAA2lqBJiIYWp5FWwZY9XnnpY5ETrQ-hbn_Bas-6z2DjFahuqwC2i9nB3uNQBhYurzV,False,0,False,chantreemonique,False,1699087679,1699089519
88,1775,76,0,101,101,83,0,0,0,False,7282614957619069998,False,False,False,0,MS4wLjABAAAA146l-6bKA2k0fHR3TdQ5TS6OKnmflEtwH9CSntG0t_9QyzXNrAcFsToITka7R1YY,False,0,False,shannon_digital_mama,False,1699087679,1699089519
12000,8521,1483,0,1245,1245,68,0,0,0,False,6806047171034252293,False,False,False,0,MS4wLjABAAAAo7tDw5Me6h-gymf5FOf6xgOooXqxusE9gMHyfEK8Ss0TVvBeyBqHbjoLw937gU2_,False,0,False,glmbeautyandstyle,False,1699087679,1699089519
213,4867,303,0,1436,1436,75,0,0,0,False,7254985535536890922,False,False,False,0,MS4wLjABAAAA7tzRtbznEU71nIk4205XXnc3yCZzFD2zniZ9DmDWW9xMJzXj_V4GdIPJ7wAhu07K,False,0,False,betty_jewelry,False,1699087679,1699089519
