diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1698521524,1698759998
19500,112600,9376,0,87500,87500,346,0,0,0,False,6796779637940667397,False,False,False,0,MS4wLjABAAAAvhawEeMITVZgLC1BhyDqHul-KjQqYl8GqQNsABq8uiUR1aN_Zv_j4IzyGonqYZ12,False,0,False,iambenjiibaby,False,1698521524,1698759998
729,3468,274,0,164,164,12,0,0,0,False,7159630445501416494,False,False,False,0,MS4wLjABAAAAdn5yKSmI81jkry92oNxD-5x_XbOroFw3-JmnDhsa8C3oVOCPN-QWRsXQtDcHFW7X,False,0,False,faustino1820,False,1698521524,1698759998
10100,8366,1769,0,2081,2081,21,0,3,3,False,6820447137780777990,False,False,True,0,MS4wLjABAAAAeWl-vQ85MCIKscowdCf6lLCw68r7dEkpIA4I-yizLzNintxg3uZb1L3YqIeiIGev,True,3,False,mechy669,False,1698521524,1698759998
84,10100,5,0,92,92,21,0,0,0,False,6883202151789036546,False,False,False,0,MS4wLjABAAAAWMcwl6li7RLzGrpZ8GHKVEAW_Uwxxpqdmlfpn5ldwqp53NatoMRn-SGdUi71C5rt,False,0,False,63e6,False,1698521524,1698759998
528,4335,229,0,647,647,15,0,0,0,False,7294173946424034311,False,False,False,0,MS4wLjABAAAApAJvOkZRdZJHhNncP6AosFhDtbmB623WZqyOzT50Sk4T1_Y0R4VkdwUNVgTMbLJL,False,0,False,minjer252,False,1698521524,1698759998
6,811,5,0,1986,1986,24,0,0,0,False,7193188712049116186,False,False,False,0,MS4wLjABAAAAvlO-KdlPlzemEZEsSWoVIelr2_KJ0Q1D39QZTRzg4KNWChteOH7Y0YQCTfWpVOO5,False,0,False,tidakkpperluhhtahu,False,1698521524,1698759998
2,924,58,0,4,4,3,0,0,0,False,6583271708198944769,False,False,False,0,MS4wLjABAAAARhvsrtZU2MFqjDfoAgrLCGjSBmLjK_AaL34Xa2jQW-upvl3eb6v78B1pF5ls-Tx2,False,0,True,sichi_shop,False,1698521524,1698759998
14,1392,4,0,4666,4666,28,0,0,0,False,7263195422188438561,False,False,False,0,MS4wLjABAAAAWBLLZsWiPInhrvKYzXC1L-zZdRAABWLsKGZS7FRfj_46anT67rtN9pfTxHugya6t,False,0,False,motivationlion777,False,1698521524,1698759998
1445,2304,142,0,996,996,46,0,0,0,False,6983693243176059905,False,False,False,0,MS4wLjABAAAA4pq6LVp5-DXKfwvzE8CptQ5tRIpLYy4JFsWJmWLSOtaiva1_moq29qbvAAQ3COgd,False,0,False,debbriann,False,1698521524,1698759998
9395,8368,1889,0,3803,3803,42,0,0,0,False,6812436342900950021,False,False,False,0,MS4wLjABAAAAxttEZjB1wp-Z3D4STLUTiXoemzgqYVNu2eYcMvoRDeIN2BT4Vw-O6V0RD4l9YOip,False,0,False,constaortiz1,False,1698521524,1698759998
448,418700,358,0,192100,192100,400,0,0,0,False,6968970192266527750,False,False,False,0,MS4wLjABAAAA8TYzwyD556Jo6F8P1EwyjPMbn5YCsbn5EO_csaKzpGoOEdvYWvfNwPvoBJR3rjss,False,0,False,johnnycrabcakes,False,1698521524,1698759998
3322,2182,242,0,1114,1114,28,0,0,0,False,6678638585237947397,False,False,False,0,MS4wLjABAAAAUF8fZblZdnHVoTjQ9qOaI8mRjEW6LdOm_kinaxG0E04q6HnrUjmx345tshNziKfa,False,0,False,doreen_dorah_55,False,1698521524,1698759998
25,9195,18,0,95,95,10,0,0,0,False,7186913402501071898,False,False,False,0,MS4wLjABAAAAbVh6v6jymW6jJjHn7bJHjH9Oa4mhExnZfcaOWCZ-2sZVbEgwZmYUHiAG5qblCQuS,False,0,True,embunnn.co,False,1698521524,1698759998
0,10100,0,0,20600,20600,95,0,0,0,False,7290868643807380526,False,False,False,0,MS4wLjABAAAAnVqtGoP0ymbyyFteXY_FifJrHG1ijhm4wAnPMC6kr6AjwJQbPjT02BUb6PfG75ij,False,0,False,user4928255607332,False,1698521524,1698759998
567,210,141,0,4,4,0,1,3,3,False,6852052705755792386,False,False,True,0,MS4wLjABAAAAEAXxMo9mX5nqLZft1fw6m5R75L_q7cxIrEtQFNW4vx9TfDrZYGg2CjSLlTx1ZRv8,True,3,False,mzikripratama6,False,1698521524,1698759998
23,614,109,0,20,20,2,0,0,0,False,6693334581834155013,False,False,False,0,MS4wLjABAAAAPq-NCLDrMrplivUQ6KvOOZS1DBE7CSFiQCw585WwhuMCkTXIn6sTCMsVWhYMFYne,False,0,False,f5m5o2,False,1698521524,1698759998
48900,1133,494,0,21400,21400,181,0,0,0,False,6709672651339793410,False,False,False,0,MS4wLjABAAAAVrMGABTgRrFGZDASUiBosBYR3SGasgJ2cOE8rZKp8YYwEHkopxBRtNid3Uisc3v3,False,0,False,.anaknyamamarina,False,1698521524,1698759998
32900,11700,1072,0,575,575,12,0,0,0,False,6985135610378552325,False,False,False,0,MS4wLjABAAAA3TIJc3wSwS2UINqSUy8DbDekmfxOfjTO2ZZ8MSHRofsbSXAqDSJGYdtovy8JZSF4,False,0,False,lyonwinters,False,1698521524,1698759998
3643,288200,29,0,40100,40100,1,0,0,0,False,7201923964960048133,False,False,False,0,MS4wLjABAAAANbTnjqxoXBETrBAuPp3rDII216-bzJkLrEOIaySG7Ay_SRTkUd2srK_P9bPLE48h,False,0,False,2x32,False,1698521524,1698759998
22,10600,377,0,25900,25900,29,0,0,0,False,7182785550898201642,False,False,False,0,MS4wLjABAAAAX-fauHJxZlite3nezv1k68V9Rhn-4ylh4_4PzB00oXzmJy9jUzhJlMpZAnKyB328,False,0,False,weirdstufffs,False,1698521524,1698759998
552,1092,201,0,24,24,6,0,0,0,False,7030097686109176838,False,False,False,0,MS4wLjABAAAAqHGIdoNh0E3afNortQi5SubpE9-CCwjs39zVqj3FKg7D1JmlhyP2vbGmIoWgLpYa,False,0,False,persilex,False,1698521524,1698759998
563,1822,180,0,2174,2174,36,0,0,0,False,6777745475468362757,False,False,False,0,MS4wLjABAAAAEYN8K4ShwgMctY_ybOnCbH4Qopnh5DLIB9ysjZ3lWWZoz05mcqhh8XbW-3ZvCAzv,False,0,False,mamtout,False,1698521524,1698759998
3973,24400,1701,0,30900,30900,69,0,0,3,False,18651388,False,False,False,0,MS4wLjABAAAAIWiYX-F2VGbSi3o9Yv3lGN5ZeK2RFQnEeMy56PxfQxI,False,3,False,flihartbeeh,False,1698521524,1698759998
32300,1109,36,0,886,886,0,0,0,0,False,6899081218815607813,False,False,False,0,MS4wLjABAAAAmihl70K_UHFm_xgpoBtCL8dSkDYfxhyVa3aX9SG7Fcy5Ckl1rNQbjuD-FsRrqIfw,False,0,False,g._.7p6,False,1698521524,1698759998
1799,62000,77,0,34700,34700,9,0,3,3,False,6899213673492792325,False,False,False,0,MS4wLjABAAAAyI8ZPhs5gqpq4borQlcyoXi7as2Mb17VWmutevyEj-pd8sKLxiMtBsWMGRGbn_OG,False,3,False,saqr7798,False,1698521524,1698759998
12,4267,17,0,153,153,13,0,0,0,False,7142957652312835077,False,False,False,0,MS4wLjABAAAAd0i58GSFHdWa6HiF5chMPVpT_wiFmDoF458q6QKVC2e7GgTnwTj5cvn9GcxaSmHx,False,0,False,daniel_garza_tobon,False,1698521524,1698759998
3898,5990,2165,0,1304,1304,38,0,0,0,False,7066097135691006981,False,False,False,0,MS4wLjABAAAAoNINBw23ZPaw2guFaD8FwiTMFduUVolIeVRTqnClmQzOv-Q3q8117obFgD9gmO2i,False,0,False,jesuscenp,False,1698521524,1698759998
2164,1280,106,0,25200,25200,45,0,0,0,False,6869821025745044482,False,False,False,0,MS4wLjABAAAA4UgEAKgRs6QQx72a56g3heXtp8zp_ylFO2jIeFbUepKBb9Bni8CREm7F5F73sDdK,False,0,False,itsaennatime,False,1698521524,1698759998
112,1256,76,0,733,733,14,0,0,0,False,6910319496565720070,False,False,False,0,MS4wLjABAAAAufUof35io9Ty0W_pEUCDf2NyNjkcO-WZsY-AUkrNyuuVpc8QJHcZiSkMUKrwJM4e,False,0,False,masquelectricos,False,1692958977,1698521423
367,3909,323,0,1075,1075,7,0,0,0,False,7116903627550622722,False,False,False,0,MS4wLjABAAAA1EYHLzQT9MO8RuaGW-r8pk9u3NJUSdTW3OTjEQpn4JqlU55s-thY-Opxc4ScRdDp,False,0,False,starrromeo1,False,1692958977,1698521423
371,2008,43,0,79,79,7,0,0,0,False,7253052290030289925,False,False,False,0,MS4wLjABAAAAl7AeRI_FsJJ8WJBvAw9tAR1_tTqi-lQZbNIPJfbg9qSt29sKrblx0VD4D3oBEtTe,False,0,False,__youseff1_,False,1692958977,1698521423
218,3830,95,0,3354,3354,8,0,0,0,False,7271004309701854254,False,False,False,0,MS4wLjABAAAALy8cg2mbUVh33_wGnqDJ4O7rl3u2TwUGccsFivgYVTBy6hxenttQF0QeD4DGKMx0,False,0,True,cityboycaps,False,1692958977,1698521423
20,2304,10,0,25,25,1,0,0,0,False,7116198770963301378,False,False,False,0,MS4wLjABAAAAmpFiRZhGJPeQcY9JZBXImJs3AY9wMO1QsenRPbuXtjNSMcx0DC8NLSZPhrO_ycr_,False,0,False,k01w,False,1692958977,1698521423
283,7871,130,0,19400,19400,106,0,0,0,False,6768072536711627781,False,False,False,0,MS4wLjABAAAAHaG0_5SFEULYFz0AzWdbXytWPta2zGkQ3fV0Lb1UqjEGCddJAnwuW0w2Dkfasw6n,False,0,False,jay.knox,False,1692958977,1698521423
0,3938,2,0,61,61,9,0,0,0,False,7219845152444728326,False,False,False,0,MS4wLjABAAAA4vNgI1VvDjrLV5D8YF97gvzxRhX7Z2VGTUBfccH43v_SaalUy_Unz-rIyrx2TQI1,False,0,False,le.monde.de.efoot,False,1692958977,1698521423
3011,8677,91,0,32100,32100,14,0,3,3,False,6592284599950491654,False,False,False,0,MS4wLjABAAAARWLOHna8qekICTXQv5uiDwwS6nNNnfjGEVl7YMlIUzCTeNsvLSZZGzv0_O4L4bbs,False,3,False,zzzv6,False,1692958977,1698521423
0,1861,0,0,0,0,0,0,0,0,False,7208118099638764549,False,False,False,0,MS4wLjABAAAARmRsxBz0ZLHYrIFm0A_moGM6tam_irrBPMptkm3UzQSL_6ABCalTDaDgGP0-7KrF,False,0,False,pascorropa,False,1692958977,1698521423
101600,11700,402,0,608,608,11,0,0,0,False,6851385010467374085,False,False,False,0,MS4wLjABAAAA8BlWYXP0VvNDaRuuBX7ePF6Ksu-dj7q-joWTYjZo4u5A4Hy_AHhrmVxbKg4sFZ7d,False,0,False,denisejaelen,False,1692958977,1698521423
76,15400,1410,0,330,330,14,0,0,0,False,7133607752233354282,False,False,False,0,MS4wLjABAAAA9QwrhkeC5GUndX2fuDr8UBmr0rLY5ZvMO04luPlD_Jprfru65jJHgw2MI2AgkQ6I,False,0,False,stacy.lee.author,False,1692958977,1698521423
108,14700,34,0,9270,9270,62,0,0,0,False,7141548112489301035,False,False,False,0,MS4wLjABAAAAgpIo38T-WBySzfrX0Pm5NxI1ETexIS9_PIuefrFtcgIDwsc8xLvGmuX68u5J4OfL,False,0,False,sadiegirlruns,False,1692958977,1698521423
0,1856,0,0,17,17,1,0,0,0,False,7236078373092770821,False,False,False,0,MS4wLjABAAAAsD5BW6xK0EDS59IOB1_uxYQcjSSEcr1GDfhAnzmrzTouZ-DvqcoqJ9CTolDpfRkY,False,0,False,goldfoxtv4k,False,1692958977,1698521423
43500,87700,8704,0,179100,179100,423,0,0,0,False,6882407735214015493,False,False,False,0,MS4wLjABAAAAmWcOggOdJkv8gtsGrxou_WLu-QslpEwaHn9NY2igwzHjjongFx4bWp2-yq9sm6Qa,False,0,False,bestlifethrift,False,1692958977,1698521423
4752,8971,50,0,23900,23900,1274,0,3,1,False,7150809701326783534,False,False,False,0,MS4wLjABAAAAZYKZ1fTNF9Eg5kXM5wcEhAQlrLS1lHMdf3t6KBxg2uEHo3FAt89KCZbxWYt24VEH,False,1,False,im_that_girl_111,False,1692958977,1698521423
163,9850,72,0,20800,20800,202,0,3,3,False,6768416102454543365,False,False,False,0,MS4wLjABAAAAX94b5ZyMzUmW7aelUdf9f3MBYNh8ASdYrDwMeg7WjmiqlV-xTAnXJBRyfCZwvfH-,False,3,False,snottynosesaustralia,False,1692958977,1698521423
1084,16000,58,0,39800,39800,135,0,0,0,False,7184988644317955114,False,False,False,0,MS4wLjABAAAAWK330vnrb_ywA0VS8hdmy_NMcrf7RNVx5rPpd3Jyj29T--WOcTUVwi_zXVPMXVxw,False,0,False,strongestdeveloper,False,1692958977,1698521423
15400,15400,6206,0,264000,264000,1468,0,0,0,False,6860027400891188230,False,False,False,0,MS4wLjABAAAAa4d1-TLXfsi-U1soLFhZigGPrRFTSZfw7ITQS3g9zUCLHSy0oKOUJTnTQqyJSQ5g,False,0,False,waqas9z,False,1692958977,1698521423
2495,10600,428,0,29300,29300,799,0,0,1,False,6952702592259802117,False,False,False,0,MS4wLjABAAAAE_jDzEtKg_JTXsBYjNRKZ5smLNry5GERUBKB2EITXcj81OTT9Lr1lif_N2-DCFRt,False,0,False,santhiya_v,False,1692958977,1698521423
12200,10500,700,0,30500,30500,3,0,0,0,False,6813225177552962565,False,False,False,0,7297661402725010194,MS4wLjABAAAAVgiGtO0Sx6-ZkxI2yS77CX7FnIo4iBaROJBsAygohDTP72NRzim6AWBDO2_pkICb,False,0,False,ryanalkhal,False,1692958977,1698521423
138,8496,33,0,89500,89500,11,0,0,0,False,7279637175917888554,False,False,False,0,MS4wLjABAAAAf0xBznkIvhHiKoxJJnoA353YWQxmKztRSVi2LwArGB06LHBduaRmxCQCxu-2_Nte,False,0,False,repoocofficial,False,1692958977,1698521423
108,11500,29,0,4570,4570,60,0,0,0,False,7236340561337943045,False,False,False,0,MS4wLjABAAAAFF3zcMoeCrpS44FFG-IpcQOeKFCFHbEg_j1-susiHqpz1egDLoYhfew1KArEQ5JI,False,0,False,7or9.official,False,1692958977,1698521423
44200,35700,2841,0,1200000,1200000,54,0,0,0,False,6764017240284480517,False,False,False,0,MS4wLjABAAAADP9H8_zJsSRsYqPOTyInHuNdfX3hAOzfLhs8OMiohiipqvEdGXKmRTgLWdKnV2Td,False,0,False,manijose1919,False,1692958977,1698521423
1756,18500,110,0,4989,4989,57,0,0,0,False,6686148345709069317,False,False,False,0,MS4wLjABAAAAeOxqCrInSUpcgc-kx6d8odeOjHBpF-ce5KSEH-KxZOozW_HcxZd1c49FquZfvIhm,False,0,False,abelnajhersalon,False,1692958977,1698521423
1996,7704,109,0,11000,11000,226,0,0,0,False,6921506733274104838,False,False,False,0,MS4wLjABAAAAwx4DPU-ouxfyf5CVRWvsBRLgiM6YG_NvGopeWCKhK6JhDUBC0hDRx6VCAJkQ-3pK,False,0,False,daisyfamhealth,False,1692958977,1698521423
5887,1248,16,0,9009,9009,648,0,3,0,False,6594980707168665606,False,False,False,0,MS4wLjABAAAAOYB_PO8B-_1H_8iTa6ClRPJOnCmxOMh4YdpytwRL2Dm7fGfKNJ2kw7ze5KTbJC6c,False,3,False,asadkamali786,False,1692958977,1698521423
0,1157,0,0,2004,2004,3,0,0,0,False,7281320786544919598,False,False,False,0,MS4wLjABAAAATRFQVN6N0ivhkp4NDSLsR2U3DJw1Fqnk6A9N0e04S7-hgAbm-FrBHBXgA1bQtn2f,False,0,False,aldezel595,False,1692958977,1698521423
6,10600,7,0,472,472,6,0,0,0,False,6814541856002884613,False,False,False,0,MS4wLjABAAAAdgF3TE3WnGlA58vSfbkx-bdHcr7AFJ5ZztwACZbDB2y50D8C03yfYrmew42esvrQ,False,0,False,acheterlikeetfollow.fr,False,1692958977,1698521423
0,15,0,0,37,37,4,0,0,0,False,7271180678241551365,False,True,False,0,MS4wLjABAAAAhafueegqksR2RwAodYUhvWLEQwgzwQD9qR9lADk1taKZnvE-J0gywdBCLrB7kMGg,False,0,False,games_live3,False,1692958977,1698521423
414,783,6,0,3151,3151,54,0,0,0,False,6829943874007565318,False,False,False,0,MS4wLjABAAAAOOmFy9q46zKR_7c-Ig9X7YgedXz62vZ-K6Q6NA_sJ8x0A3CD7aB98IkSwgkmfP2A,False,0,False,toriya.lyalina,False,1692958977,1698521423
313,9010,8,0,52800,52800,14,0,0,0,False,7246896937694839854,False,False,False,0,MS4wLjABAAAAlHrcJ5yahPjG6RLsrLIobyYlmNLq2tNoVPqnLrtjJJzQNNAl6u2jCAZbySzLPcJG,False,0,False,tik.tunes_,False,1687386828,1692958460
246,5970,1,0,81400,81400,101,0,0,0,False,7121695389736420378,False,False,False,0,MS4wLjABAAAA10yqozr_0OH1bKFASkmQif_KrX6dX1NE9EYCiKfr0pja3KoK6KRiVS8ZMmVq2XbJ,False,0,False,daturanaturespace,False,1687386828,1692958460
453,1251,28,0,8679,8679,6,1,3,0,False,7011207097934201861,False,False,False,0,7297675214028737313,MS4wLjABAAAAGfeMdsb7XbZAfs77Y4VAKh0FZE2dDFt-I0fXY1-SwvF7f2XuNY_EWbsuulvMvSPN,False,0,False,jxssx_13_,False,1687386828,1692958460
1011,11400,1833,0,10400,10400,194,0,0,0,False,7230588894595924997,False,False,False,0,MS4wLjABAAAAlk4jqpj1P16zV5zHAj9uWuyG_MMA5bTVM0739D7poFEqEbjqQKtrsiy0qVNP27-K,False,0,False,kingdomliferroc,False,1687386828,1692958460
0,1041,0,0,0,0,0,0,0,0,False,7230418667968103450,False,False,False,0,MS4wLjABAAAA-vpEuaAZ-lXMxxejG-h41F69587Zr3P41joAnq-GOiR-I4jXDKGQlzoM9ZOHcYlP,False,0,False,couliqpik0g,False,1687386828,1692958460
476,1716,321,0,233,233,30,0,0,0,False,6898897658364412933,False,False,False,0,MS4wLjABAAAAhkEsU0nkWhlOAqWI0MK6THFbQjTIGHriWwV2YxMtVC0y2Qkm9rHjxV7osK0r3mWO,False,0,False,manolow3b,False,1687386828,1692958460
