diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7568,17900,224,0,40000,40000,13,0,3,0,False,6891414675172836358,False,False,False,0,MS4wLjABAAAAlsIDsk6WGIcS1G_El8LHPcUYOhwlPazWjjCJfhMsImh9Dg3KPCc6otWXMN-7jwhF,False,3,False,s_all27,False,1698846070,1698963332
79,1045,77,0,62,62,11,0,0,0,False,7248602509224363014,False,False,False,0,MS4wLjABAAAAXo1qdfhWc-_ZvVowPWL9cvtUW891mOxT44TgsnEYaHUbm8G-sj-FsPqlhcod-lDe,False,0,False,english_lover18,False,1698846070,1698963332
3400,4593,440,0,1422,1422,7,0,3,1,False,7109523328910050310,False,False,False,0,MS4wLjABAAAAj3rXlcjNr3Xo8-LOrUnatOasPKEffbrBFHwi34sFOlZyLJ9B9toLmNWxOQGvzIJr,False,1,False,maxkeyopen,False,1698846070,1698963332
64,4152,42,0,60,60,10,0,0,0,False,7153942920976942106,False,False,False,0,MS4wLjABAAAA8HxQmMqXMpDbYdUclYW2mdEcNMux0m6-tZ4Rbi1GoMbPcH1Mr6Wzl5kD1z9mmbn7,False,0,False,wan_gaming136,False,1698846070,1698963332
482,8627,432,0,2276,2276,46,0,0,0,False,7196547476458619950,False,True,False,0,MS4wLjABAAAAu-9drynjQEgOmukpdcOI5zcNY_1Ug95RoP6SQE8pHTVSXry4GRsKGbgO1jkg_RbT,False,0,False,user928665741144,False,1698846070,1698963332
43,321,29,0,1443,1443,4,0,0,0,False,7285802027098883078,False,False,False,0,MS4wLjABAAAARTTSYQxoTEB-_eb5Tx8Z8nUAJWS3r53zb3HMfnZnTtBQXZrya2YRIObSa8iO3i0o,False,0,False,ea.mariaa__,False,1698846070,1698963332
12700,1331,314,0,229,229,5,0,0,0,False,6915319159892034565,False,False,False,0,MS4wLjABAAAAF7V_I1IZaBd2D_WTwrwRi94T1bxoF8sI34L9_ODQldWbDdB3OFSoiRm-l2cUBcTO,False,0,False,qedo.tarantino,False,1698846070,1698963332
1215,3431,9,0,31400,31400,0,0,3,0,False,7124902086071813121,False,False,False,0,MS4wLjABAAAAcHb6t6llHR4Wkf8JS3E1eUme7zQHJW2RXJGVY4sUpTLujBzvbnJvuVzAfBjj26ym,False,0,False,vil.iw,False,1698846070,1698963332
14,4055,1,0,1052,1052,3,0,0,0,False,7296975376629793799,False,False,False,0,MS4wLjABAAAAmJcFgSKGWHgNG3HuupDmrI2xE2akPM8KNolkolrKwhXAWJpRrA65BFPFB7YCuBaY,False,0,False,mureib8,False,1698846070,1698963332
460,4467,786,0,300,300,12,0,0,0,False,7029461916990260230,False,False,False,0,MS4wLjABAAAAC6ZDyAQNn8_N3NJqhBpca3sOBK2j6AcdRRsIqOFzXQ4CTARQdjVZezwuy4ymXPPJ,False,0,False,jckarlozz,False,1698846070,1698963332
11500,1500000,801,0,13500000,13500000,351,0,0,0,False,6963583356936373254,False,False,False,0,MS4wLjABAAAAzUFaYcggzHYhTSH3Jvs1WiK_4vc-bESGJIehgb2QHtih9UjUt9UP3C3C27rSfJof,False,0,False,lwah_ndlunkulu_official,False,1698846070,1698963332
11600,12000,267,0,254,254,13,0,0,0,False,7023135737114903558,False,False,False,0,MS4wLjABAAAATuGSF78WfahxqltibJyH-A5tz1zlZ3qTHU_VKbkkx_xe8MOX7wKI4mw1dhaMZcvx,False,0,False,aspext72,False,1698846070,1698963332
15500,1402,3446,0,1882,1882,88,0,0,0,False,6980181030348588037,False,False,False,0,MS4wLjABAAAAAeVLwzt9jsHf6O57UfGA16WByPCdO-xBAYThzNPRrkmlHhOXanI_Tazlfci0OlUI,False,0,False,rogerzambrana5,False,1698846070,1698963332
76,1059,23,0,33,33,5,0,0,0,False,6773929763498509317,False,False,False,0,MS4wLjABAAAAa4phzx34hmEhfTX3nTNAXa1vM8WRLiQgA2R0e2S_-3zWcn_8NBWt6fDY-Qkce2OV,False,0,False,winston_cherchillini,False,1698846070,1698963332
