diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2453,17200,4929,0,7895,7895,421,0,0,0,False,6830824087805772805,False,True,False,0,MS4wLjABAAAAZo2f1nZeoBSsqpPRGLZEhvKMm855prGSVTBCmKDnVYF9RbIei5ACT8Mu6RKkmNyU,False,0,True,superfinechef,False,1698729183,1698730468
46,31500,108,0,8045,8045,212,0,0,0,False,6721493700532306949,False,False,False,0,MS4wLjABAAAA4q8UMTAsmN_TdBktVL2H57MKXR6Go6-0a2e4y_83ZeEaIdG-jAc3yqfuiQ38U7Il,False,0,False,bsimmonslfguapboi,False,1698729183,1698730468
1,14500,3,0,150,150,43,0,0,0,False,7225536241969759238,False,False,False,0,MS4wLjABAAAAg6KoWphsh2bD0na7ehbJCctEas7CM0cZhl4XURXV85hwf5ajT9MswAqyIABfkyyc,False,0,False,soloxsetups,False,1698729183,1698730468
331500,62800,166,0,808800,808800,108,0,0,0,False,53300511193473024,False,False,False,0,MS4wLjABAAAAZCXj3xoINZdVr2uOMRBGcgTjLbOrVoAL99aLy9tC294TZxIRLnJGlq9hivvykQaG,False,0,False,alexispopick,False,1698729183,1698730468
41,15300,331,0,758,758,16,0,0,0,False,7188190414297580586,False,False,False,0,MS4wLjABAAAA42ca3x6rWGPgT9eu3hVFaOy99E2VuZTrOLl3DySCIusbudIrQ0B0XH5UwnnfBQwv,False,0,False,adefyre,False,1698729183,1698730468
218,5323,4321,0,351,351,5,0,0,0,False,7294014684192818181,False,False,False,0,MS4wLjABAAAA6hiQSAUtim6qTKLfU5TynLnVh99RwMD14KXn05X2NitpJZc5cMhTfl4qsVScG9rA,False,0,False,los.elegantes53,False,1698729183,1698730468
228,9871,1627,0,9134,9134,34,0,0,0,False,7149770736272491525,False,False,False,0,MS4wLjABAAAA9k0QQl17Uu24l7mQw8m7U4Z4dzSmw6PRXD4R53Z7PTvghCZbvu25CJ9RZLSPcf5C,False,0,False,patyguardado91,False,1698729183,1698730468
75700,1160,4273,0,8077,8077,134,0,0,0,False,7151540283829617710,False,False,False,0,MS4wLjABAAAAFe8mbOOxLGIw8eM0UFjiAaIlcYrrsMkVh2W_4URSy9df7vGRo8qTBiUvr0w-EJ6I,False,0,False,andersonrosalesal8,False,1698729183,1698730468
80,1367,96,0,2019,2019,44,0,0,0,False,7279479994001196033,False,False,False,0,MS4wLjABAAAAIeg-12go_noaupDUIhsM1uirf0fAB9m_nNzCFXA7rQwIRh7KcsYxJOrx3t3miTSN,False,0,False,lilit66.666,False,1698729183,1698730468
53,1026,83,0,0,0,0,0,0,0,False,6876390470160040966,False,False,False,0,MS4wLjABAAAAVoFF2E4ezGmOFEmSIWfgk_Rbi4-QKuaU95aTSzJFdUaa6wc6ll13iHNakXufHWK-,False,0,False,tsvetanbakalov,False,1698729183,1698730468
2434,2190,355,0,2467,2467,29,0,3,0,False,178875025645686784,False,False,False,0,MS4wLjABAAAAztE3CJBmufn4jGYxWbdo9ja2sTaF-K4BLSllzpmbk8YXbTz8TGpF06Gvak0SUzgB,False,0,False,rubio87,False,1698729183,1698730468
1,3053,26,0,0,0,0,0,0,0,False,7295158806567994370,False,False,False,0,MS4wLjABAAAAtS1syZxKekpcTdaEa-4XYnsnvUciATVT5_5Ijr6XVtRFn2_xU24pyJH0vFhr3RSX,False,0,False,.abduallh,False,1698729183,1698730468
53,571,37,0,936,936,21,0,0,0,False,6796784064089293830,False,False,False,0,MS4wLjABAAAAV20XtbG0JKph926YmB4oANyV21Gf7c_GyHvOY54iyis7EtONkjHxPcBCbPESuv2W,False,0,False,homsferag,False,1698729183,1698730468
469,1023,26,0,0,0,0,0,0,0,False,7196316405338719237,False,False,False,0,MS4wLjABAAAArVljtgGbja9JUHJIUBmcaBmHxw-JckIw7LSWnxGKRyvT0y2bQZ3gEr2NtSOvecm_,False,0,False,zainepa2013komaro,False,1698729183,1698730468
12900,10200,3922,0,16600,16600,101,0,0,0,False,6901326517796783109,False,False,False,0,MS4wLjABAAAAzWDEqCBkERpFvO6YvhfwN4yQGyNMjgGje1AkIPsQV7ztYv6g7rZxdjOqVN3hjCqw,False,0,False,mohamed69421,False,1698729183,1698730468
3364,898,84,0,6205,6205,90,0,0,0,False,6950550656471385094,False,False,False,0,MS4wLjABAAAAQut-rOljOiRPFlK080v4gUA6XxuktruS5c5n6hoNJEoILMV6EV2IYom2KaLf0ddt,False,0,False,musiclalodiener,False,1698729183,1698730468
215,794,956,0,1124,1124,144,0,0,0,False,7150800543091573806,False,True,False,0,MS4wLjABAAAAEEQQFG0GC2xjBvytukQTm5AsW4DjRveATJh2V_a3QPwcMdzYcSxFnGk1goIjGu7i,False,0,False,josevazquez5740,False,1698729183,1698730468
48800,51700,3052,0,12400,12400,12,0,0,0,False,6843388077172999173,False,False,False,0,MS4wLjABAAAAGlIYJHwDb86ydk2coMqKXts7zrJ2gYc0-0hcaKPBrB56i5LSs6Q4Ld_4SgOQqFv0,False,0,False,raulconstante1,False,1698729183,1698730468
2224,4653,5376,0,14000,14000,529,0,0,0,False,6817534477084099589,False,False,False,0,MS4wLjABAAAAl9si0eb4kadIusivgZLsoMg7EcyOr9J8l2MHgAdprMic6vfk248brw4WLlXXv2Gv,False,0,False,yiselalaestupenda,False,1698729183,1698730468
46,1057,47,0,292,292,36,0,3,0,False,7251033995001414658,False,False,False,0,MS4wLjABAAAACg3w3fB2m1CXX7IC_t6UyncUIignLHUHrer0n0m1JMv-pp-M5TDUcamPoIEJ9UCZ,False,0,False,sarazdqc7qw,False,1698729183,1698730468
1668,752,731,0,485,485,20,0,0,0,False,7210465302487581703,False,False,False,0,MS4wLjABAAAAsuszH7W1eG0PsvB8grku1og6xh9EnoZBprTyuAXWxP_2KUSw9W_-g0NNYYDf23gZ,False,0,False,cloud__stor,False,1698729183,1698730468
73600,2537,1360,0,38900,38900,498,0,0,0,False,6601867306313203718,False,False,False,0,MS4wLjABAAAAbUhTIlDXTRShQOTXpHjUHU5-96CvfGE6NdUuIg68Gn_Sav_ans43o0XdHXN1W4Gp,False,0,False,ernesthumara,False,1698729183,1698730468
4,1021,3,0,1024,1024,2,0,0,0,False,7294332193500513298,False,False,False,0,MS4wLjABAAAAFxggydEulcgm_hDzrQ_WtqwLfsRisIAq-2reqVNPZ-f2Alug4g-c88YU1R5kGTBp,False,0,False,smartshopping49,False,1698729183,1698730468
1210,656,14,0,3656,3656,36,0,0,0,False,6704379457748730885,False,False,False,0,MS4wLjABAAAAE1ydQ-EIp3Y6h1CIGxYwyYHGzvkyxCSTXilfNhyI4xHvzEWYh_rDOcIRb5QkUagP,False,0,False,w4c.r,False,1698729183,1698730468
914,2927,63,0,17900,17900,579,0,0,0,False,6805002828789466117,False,False,False,0,MS4wLjABAAAA8XlA2Gk_Gl1Vk7gPB85uEJ0vkhz24VUQnmCRg2uucReH8NKhdsxqkphox891KbkR,False,0,False,lary_5_kh,False,1698729183,1698730468
155,1328,80,0,1176,1176,96,0,0,0,False,6985965935014970374,False,False,False,0,MS4wLjABAAAAJuzZfvx_cj-uWapT3Ms-vYdIt67RO32qwUd_a_Ud3QegQfNh2kjU1tWcptgZh9-i,False,0,False,digitalbizwarrior,False,1698729183,1698730468
4732,8601,458,0,7885,7885,62,0,0,0,False,7117334721067779078,False,False,False,0,MS4wLjABAAAAbAl9ocWNJlq6pkCc_UFXkv-VqQ6cQxlcfgPiLWBEvUYx3HoCMDECRlr5LR5QRR3-,False,0,False,a.i.i.0,False,1698729183,1698730468
13,234,12,0,156,156,3,0,0,0,False,7232799155701482502,False,False,False,0,MS4wLjABAAAActTyGWm-AaIyQs_gB54i5XxuPs7_le_s5xPmqQvk5qYCfCrKYTsgqoInJ9nYPwbs,False,0,False,amityage,False,1698729183,1698730468
24000,1414,2009,0,569,569,1,0,0,0,False,6716311400018822150,False,False,False,0,MS4wLjABAAAABSFr1QPnwJ-IuEcOcEdrhuKgJQfeadfw3uDfW535fUmQJQJFnytRlXnea6E0w-of,False,0,False,4uxj,False,1698728065,1698729162
2549,795,592,0,1999,1999,1,0,0,0,False,6630104911852388357,False,False,False,0,MS4wLjABAAAAzXPWz7ewCov9vGn86UxN5o59Jb4JTU2WgS4lD5K6eEtaTuhWFVsbXvrmvHdpVXYF,False,0,False,m_uad9,False,1698728065,1698729162
50,1010,46,0,302,302,54,0,0,0,False,7055427616757138438,False,False,False,0,MS4wLjABAAAAZ4SoG1Au0V4TcxyGtsO0j06i2lDiGs4yRXoFLRqvyn6fBPCSGT9Ctxulz-nG519C,False,0,False,pudseyrecommends,False,1698728065,1698729162
18800,1795,2140,0,12400,12400,143,0,3,3,False,7058100736169821190,False,False,False,0,MS4wLjABAAAANHDOzVAAQEy8qmFiqSn5wJK1x6AnC0sZ341F3J927LIMvvR6wK00ZZYH3cjc8XFu,False,3,False,manelalfrgne,False,1698728065,1698729162
107,1016,0,0,0,0,0,0,0,0,False,7294385717852210178,False,False,False,0,MS4wLjABAAAAosknZs7owAmVFaSe9Z7OnXLl8HoTDGNGQMUkLLvXM1tTf1V_RUqAlJJdsO2VX3h1,False,0,False,rablin06,False,1698728065,1698729162
5856,1037,147,0,96,96,6,0,3,3,False,67571926914711552,False,False,False,0,MS4wLjABAAAA95rT8jgFYRLcJj_kTKJdQEJYCVMhBu89lFAoYTxrmv1n-p58hJpLi-1LUWcel-DN,False,3,False,krissandy_,False,1698728065,1698729162
24100,1011,302,0,2398,2398,74,0,0,0,False,6811595703015179269,False,False,False,0,MS4wLjABAAAAqHS44IEddh7pDymjG-N0OW0rnoDsMgUDZ0oKkFtaofJUaiiLsnQjDOW3wepTu94d,False,0,False,soad.alim1,False,1698728065,1698729162
3,1073,21,0,0,0,1,0,0,0,False,7237376117496873985,False,False,False,0,MS4wLjABAAAA6NIRJQdu2ZiRe-lHQYxm1bpH02B1o6cnfYjjBKM07unBavXkmH5X5_2mX7htUHVr,False,0,False,deamandav,False,1698728065,1698729162
6,546,7,0,209,209,1,0,0,0,False,7280542802219926534,False,False,False,0,MS4wLjABAAAAqiySoPrc0dRqzKL59sXFXSDRheBmhL9qj2p-j0Im7q78RELhgxuIIakRVl3ePV4k,False,0,False,2o_tp,False,1698728065,1698729162
62600,3152,28,0,4621,4621,1,0,3,3,False,7038072997223416834,False,False,False,0,MS4wLjABAAAACFyeT9uAAhJv7vUhCk6eBpPexfCW9TSZFdKYbEom09bzhQMhuaQib3xnDqqDVoCv,False,3,False,__intnnrbyh,False,1698728065,1698729162
24700,11500,5491,0,37100,37100,140,0,3,1,False,6830998919532102662,False,False,False,0,MS4wLjABAAAAZTjWsPegOAy93NuUk-VBOq8AsTu5V3gQwaTUblfsYIJu6n_9hhVmPmyF7uZ3A2_G,False,0,False,orellana.09,False,1698728065,1698729162
2179,1796,69,0,420,420,4,0,0,0,False,6986731952369288198,False,False,False,0,MS4wLjABAAAA8cBV2a8vPlENDOV8Q6g8E4FChZzXAKun2E_EU0NewYTzjeD9pZfetbrhdXsDeLys,False,0,False,williamd45_,False,1698728065,1698729162
531,412,157,0,15,15,8,0,0,0,False,7225800074012787758,False,False,False,0,MS4wLjABAAAA_-MkX-qhvVHfQqADpEfvEe8VM8JRL2-c1HDuMBP_hHpblB0u5z9kQlx741b1Mxts,False,0,False,klipzgpz,False,1698728065,1698729162
9924,5460,1726,0,2948,2948,26,0,3,0,False,6862539269643912197,False,False,False,0,MS4wLjABAAAAh8Kt12pOFfbH4Vdik65FfGyZZuqG-8XdBcwm5rub_mqUA7ejPD1AgxJo71lQop2v,False,0,False,luis.._..23,False,1698728065,1698729162
2,96,2,0,19700,19700,16,0,0,0,False,7265221481699820576,False,False,False,0,MS4wLjABAAAAxBqjCN8Vd1NiHjCtxCp1d18gGMYS_ro2C9ipGSZkWzszq_4MH4Qvlnm_o_KkrsXe,False,0,False,scrollsagas,False,1698728065,1698729162
25,1083,10,0,215,215,3,0,0,0,False,7295870097913545735,False,False,False,0,MS4wLjABAAAAiRwN3OVX_gL0ChRkXDNfJb1aWqSn8ti3hXZ7hfZtBD1aKdMt062KER4_lWC2jPFO,False,0,False,n5xxn,False,1698728065,1698729162
100,408,15,0,198,198,5,0,0,0,False,7195193804139267099,False,False,False,0,MS4wLjABAAAArprnmiwMDYYZkZbxZgqL-iuDV1VmNN2XkfarHHGXTT4dwIkiLkfwq52K6QaUaKm2,False,0,False,efootball.update,False,1698728065,1698729162
24100,372,1997,0,256,256,15,0,0,0,False,6635216417488748549,False,True,False,0,MS4wLjABAAAAVNJaCxkyBsoaXpKouGb3tvRbZjryGH2VeXHt2MfPBAljhQrVSNU6yD3pePIDdG79,False,0,False,khitam571,False,1698728065,1698729162
6018,1206,1102,0,10400,10400,25,0,0,0,False,6830231556348937222,False,True,False,0,MS4wLjABAAAAy1PEVmtSSeB7XQb3R2jxgPKyZbODA-GqrvnX1XKiU991vLaLto6JmXtBNj8YMr6n,False,0,False,taj1200k,False,1698728065,1698729162
4077,4144,286,0,912,912,7,0,0,0,False,6923307973616763910,False,False,False,0,MS4wLjABAAAA_ZgWSETlnrYM3maLRD00jEOTdNMJM8b54sl-gJBbAEUjVQ4Igi8m1Nl4A1UHgtU8,False,0,False,user6775912593240,False,1698728065,1698729162
750,312,142,0,301,301,12,0,0,0,False,9983675,False,False,False,0,MS4wLjABAAAA1smQjSexWZEnvf3PjfkzzC4kJbZ3bJfkOV0krkrK9_g,False,0,False,lm242,False,1698728065,1698729162
62,2461,27,0,7600,7600,18,0,0,0,False,7281379368440726533,False,True,False,0,MS4wLjABAAAAqZm985rnh99EFiMa5Hk6BcUSyCI2DXsTumgs-T47bfgvpYMAwfeNe0BQiCla9e1G,False,0,False,cleanerguyz,False,1698728065,1698729162
2705,155,91,0,710,710,3,3,0,0,False,6948565760675759110,False,False,False,0,MS4wLjABAAAA5p9iRLVzOzlkpntTj-U1XqCc2ZUe3kpV163mXdm-BWi1fR7rcMkKBdVFu5zWQGOy,False,0,False,mondaalala,False,1698728065,1698729162
38,881,806,0,181,181,24,0,0,0,False,7221021718600352810,False,False,False,0,MS4wLjABAAAABEI6eR5pXuooGwURo1KDCWAw1mK5AvDJDn7zQ7fSsiSj_Ih-mNHVFV9MUSz2EgfA,False,0,False,elchuchito03,False,1698728065,1698729162
352,255,486,0,146,146,15,0,3,0,False,7107852283875214342,False,False,False,0,MS4wLjABAAAARNcq9p8AUSvM7PJhi9IuxQjULADTweAlGkVIGLzrC0_SJLAQbVstU4UEyqQSCojV,False,0,False,1783888xkx,False,1698728065,1698729162
11600,12000,267,0,254,254,13,0,0,0,False,7023135737114903558,False,False,False,0,MS4wLjABAAAATuGSF78WfahxqltibJyH-A5tz1zlZ3qTHU_VKbkkx_xe8MOX7wKI4mw1dhaMZcvx,False,0,False,aspext72,False,1698728065,1698729162
911,1320,27,0,378,378,39,1,0,0,False,6686376872454947845,False,False,False,0,MS4wLjABAAAAV6aXMuD-zoL0oJqY2XpfWCofPknuAhkkr-yM9l__dH6MhTA2mLkHnTmlu0G7nKCm,False,3,False,therealaidentho,False,1698728065,1698729162
611,464,84,0,105,105,16,0,0,0,False,185274080428777472,False,False,False,0,MS4wLjABAAAAj1MYFdsZLY7g3_5gBn4xYFNA6O2d8WImSur2XFq5IIDnk8Yo-fh9Xn0l-3bpNCI9,False,0,False,esauleyva,False,1698728065,1698729162
1008,5865,108,0,9112,9112,74,0,0,0,False,6813493121345045510,False,False,False,0,MS4wLjABAAAAJ1Gf4DaE6GsH94E8jUhFXCeMiH4DeOqfI4d2eTgF2FNsWV1WSE_jertgsXICNzUB,False,0,False,thatboixisaac,False,1698728065,1698729162
11,720,6,0,4281,4281,5,0,0,0,False,7256693375431640069,False,False,False,0,MS4wLjABAAAAynMgpQ0VQUtNGM6HGvOt6ZxHbOEuKA7qIGzjzCDXn2_asGjVmhVB1vVJ8t5FrEzv,False,0,False,mer_cal_099,False,1698728065,1698729162
81600,13200,8018,0,54500,54500,1114,0,0,0,False,7127397340750709766,False,False,False,0,MS4wLjABAAAAhWzfBdolClYbdVQaLJ4SVzxXG6OUvjxKDdGeH70gKKxKe5yYfPDHcjOOe6kzd_dU,False,0,False,tiktokerfawaz,False,1698727058,1698728044
172,3286,69,0,714,714,13,0,0,0,False,7295841885166732294,False,False,False,0,MS4wLjABAAAAPMHbztrLxM_dgFc7S1UMX3oxoV9PP22MEXUfEM7W_RVzAwtaV3LhnbmriwKEno2Q,False,0,False,jaiderf,False,1698727058,1698728044
522,636,8,0,2911,2911,32,0,0,0,False,7099815569546019846,False,False,False,0,MS4wLjABAAAA9efGtQB9YArX5eSpunUV-sMLfLT3Z4tC6jq-DRDTSuHJeKg3E5QsviAVu9IH4l9B,False,0,False,a_r__7262,False,1698727058,1698728044
1283,2266,38,0,1665,1665,22,0,0,0,False,6982525016056333317,False,False,False,0,MS4wLjABAAAAiD1ZpDx1TvODpHL1hYByMPtMXQs8t9NJZ2VaN5yI0CLWCMSolQhcm3eOjbGpwitF,False,0,False,waqasrasheed035,False,1698727058,1698728044
2,3606,7,0,164,164,9,0,0,0,False,7295820010138715141,False,False,False,0,MS4wLjABAAAAJ4GUfL_VK83TS4l0lMQXMCTtCDUDxw_5hPuF4gJ4dpjuGEobhcZsBkix0oyh5CDc,False,0,False,intan_galuhf,False,1698727058,1698728044
232,361,45,0,0,0,0,0,0,0,False,6927147126837871618,False,False,False,0,MS4wLjABAAAA0gue1EX80Oix938asbrN-ssWz68vINI48_u1jqvOEYkg3Uncdo2B3idFEY2kitZS,False,0,False,mlvnakmd,False,1698727058,1698728044
16,1073,14,0,199,199,14,0,0,0,False,7285595417684722693,False,False,False,0,MS4wLjABAAAAhR66XpgMOkUmE4r_GmM08nubIrC1_H7IW82AxQKBVL5SqHHWKUngLcjxeHbeP-bo,False,0,False,trustindometal.ro,False,1698727058,1698728044
26400,121,71,0,60,60,0,0,0,0,False,7221550866926502920,False,False,False,0,MS4wLjABAAAAYKmKzXEfsxJBMi4YdCxQ1qo4poMYSCGHxu56AarzNNgoUVqB-0TH1iUsWEzxXG0-,False,0,False,who0osgirl,False,1698727058,1698728044
369,728,184,0,252,252,6,0,0,0,False,6952499890979161089,False,False,False,0,MS4wLjABAAAAZiHbfHwz73EvQKeO7BjIyctLnpvg9JyCLiQAP6dZXGZlRTJc3OG91doi9hkqSgeL,False,0,False,masmet01,False,1698727058,1698728044
