diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,10500,0,0,3893,3893,28,0,0,0,False,7291550088105804846,False,False,False,0,MS4wLjABAAAAQyedulcb0WpKEwM9A7Ol8or77BemdWwNmD6OekfL36FfSjPgYRkx27kPdUHFzn8k,False,0,False,loriloweoftybm,False,1699072113,1699073108
45,4081,1,0,3,3,2,0,0,0,False,7296880797759636513,False,False,False,0,MS4wLjABAAAAzs0UDEeFJCEEoOeshAqwAPxTrZTP10D2Jgp7bUolD184jekGNR6hkwYRsd4BUJDU,False,0,False,puterea.schimbarii,False,1699072113,1699073108
117100,55900,492,0,132300,132300,78,0,0,0,False,6792317338773046278,False,False,False,0,MS4wLjABAAAAsQvJiqddJQTc_jvNeyAw8SimH1vXDDOgZ3aYESC1WkZFf0yvG1KL3bRoyuShPqp7,False,0,False,massod_omar,False,1699072113,1699073108
1,863,2,0,2,2,2,0,0,0,False,7069267066473890817,False,False,False,0,MS4wLjABAAAAwbAygznPPKttWnQmcjzqWWm2QBSvM0jSFqDx57DEl02KlA33CsdO_I4I8Peeahsh,False,0,False,volvo_depok,False,1699072113,1699073108
11100,2375,81,0,107,107,12,0,3,3,False,6894767865200444421,False,False,False,0,MS4wLjABAAAAddKjusF6AeCDiJO76CiYjted-I4KVtnRbjijRe1M4Onf66gM6h4t3M1UZZmnjnSd,False,3,False,bn_cairo,False,1699072113,1699073108
0,1072,0,0,0,0,0,0,0,0,False,7267328976023913478,False,False,False,0,MS4wLjABAAAARMhy7nQqoP_9TaZA6FLB6KUsl8Uxq4N1sxzoDfrmWJlATxNG8SAxC-mYKlMDYlKO,False,0,False,user3417062412345,False,1699072113,1699073108
0,1066,0,0,0,0,0,0,0,0,False,7267338958449771525,False,False,False,0,MS4wLjABAAAA57JTpgxwcH2loSqxf7XzHWiYKSZbJdPTYh6tUUqYKHhyu3C_cZkBH6wxDAFUQvJF,False,0,False,user3294731993231,False,1699072113,1699073108
16100,1445,102,0,2554,2554,58,0,3,3,False,6770527674559300614,False,False,False,0,MS4wLjABAAAAEC2HpEu_x6Mts1yD9JQE0zQnV0l-tfVFTC7pHnnMnSkpaidh7OH5aVIyaBz6eR9x,False,3,False,maynorzuniga8,False,1699072113,1699073108
0,1054,0,0,0,0,0,0,0,0,False,7267343521630618630,False,False,False,0,MS4wLjABAAAAP_D7J4fYSO678PdhabLZJ2-zlPg9fc_uWM4kJCthUduIdWSoyH7iwf5bOmkHGU9V,False,0,False,user3217843501832,False,1699072113,1699073108
0,1075,0,0,0,0,0,0,0,0,False,7267285051972584454,False,False,False,0,MS4wLjABAAAAG9BkjExwmdg9W-1yrmipT1CiMkwKQ6hk3SIO5iWmioINFW3L4f0VVF7Kr9N5XIw2,False,0,False,user28561035016080,False,1699072113,1699073108
2992,1059,63,0,10900,10900,86,0,3,3,False,7060098729164915739,False,False,False,0,MS4wLjABAAAAhUHW6Jg1y8dkMKvbHaDf8HBLih12xa10PTeRjRztcIx6Mynp7X8Io86nrSCjmxhZ,False,3,False,ditaaa821,False,1699072113,1699073108
0,1059,0,0,0,0,0,0,0,0,False,7267243674881737734,False,False,False,0,MS4wLjABAAAADE10FEHIZa1sjbXJuvjgA1z8Ipa3xRvuIIZGzyM7o-xkUcns7ZWU-ncsRI78BJx-,False,0,False,user2409541877322,False,1699072113,1699073108
27900,74400,1429,0,649000,649000,166,0,3,0,False,6720856337754948613,False,False,False,0,MS4wLjABAAAAo62kOxCF1POicT8dbjrli1S2a4_og9InX0xx38EAC5QVpXwnbeqgJFLIaWv1gVPp,False,0,False,synowiecky,False,1699072113,1699073108
0,1062,0,0,0,0,0,0,0,0,False,7267312955808826373,False,False,False,0,MS4wLjABAAAAX3cMFerILZ2u-JxSIFBm0lvZ0hez1XUMk4k_eZehS2_djUAeueP5hwKlY3t_PjJR,False,0,False,user2619497581257,False,1699072113,1699073108
0,10100,0,0,3027,3027,19,0,0,0,False,7292605309415900206,False,False,False,0,MS4wLjABAAAAa5ZcsTtwYkCko3iRYZHSONpG28vEhmwCaJ5vnXw-4wRfHCHwySksdBLtXcumbueH,False,0,False,codywalkerfxmigo,False,1699070949,1699072081
0,1066,0,0,0,0,0,0,0,0,False,7267242153411167237,False,False,False,0,MS4wLjABAAAAHd5HckS0_C47dD_7TjzisX7cWVjeR_b78bSb1ejvVuCJOEg9muzUhQfiGjTNyEC0,False,0,False,user3613968229066,False,1699070949,1699072081
427,25800,101,0,22300,22300,9,3,3,0,False,6657833140599848965,False,False,False,0,MS4wLjABAAAAVuyZTe_SWIb7n-9NXlLGL8aqh4QobIWSEE6V6gaXKCYFe3E_rhdX_517jRDS_VQI,False,0,False,max_alazmi,False,1699070949,1699072081
1705,8529,399,0,48700,48700,112,0,0,0,False,6808194467813868550,False,False,False,0,MS4wLjABAAAA6qh_dhlwQ7_IhhgAOn32Wj60e-7xk6FFaZmW9Obxl_q9OXegO-XxL0fXrehA5kUF,False,0,False,elpapirin15,False,1699070949,1699072081
0,3358,0,0,3600,3600,11,0,0,0,False,7294604798807245866,False,False,False,0,MS4wLjABAAAAvLFscvlL81uq3Tls5dhdyLaClFE2XKk_HByLnS0vj2J-_l2GCICkm7lEa6MXgo5n,False,0,False,alexispowell1994,False,1699070949,1699072081
59,5790,2,0,24700,24700,82,0,0,0,False,6879347965396829185,False,False,False,0,MS4wLjABAAAA12u3FFrmzMouqPFh1BLfAjxmJWQCGnIcOYIngVFOe-UcpCG1DBrPHu70u7gPsZR1,False,0,False,sam.molly8,False,1699070949,1699072081
19100,7470,197,0,9309,9309,73,1,3,3,False,6772269224608318470,False,False,False,0,MS4wLjABAAAAk7bWKn_-3v35Rbm4obwKEYcEuSEdJ8wH3hpf9Hm5w3nV_UzpU37qSbQ0lfBmyGD5,False,3,False,pelonromero3,False,1699070949,1699072081
0,1057,0,0,0,0,0,0,0,0,False,7267337038764311558,False,False,False,0,MS4wLjABAAAAtpDciCI7CSv2rXtz0eh59_s0fFcrYRRLxc2Eip7qwElYq0oqXC8EfvkKAbz9z-8U,False,0,False,user31814478857258,False,1699070949,1699072081
773,3613,1823,0,5123,5123,153,0,0,0,False,6736885648215344134,False,True,False,0,MS4wLjABAAAApiSKA9qVPzQ4kZzPnwp7LMy9H2xpcWDVhjEmTp_1OXtT5ZSayJrmkDZ5tieZvqlJ,False,0,False,angelkurt.1,False,1699070949,1699072081
0,1073,0,0,0,0,0,0,0,0,False,7267317542300288005,False,False,False,0,MS4wLjABAAAAeXdUBhdG-6rfZNSyu3l8lXIE4OlriwybyZryB7tViV5lW6EZ6AXVq1qGityvQmo6,False,0,False,user3411549547511,False,1699070949,1699072081
3436,1815,491,0,16,16,1,0,3,3,False,6994733023808357382,False,False,False,0,MS4wLjABAAAAa4tJLvDAuMa5sVcxcJnQXcKJgNppzNdCn9BMUf_RP6rZxqGxLxG-PEv5as8OiQ9f,False,3,False,m_o31o,False,1699070949,1699072081
19000,718,833,0,6336,6336,76,0,0,0,False,7046145594163397633,False,False,False,0,MS4wLjABAAAAv440hWKPYJOOfQt_f84EaMZGJ6EJlMl2nPjQBiLILi9mOea1CJvAQa2NOvL1-q33,False,0,False,w6_vl,False,1699070949,1699072081
3,71700,4,0,25400,25400,35,0,3,0,False,6842060667786085381,False,False,False,0,MS4wLjABAAAAI6uWuRy4QASlVV0y7KViYo2qED1HPVCNBKulFXbdsPBXFWJcBBeNRnbWMTUU72MJ,False,0,False,dr.hayderasfoor,False,1699070949,1699072081
78,2244,0,0,1116,1116,2,0,0,0,False,6985643392035292166,False,False,False,0,MS4wLjABAAAAmrMJM9K7cSz2mEPFY_iJSSK2dKBnJ7gu39Ipy0ySqMd63kSf2DfDW1YSn99VnvC6,False,0,False,saudizone,False,1699070949,1699072081
682,25100,115,0,5175,5175,86,0,0,0,False,7071775570256790574,False,False,False,0,MS4wLjABAAAAIQZzKFtHQ66tdsCBvthaRfauHWxSOpx0MjEigRo9WPmqRtS8pCMk4jsGMma0Ni4B,False,0,False,vivian_house_cleaning,False,1699070949,1699072081
551,19500,8550,0,123100,123100,374,0,0,0,False,6988145270723331073,False,False,False,0,MS4wLjABAAAAZ_Swk-BDXl9dPFfcEjOVFIa_49G-KXB1z6M1h2aU8YC204UNwuodFPsoKgXs3Kte,False,0,False,bali_2023,False,1699070949,1699072081
29,1065,1,0,1410,1410,4,0,0,0,False,7285567108456842286,False,False,False,0,MS4wLjABAAAARSS2Wyegb72YLqfC3gQ5omw6IAIHVvINHFCizAC-oxv5r0_x-8R5MyedtTG8_QlP,False,0,False,acrnmconow,False,1699070949,1699072081
0,1073,0,0,0,0,0,0,0,0,False,7267352794620036102,False,False,False,0,MS4wLjABAAAAmXgR4vbh4NV5CqVfSffhpkOtFEPi4LVjXNyzs8ceSTA38gTxrEU4Vru4XaZNOcVM,False,0,False,user2998256713215,False,1699070949,1699072081
0,3965,0,0,28300,28300,3,0,0,0,False,7062933512600732673,False,False,False,0,MS4wLjABAAAAMB_LMvGPxCW_nFEy_uJjPxn9nmAVvj7zqCDMMCEGMIOQZBsZ5RhpnY5J3DcAglhe,False,0,False,silkennstrands,False,1699070949,1699072081
0,546,0,0,292,292,21,0,0,0,False,7001464605298689026,False,False,False,0,MS4wLjABAAAAPGzIYjPO0ddf_EXRoYtx8JJD2GpBPzRzUWs3f4ggK550dOAX9AVKPSAi6j3pBXQA,False,0,False,barra_214,False,1699070949,1699072081
4259,17400,1101,0,8049,8049,178,0,0,0,False,6783387161858311174,False,False,False,0,MS4wLjABAAAAIOZtYM0Y69rXkc_K5TDGYZT7dxsUO4Ws7UY5zYLETh4f0TOIc0t0snggPKsKKT83,False,0,False,jadenmontano3,False,1699070949,1699072081
4,6311,501,0,1462,1462,30,0,0,0,False,7293336559007728682,False,False,False,0,MS4wLjABAAAA9YzqjVNLs3fh5R5-wXwYDI4p5SwuxVYI-Y1bJZDp4SIY6tUhgQExuEo0DwrPfRE9,False,0,False,amormusica.y.mas,False,1699070949,1699072081
0,1039,0,0,0,0,0,0,0,0,False,7297403578627884037,False,False,False,0,MS4wLjABAAAAKe-x_Lr4GPFEIZhjFIBFu4ZSP6rxY_ol3HYgKjWtHxzX6olZWh0rYz3d2y0rB6Q7,False,0,False,a_happy_life,False,1699070949,1699072081
0,1073,0,0,0,0,0,0,0,0,False,7267320662283502598,False,False,False,0,MS4wLjABAAAARZiGwl_BKApM5kkzFZadiEwG_nMRAvVqluFLA4QgRVuRXe3OGzQdrgVFqrwkjQB6,False,0,False,user2827524336787,False,1699070949,1699072081
1511,44400,196,0,64400,64400,10,0,3,3,False,7018324153962923014,False,False,False,0,MS4wLjABAAAA4guGYF2bLnKR0ybPZxXVCKKUISQSpCkmpEIGQadMaDzrBYwYuCnxscsZCCtpaAxG,False,3,False,m7mdy_muk,False,1699070949,1699072081
0,1062,0,0,0,0,0,0,0,0,False,7267310430408918021,False,False,False,0,MS4wLjABAAAAlN2mZIqCq5A-i1LF6pKPultZAXc910Dmr-s08a51YgvxwcB-BkKXrQKuiXLnHpv4,False,0,False,user3269631636550,False,1699070949,1699072081
47800,741,1567,0,6808,6808,11,0,0,3,False,6919407065756894210,False,False,False,0,MS4wLjABAAAAXbirIFQPp0rSMoRoNQEXRSWdOLk4V4abB745TKpJ0uxYTEzZaIW1qiuwX4ccP9SZ,False,3,False,syuanad,False,1699070949,1699072081
9336,1096,848,0,6211,6211,210,0,3,3,False,6964577028586931206,False,False,False,0,MS4wLjABAAAAdhQB84N5UYONozJl1LkSUDNUxHFjdCoAJ7hxqkYLoYwLFnY4mhTXBpZOW_nf4o3x,False,3,False,mariposa121291,False,1699070949,1699072081
2941,349,251,0,0,0,0,0,0,0,False,7246149288643150891,False,False,False,0,MS4wLjABAAAALot-yI7NhFmMw5eHhd2_u6uuwEDfnfDCUFpI2Kmhl1rWuiPzcM_i00iZUuRdC7yL,False,0,False,kevinmoralesvelzq,False,1699070949,1699072081
19100,994,219,0,10200,10200,237,0,0,0,False,7083465036682019866,False,False,False,0,MS4wLjABAAAAn59jWDcC7CpVn-0_5G0x3Q91cmmV50awL1HVAkeoRsi62NRi1wqTpJ-nc0py_DwK,False,0,False,adeyy.y,False,1699070949,1699072081
15,2254,829,0,885,885,11,0,0,0,False,7278279965576266758,False,False,False,0,MS4wLjABAAAALgNE-3sQM_156fED6l9KDmeJWDXZviwvrFu9rTU87uzJoKrcV3x8VUiVliTC_A42,False,0,True,baretbiru41,False,1699069770,1699070924
490,373000,0,0,6200000,6200000,703,0,0,0,False,6851416935231636486,False,False,False,0,MS4wLjABAAAADyWZKHXbJB8Rtv6s0JEudCdkbxcqgzT4Kw0wUzIlWErZrrxLFUlclzIG9btUVzEi,False,0,False,kickininn,False,1699069770,1699070924
0,3193,3,0,409,409,7,0,0,0,False,7256562613294859269,False,False,False,0,MS4wLjABAAAArOX8pjsNj2fuvvj-vEszYKor-Ob0uD8tcholA8Qju8blKZhigW61MMtZbw3Lva8M,False,0,False,warzonehacks24,False,1699069770,1699070924
1394,1135,71,0,59,59,5,0,3,3,False,6906219201104331781,False,False,False,0,MS4wLjABAAAAQ2xb94P4KXjiOSBQgaA_zEDofPxMbFFPI3WD-ATpqcM9P0Nu8Rndd8taM-N9gnNO,False,3,False,saif.4k7,False,1699069770,1699070924
14100,5825,264,0,104300,104300,60,0,0,0,False,6750853715479282693,False,False,False,0,MS4wLjABAAAA3c4I360v_h-Aha30SX7rLL8JZX04jopk8UaCa9yKWRPFdHfQc_3dDdhFuJOZ4eIQ,False,0,False,i3ec1,False,1699069770,1699070924
318,2841,1470,0,535,535,50,0,0,0,False,7085060288869991466,False,False,False,0,MS4wLjABAAAAoIRC75cPtD2Cpo2NGI73-extTRb7Fa_3dQqDsl63fYQa9aDPAAp3RWFIJWKxZ1-y,False,0,False,plebemichoacano,False,1699069770,1699070924
0,1062,0,0,0,0,0,0,0,0,False,7267320994220606470,False,False,False,0,MS4wLjABAAAAtMLsC6oKs0CSkizF3TM24ow3GT-OzLbqp8W_6fSVfxqAY-VJd9w1vrlha3SeHQJN,False,0,False,user2531830246153,False,1699069770,1699070924
0,1056,0,0,0,0,0,0,0,0,False,7267288415091262469,False,False,False,0,MS4wLjABAAAAhlHEHjqrkWZ5ip4cmYpAAxr6VFNfgXF-eKhkxSFkbL6QaqGd3MuxddeYN0hF2Ifj,False,0,False,user3698059380360,False,1699069770,1699070924
0,1080,0,0,0,0,0,0,0,0,False,7267337584137225222,False,False,False,0,MS4wLjABAAAAh5nHbECbJ6fUGd71yPVHbKZS30_nzEn7uyfovKElnQyRLBRgmzLOeaYrKy12bJbz,False,0,False,user3611933079947,False,1699069770,1699070924
0,1059,0,0,0,0,0,0,0,0,False,7267321332139607045,False,False,False,0,MS4wLjABAAAAXuAvBUfNVg6RXQAAYBWLcuPIN1jgSsJMQwqPMDgR16j0c9yKvMZLZE6baOfjLN4r,False,0,False,user2917528429652,False,1699069770,1699070924
0,1054,0,0,0,0,0,0,0,0,False,7267255704607245318,False,False,False,0,MS4wLjABAAAA4wUnSfVlz0A4H40eg6xuAcktKvT0grt30Upf_xURlMYHfpkIzVoA4KvkEnPyTwnV,False,0,False,user280376232949,False,1699069770,1699070924
0,1059,0,0,0,0,0,0,0,0,False,7267304424745141253,False,False,False,0,MS4wLjABAAAAKUVU7hfhOSsvCVdJcPcxnf_aIHtinpoU1tw6ozT5ZnfENvU2G1b4tWFG6CJyXAGO,False,0,False,user2570971597780,False,1699069770,1699070924
0,1062,0,0,0,0,0,0,0,0,False,7267325453835633670,False,False,False,0,MS4wLjABAAAABpeq9ylIE18PcRnYtyVPXhwzvnXWs5FevcYOn7DnyvBSXh80KwWuO0sgK2VcHeEw,False,0,False,user3661945179675,False,1699069770,1699070924
69,2751,1,0,7140,7140,1,0,3,3,False,7196451417344377902,False,False,False,0,MS4wLjABAAAAHEyyy1_fiYWcwJLwFs6GSsR5qqrMi1jkihpjtcw7NsTeHTA-HJmsR8oSHcFDrhL-,False,3,False,alexelerator,False,1699069770,1699070924
609,1183,28,0,2192,2192,2,0,0,0,False,7070754825654895643,False,False,False,0,MS4wLjABAAAAdUZE_Hnau1F-DcyOfjzxenDtgKbUsg4i1QDo3e7sl4sGt2FKGtWes7UgDKKAwvcG,False,0,False,nas_dgaf,False,1699069770,1699070924
1634,1106,115,0,25,25,1,0,0,0,False,7187908838854116358,False,False,False,0,MS4wLjABAAAA9Xd5mRsht3WP9wYmP5l_Y59m3qIJPYStvlr2mqms1EeSEFEEgKCZDZNhyH4MjKWx,False,0,False,.1vq6,False,1699069770,1699070924
0,1056,0,0,0,0,0,0,0,0,False,7267322202482361350,False,False,False,0,MS4wLjABAAAAEdGH9ST7YfKxZtVXv9yum3FP2QpxxOk6gPP7d8zccmjAf6jJl6IIXGWpeixwk89K,False,0,False,user3465776516138,False,1699069770,1699070924
29800,1769,31,0,2033,2033,68,0,0,0,False,6735233894985761797,False,False,False,0,MS4wLjABAAAAiRpQoEuHqFX2C3hbJ-gewkyPsKtrVFAtl2uwj5AQyw3mx3vdQ0I63o9tYe4sGl9R,False,0,False,nanny1104,False,1699069770,1699070924
319400,19600,6737,0,644200,644200,938,0,3,3,False,6761401947997275137,False,False,False,0,MS4wLjABAAAACgIVwwhiIqXSb9TTfInjXWCCBCHu9W0-VTijgPXdTiXPNIlkpue7JcEixSslUNNx,False,3,False,bambang_gentholet2,False,1699069770,1699070924
6740,265700,2649,0,982300,982300,52,0,0,0,False,6610294148820123654,False,False,False,0,7297583644888156929,MS4wLjABAAAAMjr3LpX6OC2ra3E8U375Qk_OX5YGuR6_cCBEuC1TDQ1XfFn5Nx0YspGqX-GBMsQo,False,0,False,ili,False,1699069770,1699070924
75,5753,17,0,301,301,7,0,0,0,False,6831560249746162694,False,False,False,0,MS4wLjABAAAAfj4AqKrYhIsJLGN_ejmHxvncu8gaIZAthU3wrhCL2i9rpmLqhB2i1CVCOQhK-h5H,False,0,False,declicsofficiels,False,1699069770,1699070924
360,270,25,0,0,0,0,0,0,0,False,7175514648112284678,False,False,False,0,MS4wLjABAAAA2EaiIKXPPDbYbrpjjyNmq3tR0P9RtJATspHZZraCCY8ggoK0Hk0s90AcGG0tBfM4,False,0,False,babyisshark,False,1699069770,1699070924
0,1081,0,0,0,0,0,0,0,0,False,7267240872202486789,False,False,False,0,MS4wLjABAAAAdqliKZh5dRzErOt-r-FJyXamw0m7iTOcxktfV8XVzr-z-Bh2iJVHNGjlph51xJcp,False,0,False,user2854006881591,False,1699069770,1699070924
0,1064,0,0,0,0,0,0,0,0,False,7267285122847425541,False,False,False,0,MS4wLjABAAAAzMdM7H8MlGvgpl2Ucd8aXgYwYqR8RTj430jL-U0vdTV_DWnsAZLgE3D4QadcTYIO,False,0,False,user3526726681959,False,1699069770,1699070924
6,6204,1,0,16,16,0,0,0,0,False,7210916751160198149,False,False,False,0,MS4wLjABAAAAECl620E7JaY4OtSUFzhaYr5cPEn66E1C6U2JrMWPVaC44y_nIoLrA7vsFGpVzMEi,False,0,False,live.me2030,False,1699069770,1699070924
25,1181,2,0,23,23,3,0,0,0,False,7288602643751601153,False,False,False,0,MS4wLjABAAAA7NJonMPiwfwDjsCYpuRjC-6C_AqwRUGBsYvNk3yvRa6wsMKiLOgbe2hN4umfbMs7,False,0,False,hawwarahhq,False,1699069770,1699070924
68,8770,5,0,105,105,7,0,0,0,False,7277322339687220256,False,False,False,0,MS4wLjABAAAAn7Rx6GUqUtUX_8y9rMuYgHCnVdl43QyCrmTwvKaxgCURK77VDSuiY_MROG9G6UFL,False,0,False,misterquick6,False,1699069770,1699070924
27,1079,7,0,7,7,2,0,0,0,False,6825869310737695745,False,False,False,0,MS4wLjABAAAAwvLiAszu2PgZKAN69pKJOOUFp9lHB9l0p1TqvDWtBIUKasjitWVy-tV7pTAMF_NE,False,0,False,jessycawsy,False,1699069770,1699070924
1014,5019,991,0,12900,12900,260,0,0,0,False,6552687144777815040,False,False,False,0,MS4wLjABAAAAUi6BE7-cHrt-Xkg72J5kiWUm_h4ZArb84pgMu8OGsZSI2lHrp18T6pcL3FVwYnTR,False,0,False,degnylapatrona,False,1699069770,1699070924
0,1076,0,0,0,0,0,0,0,0,False,7267350807086056453,False,False,False,0,MS4wLjABAAAAgBJGCWx0b5qBH_VTGo8z2i4uDDq-pYNycuSXl9HgFbzURlsC-1UW0J2sDLKajvP3,False,0,False,user2873363528416,False,1699069770,1699070924
595,5564,554,0,740,740,13,0,0,0,False,7249179172763960326,False,False,False,0,MS4wLjABAAAANGG8FZ-G_wPmpI-MOayPjfCko5gK_irEZzs3hoN2bizez11ZjQn11slT_u2jdORS,False,0,False,bosy.363,False,1699068827,1699069746
407,23600,2,0,258200,258200,81,3,0,0,False,7049203157864252418,False,False,False,0,MS4wLjABAAAA5Jd9My71-Tn62CLofWMSWkeLCnyABIPnL2x5zCdeBNFOS_Brzieaar-qocEJ_EN4,False,0,False,abundantkingspodcast,False,1699068827,1699069746
0,1069,0,0,0,0,0,0,0,0,False,7267352616290796550,False,False,False,0,MS4wLjABAAAA1AkZhw1_vOzOZkylKivNmhttUHpFklVObxScpcQCLs9yacBIiKcuUWkPBUpTkD3c,False,0,False,user2433261209819,False,1699068827,1699069746
13900,19900,202,0,102500,102500,113,0,0,0,False,7083846234809730053,False,False,False,0,MS4wLjABAAAAS8JfBCVG081uFI2QiLH8qevh2DagkGVTol5HTd5tH4afOkeVtZg0vAqac1V7JPOk,False,0,False,sairabano0099,False,1699068827,1699069746
0,1155,0,0,0,0,0,0,0,0,False,7283104327186531334,False,False,False,0,MS4wLjABAAAA1Nt4c6ZDPVzoorIjPKmgUF0g0q8dHvUazaeIs0t2ej4Pji3sZTPWE3pXxWp7e64q,False,0,False,george_nelson02488,False,1699068827,1699069746
563,695,273,0,372,372,20,0,0,0,False,6819372095799002117,False,False,False,0,MS4wLjABAAAAWRNpAAhTjEMW19-H4Z95AibxX62FXmiRnzAamBs1jR5b1wlTrJ62TT0zElu1C48j,False,0,False,ronaldr0.x.r07,False,1699068827,1699069746
16500,992,4322,0,2040,2040,630,1,0,0,False,7110149207406904325,False,False,False,0,MS4wLjABAAAAiihc63lCtDbbB77j6TBCtY3jG95kF4kJqKVDgKR3nAygumLjkjwcNPrYco8-B99W,False,0,False,kingofbirds06,False,1699068827,1699069746
4764,3340,7,0,1330,1330,15,0,0,0,False,7232530772237042719,False,False,False,0,MS4wLjABAAAA2XRb7SU00gSejFTk1Ga0qBMplQiMGoOIzTDCRJpsugmu1qA2mUvz6B3ooZqtnnw2,False,0,False,que_mas_pues_papasito,False,1699068827,1699069746
413,1007,324,0,165,165,17,0,0,0,False,7286116495591441451,False,False,False,0,MS4wLjABAAAARPHYWVFUTQliQBFWv2sw3bAFmhauG_w9u7FaX2k5iH4mt8uOaQcmyGBhMTttWHjK,False,0,False,yupikstar0,False,1699068827,1699069746
