diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
773,6284,77,0,31200,31200,1142,0,0,0,False,6897197273056691206,False,False,False,0,MS4wLjABAAAAuMCX96hh7odwgKaEKcigKs188dJ9CIN_FZi166Cev23I7SqNBHdU3-2zB-_7byTB,False,0,False,mustachewisdom,False,1698656429,1698668111
2561,761,226,0,2969,2969,2,0,3,3,False,6818919648450659333,False,False,False,0,MS4wLjABAAAAlPwG3D96XKQ1ZNaBJ10DnfibqOFWT6F0z_cMxpwm_CPROQtwWnCqm4ApC0ZFepFL,False,3,False,rnfci1,False,1698656429,1698668111
87,125300,11,0,13100,13100,0,0,0,0,False,7249416580588831749,False,False,False,0,MS4wLjABAAAAiz1JBIboBC-pGtPRMwmB4mpB7dMIr-Y-tn_ftZngvyWsE5DB6wwlTbJHwXjigRdP,False,0,False,arfaraa,False,1698656429,1698668111
821,3089,18,0,2333,2333,6,3,0,0,False,68198277006938112,False,False,False,0,MS4wLjABAAAAtgqqIHHpRvQ4GriFbgg12QdEnTVTzHiRX3M3h9-6Fu1CoOSJNZVXslKhRvii9Uww,False,0,False,garissegarisse,False,1698656429,1698668111
11,1041,11,0,32,32,3,0,3,0,False,6971089828998808582,False,False,False,0,MS4wLjABAAAAmFE4rGDF9yGoMYB24ixgHkqEFxZ_9sISVi_RkZFjqH6XcL06jl6s6h5UAq9SjYVi,False,0,False,informaticienbx,False,1698656429,1698668111
0,10100,0,0,538,538,37,0,0,0,False,7286701603875996718,False,False,False,0,MS4wLjABAAAAMf4ZPuF2hIvSEr_8V2vM3o9vPAeretMwxkeWPmEOLhvM1EYdHjd5r2NB6tjQN1BB,False,0,False,josephgrayirtayk,False,1698656429,1698668111
13200,2217,1150,0,1107,1107,23,0,0,3,False,6981145402478412827,False,False,False,0,MS4wLjABAAAAoFslZCAaOtitLINazM4xQqbKZnGhAJZN2lVtrFytmqgQT8HesWMuU2G7qXXM_dWs,False,3,False,satumei0105,False,1698656429,1698668111
0,1308,0,0,1,1,4,0,0,0,False,7295313531174716418,False,False,False,0,MS4wLjABAAAAltNvsffnuG8xS_agVRxRWbdPcUxj9OKuz-lXYbcePI2cUA1XKzQ1hb4m-9vJjMOW,False,0,False,miraikoumuten1248,False,1698656429,1698668111
0,1044,0,0,1144,1144,2,0,0,0,False,7180414949070521345,False,False,False,0,MS4wLjABAAAAObFrBdQd408hdlKNLYhj8qJNknW8UradYOE9LSVGeN6SagC5g849aDFVQ5duiUhb,False,0,False,pass.your.forex.c,False,1698656429,1698668111
283,264600,4,0,235400,235400,181,0,0,0,False,7166687851118330885,False,False,False,0,MS4wLjABAAAAgmdLrgsST89H5iaXgXo2MXpRFuAUIaJBSfoJ5S9cy9DftUatC5jrdE06v5yLGBsh,False,0,False,orientalfolkart,False,1698656429,1698668111
81,5323,6,0,1130,1130,234,0,0,0,False,6987863372961203205,False,False,False,0,MS4wLjABAAAAvFku5We_JzmCVJY3CJqxvH8UiqBfV1a0J4y7zpDPVPSSQkmzn-42gVELuUp1NaYV,False,0,False,dynooow,False,1698656429,1698668111
3,12600,2,0,5004,5004,284,0,0,0,False,7274351387383039018,False,False,False,0,MS4wLjABAAAA3Re-ZXxLnYpCZTurmLBWWR18ADW-MnLFklJLaqLEaI421gRiKP3fN9y7hI0RJEJY,False,0,False,achievemorenow_,False,1698656429,1698668111
205,529,172,0,0,0,0,0,3,3,False,6794965548805817346,False,False,False,0,MS4wLjABAAAAd0N46R2wxxYVLVUDINPqDsA_F6EqaS_9zQo9BCamVyBjpJ9jHVXY8llI3EFVZqTI,False,3,False,joy.adiguna,False,1698656429,1698668111
677,10300,2265,0,10900,10900,247,0,0,0,False,6819174374421332994,False,True,False,0,MS4wLjABAAAA6RHYvauZeBiIjLXgxHTyFWopLMPA1EMKlvhFFCFmU6Vm2ZoaoreMmfXNVZOUbc3A,False,0,False,asepsutriyono,False,1698656429,1698668111
573,1898,92,0,75,75,7,0,0,0,False,6673480396548162562,False,False,False,0,MS4wLjABAAAAcaOf47pkHl3F4GavplOKDV67UuPH1hCiXa7GIQBQHioeWF8bmIsIWYQkyZEFDnHh,False,0,False,sailaadrenaannasya,False,1698656429,1698668111
2,3216,12,0,889,889,27,0,0,0,False,7261822883357377582,False,False,False,0,MS4wLjABAAAAbauFys_yr3zapFt6PpovPfZyTcfolkz0zd9I26ukhzEYLqfKgPJDzl37lEzQl1Ct,False,0,False,emilyanneslife,False,1698656429,1698668111
297,1968,0,0,8512,8512,107,0,0,0,False,6851446921471476737,False,True,False,0,MS4wLjABAAAAnIDN0pGxafhUxdoq097Fr9ad0SbETbQJJ6P6tMN-m5GoPdqd7Oa_Z1OWLJSoGcvV,False,0,True,goodpersonalcareofficial,False,1698656429,1698668111
46,1325,801,0,2139,2139,248,0,0,0,False,7267613663212979205,False,False,False,0,MS4wLjABAAAAsi35HMUHa-vTTSO2ynBiCJfD52QSk9H7ZjzlfjGUE3FSq_OQOe1VM0kU8Cdp4p6R,False,0,False,..roblox.bag,False,1698656429,1698668111
89,1595,13,0,158,158,3,0,0,0,False,7295536288618447877,False,False,False,0,MS4wLjABAAAAXun-fFH1GcJptHg--e1WY_8QYnTMYPmShPNcYdBsJROEwBs93Ho052YOaUAbCrPo,False,0,False,michi.herlinda2,False,1698656429,1698668111
162,1045,0,0,7156,7156,5,0,0,0,False,6711137686290678789,False,False,False,0,MS4wLjABAAAAwSLe7piWLRKdIWM6drm2TGfqarqjzGpKfpIX0ypXF_P-T7GfbFHFHLNh_F2qLgxu,False,0,False,qunaival,False,1698656429,1698668111
15,5777,1183,0,29100,29100,39,0,0,0,False,7195562873258181637,False,False,False,0,MS4wLjABAAAAeFMrbLiLOv1MMaFELZ-DEnlYlvOjWu-cYmE9lNJhdAFdMPxEO8Cyyicovoc5CC9N,False,0,False,greeny.tv,False,1698631865,1698656376
104,13600,206,0,17800,17800,77,0,0,0,False,6959501515905483778,False,True,False,0,MS4wLjABAAAAL-aen9LTU1VcSxEozo8kht43eE0NXkg43VaYvj1OPupYCxWPhkynSt17N1yD_544,False,0,False,silverleaf.media,False,1698631865,1698656376
140100,5141,996,0,15800,15800,9,0,0,1,False,6672844660467729414,False,False,False,0,MS4wLjABAAAALT1rfQaeVIFigoV9xvQ0X1FQ7pPl0pUSuOGdbSJQCH_PNHt9R_Z9u8vYYWxI2mf8,False,0,False,702.crios,False,1698631865,1698656376
1245,5427,864,0,3129,3129,296,0,0,0,False,7065898404808721454,False,True,False,0,MS4wLjABAAAAQKCHS-eJNGPLSHUUDUCzdoWk4VthoQJfe7Qfrf8yobpBIWQtyVLC7vTA0ooGxqtt,False,0,False,jjenmae,False,1698631865,1698656376
1369,5720,575,0,1202,1202,21,0,0,0,False,6932820396869764101,False,False,False,0,MS4wLjABAAAA92e3T9syCdL0BD9f1n-zi8ZmzZPrq_wSzBtp3z8kI-zAMSkx6dxCta_hLdkftwpp,False,0,False,npabbimarie,False,1698631865,1698656376
232,762,292,0,12900,12900,93,0,3,3,False,6787582289275995138,False,False,False,0,MS4wLjABAAAATXEb88wHsPSeeJI7p_XYNQmALj7oDAQPaEdQoGRWtJvFJiAUzD6beWmgADlMSEVI,False,3,False,diradyra,False,1698631865,1698656376
5,11000,81,0,3407,3407,58,0,0,0,False,7102540718568817707,False,False,False,0,MS4wLjABAAAA-2wTvBJTI3v0Uv-KrTbmEFZFya_82tctXBzwNmg3kiP-XEs7FNnJBOekxrI9z1qH,False,0,False,benjamin_windle,False,1698631865,1698656376
244,16900,1446,0,10700,10700,177,0,0,0,False,6840130035534562310,False,False,False,0,MS4wLjABAAAAo5u3n8Q66PpObULH3J7CGCwvRkoaa1qez66smcHFeJkUdrgX3x_RJ7N4DkgQpPM_,False,0,False,henrryguzman14,False,1698631865,1698656376
50,1560,437,0,11,11,2,0,0,0,False,7151386071489709057,False,False,False,0,MS4wLjABAAAARcq80k03X0HLLturhLUBovMy_mQ3il1i_JiTjF4T0W6CKRR3xrgkxd5GHKi3PKZX,False,0,False,rlahaaa565688,False,1698631865,1698656376
193,2355,217,0,3910,3910,16,0,0,0,False,7286173364514407429,False,False,False,0,MS4wLjABAAAAEfo4cZp3-taCTld-Fmt-sibvCGNSEfVufRddtdccjF5IKiZ1CqP2s_MhlKpb0Oer,False,0,False,silverbullettrust,False,1698631865,1698656376
2724,1154,54,0,818,818,9,0,0,0,False,6722043426383447045,False,False,False,0,MS4wLjABAAAAYnU8hbdJ9Ro4r4gEks9iBrFos-4WvIloR3grSluQRdCr9DyTrZ_Bol_HU67ooqmZ,False,0,False,..i.a,False,1698631865,1698656376
1834,1684,195,0,160,160,16,0,0,0,False,6816386849357251589,False,False,False,0,MS4wLjABAAAAaIBtEmiscWULhbBCZV6AeepYuY3oAWjvgIjbV42XrL1a-AVLpdcih4TXBlIh0LE-,False,0,False,nico__9106,False,1698631865,1698656376
1847,1423,348,0,3577,3577,155,0,0,0,False,6806826565276976133,False,False,False,0,MS4wLjABAAAAZOJdwDHukk_fvN1WofoVDS366lX7ywfcUQTO0FK1wU6NVD1eoWY5pJmVUgR82QbK,False,0,False,everymomentwitdesiree,False,1698631865,1698656376
5,9732,6,0,7703,7703,51,0,0,0,False,7284701983252104197,False,False,False,0,MS4wLjABAAAAK0Z8g_MkapaAhqsNAH_3PZbt5rSvbl3JMWI33qcwnPbj2ZulprkuJSTXhA6Iq4aA,False,0,False,talameme.maromba,False,1698631865,1698656376
805,1062,53,0,65,65,9,0,0,0,False,7244723958314206226,False,False,False,0,MS4wLjABAAAAQroHShxLvMPED7pQayamClOb5HUGIcqObqnEUbGaJXsAa7TfIkrzuKxVh0lPPfLb,False,0,False,saud.0203,False,1698631865,1698656376
110,26500,219,0,1992,1992,32,0,0,0,False,6952920937759392774,False,False,False,0,MS4wLjABAAAAZ9lKwue8F7cBOP-06X3NtlFbX2TZPCZMTUFeRRTzYNno2qkKDYVRu2Rbk_ebcPM8,False,0,False,myhometheory,False,1698631865,1698656376
1060,7645,50,0,3618,3618,4,0,0,0,False,7163223722941613099,False,False,False,0,MS4wLjABAAAAEgl4k588hxjfHgBhPikUZGKutnYvgcTMrRzZIIc5BstA4ZjNxO_as2dAGw-OGABj,False,0,False,favioarp1,False,1698631865,1698656376
41,5173,94,0,35400,35400,75,0,0,0,False,7161298980549723141,False,False,False,0,MS4wLjABAAAAYwgaV4EG3jtRPnAzEXM8uWMac1tLbUmT71bh1OxIzKlT3Eg3PrZF_FTTYl7oRqp9,False,0,False,reddibuzz,False,1698631865,1698656376
62,1021,4,0,84,84,20,0,0,0,False,7289610171784889346,False,False,False,0,MS4wLjABAAAAgPkCbVqqx-OvctO7rm6thGfiY9fJH2gaueQlCxOue1S1Hk824OR3JHSYm99pMCNz,False,0,False,mediagerila,False,1698631865,1698656376
13,1717,104,0,72,72,3,0,0,0,False,7053989249428440111,False,False,False,0,MS4wLjABAAAAMs5pqBkSPtKGfBsM3VaWDW3dLXfp0C8ivcwdWccTBc6fxa5vk6vLmGSzgosbmz45,False,0,False,diosteama613,False,1698631865,1698656376
6243,7164,2895,0,7263,7263,139,0,0,0,False,6827528820989527046,False,False,False,0,MS4wLjABAAAABjG5Jm2M9LrgbPQSLlX_uQe1OdwKZVk7aFP4CQ0AaXA2iX1VusEEw2pf6T0GEO-5,False,0,False,marciojosue502,False,1698631865,1698656376
2079,1360,1072,0,1149,1149,22,0,3,1,False,6925865657310528513,False,False,False,0,MS4wLjABAAAAES-r_Lh_Sr1khe8NH0zk7vRjmfwP_wBCicZbHZJxxBELtPQZX1K-0NqQbv-dzoSE,False,1,False,4bdv_ali,False,1698631865,1698656376
195,2112,304,0,4,4,1,0,0,0,False,6753940745613329414,False,False,False,0,MS4wLjABAAAAjuK69jGl1dBzCu_gmXl1tX79QPUxJmkpNHyPy3asWenP21tffDVh5owvQZ2fiFr2,False,0,False,josue1112,False,1698631865,1698656376
15800,27500,6407,0,34500,34500,134,0,0,0,False,7235713825126532139,False,False,False,0,MS4wLjABAAAA42NLMW94hzkcMjaGcDqJYTjDtX8LDVKid5UsGOW8oeRd0RXS7FDuMdzTUUdsRK8q,False,0,False,frankiel_official_gt502,False,1698631865,1698656376
3901,3426,1922,0,674,674,10,0,0,0,False,6855357146822640645,False,False,False,0,MS4wLjABAAAA60MgG7XsQCa8XvzsM07CZH5AK5nrIKF-RJGCamMMhU9ZjMhfi53-B6mhx00oT4tG,False,0,False,menjivarr33,False,1698631865,1698656376
36700,2427,1242,0,9091,9091,352,0,0,0,False,303142261595430912,False,False,False,0,MS4wLjABAAAAHLUVCUlTGmuNdxMOnqBmZOFhABQowUSc_eu0WK7oHgijP2PY2gaac89Em9J4vocm,False,0,False,lupeguerrero8,False,1698631865,1698656376
563,1585,313,0,11,11,3,0,3,0,False,6721672687791670277,False,False,False,0,MS4wLjABAAAAdT7LWu24aXCBrxDFhY6y5r4VqM2QzdmZ6iIHZ23PNw0oThCfGC_wlnJiKHzbL6Xv,False,0,False,y2.7y2,False,1698631865,1698656376
2075,656,1438,0,140,140,40,0,0,0,False,6882105738451502085,False,False,False,0,MS4wLjABAAAA6J8FUWuJxl3nK_Mmk_a8uAvTy9-w_6jWJIbRhODE3Ng_Y2bzVw6eW3eMQcDsqt-8,False,0,False,chelinofficial,False,1698631865,1698656376
20800,10300,468,0,20700,20700,28,0,0,0,False,6763185,False,True,False,0,MS4wLjABAAAAwX6V0tUR2OgPdEbyG0pHS_s6UNa3WP2-P1h_lpJoV04,False,0,False,iamomelia,False,1698631865,1698656376
284,1472,11,0,3632,3632,8,0,0,0,False,6820358423215391746,False,False,False,0,MS4wLjABAAAADr1GdAHkX8OEkIoKBeJ0Ms3VIRM-nK2Q5EuikomYYuNz1BEopF8MgoIYko24Hr7Z,False,0,False,t_lazar,False,1698631865,1698656376
19400,15000,734,0,18300,18300,349,0,0,0,False,6829118791566361605,False,False,False,0,MS4wLjABAAAA9qCRz5xTrKxsfgptRQ9PEkp6bkY_aZ6U8-nW6kqXi059L6YW-NfQ3kxJHtL-DmVf,False,3,False,azzu_gonz,False,1698619275,1698631831
4803,18900,896,0,24600,24600,115,0,3,1,False,6802222273056998405,False,False,False,0,MS4wLjABAAAAUDkJ1OnCSJznsqanuR1b4B1W8B0huB2PskMDHHK_lE7tWfCID5CKZ_rUtX-7P1-s,False,3,False,rwweldingllc1,False,1698619275,1698631831
17400,32900,314,0,38600,38600,119,0,0,0,False,7105192726046557230,False,False,False,0,MS4wLjABAAAAxW9ucScTXXhiXb7dc1TxNmkdF7YWi2ugni6OIddbpuDR_DfjHy1v43cNZHdXRUwB,False,0,False,magyitoby,False,1698619275,1698631831
202,16100,14,0,122100,122100,5,0,0,0,False,7251291316058129434,False,False,False,0,MS4wLjABAAAAa5NIAobMbgyiPKnJodYTy2Vc0yKgtrRO5yFYnZNwjMSTzOeL4_FXu-fZszukD7oe,False,0,False,11ustler,False,1698619275,1698631831
0,13500,0,0,86700,86700,40,0,0,0,False,7289284929493697578,False,False,False,0,MS4wLjABAAAA04crQWXceGcqda3EGxKSBejvfJ63lQv2Lgl0GVBuIQtd4iin0nX44_PXMiB9W8ba,False,0,False,latoyawhitneyimkzqw,False,1698619275,1698631831
19,337,110,0,0,0,0,0,0,0,False,7211646951036945414,False,True,False,0,MS4wLjABAAAAxkL5ceZK4-rxYj7bYuhiduMUT1iVFAVxok6H9QdbidraC6Ss5M37zzCtD0D_tnii,False,0,False,siaoseon579,False,1698619275,1698631831
13300,4028,1194,0,8304,8304,116,0,0,0,False,6742292875147723781,False,False,False,0,MS4wLjABAAAABpqGzSZxWEnMOsclwDPWTYqHXdqwlpcW5gI-4pvTaPfl3DsW9EUrGArqsFbOuPF1,False,0,False,piarre_17,False,1698619275,1698631831
101,2410,544,0,14200,14200,119,0,3,0,False,6908020469086274566,False,False,False,0,MS4wLjABAAAAEKDcw6CXTd380MHNU1r6iWlSAMtvHQD-Q9pf6gOWLxiE21giE7RBHMX7zeMWy-8T,False,0,False,asilnaimi,False,1698619275,1698631831
1764,5609,389,0,38900,38900,16,0,3,0,False,7118416690605687813,False,True,False,0,MS4wLjABAAAA1lgOiBSbqeLddQ5pMjD8tHF0BhiDJhKjQExZeGnjK4fWgKYW7ad8wxOVYdJM2hoa,False,0,False,edivalter_santos,False,1698619275,1698631831
1861,16800,2940,0,24500,24500,180,0,3,3,False,6993445947754447878,False,False,False,0,MS4wLjABAAAAtEcq2khg5DSdHEqidYJZhHHx5dZBhaMMz-jFLqCJ7k2QwPWrfLbisMUQ1tFipvP3,False,0,False,luis_pval,False,1698619275,1698631831
60300,2398,215,0,1430,1430,0,0,0,0,False,6682083008650871813,False,False,False,0,MS4wLjABAAAAjMpZv4yA6CLTJO1XxPRc3JmP9gsFtURNg9T3n_Bn0PPtvDyQfGuRW6jkcrhLvh8O,False,0,False,sultan_aa1,False,1698619275,1698631831
3,5536,19,0,151,151,6,0,0,0,False,7147368875931517953,False,False,False,0,MS4wLjABAAAAjzNeFKkwHF4978Y_vPyquslZMzubAoX9opBmCVzbyPzhP_xAfLw_nprhVMwC6_tt,False,0,False,fahad5.z,False,1698619275,1698631831
6,1390,191,0,8,8,4,0,0,0,False,7272474283561239584,False,False,False,0,MS4wLjABAAAAP16fksGTkkYcAcg0PWcVdSPKeyqn4RHdoY01FQndbUy5CbOvH3RruRpMzN46arBS,False,0,False,giraffe6985,False,1698619275,1698631831
72,11200,4,0,1467,1467,1,0,0,0,False,7265788810004530222,False,False,False,0,MS4wLjABAAAAY6L_0rjTA72qNRyi9HW0cUgO-S4FfHPm1sgp51pWDC76e6k_cmnDz1OfpOwQv3ca,False,0,False,eldozzzaa,False,1698619275,1698631831
1905,70,16,0,12500,12500,9,0,0,0,False,7275751296496682016,False,False,False,0,MS4wLjABAAAAonBb0cPEp3XCuHpgIwVkxtJO5T2NuWyOLjB05GfExWb4fPnidbpmBNNFqPKYi1cy,False,0,False,ecomwsam,False,1698619275,1698631831
45,1177,262,0,21,21,3,0,0,0,False,6953470176563397633,False,False,False,0,MS4wLjABAAAAhXeDNkgn-c-OmSoH_sZv8YNHhUbQCodmb0zhyrnF5uQNRfTG9yS0bCU39CBfP8NH,False,3,False,x_444a,False,1698619275,1698631831
837,26700,5193,0,10,10,1,0,0,0,False,6838515759451915270,False,False,False,0,MS4wLjABAAAAeku2LalG_dCvTZTjDMsb9upnmjMYlOnjwsQPhD0h3r_itvzZ30WLCQwYe8pa9VUF,False,0,False,userkh16459,False,1698619275,1698631831
2,58,13,0,141,141,22,0,0,0,False,7286754583035790342,False,False,False,0,MS4wLjABAAAASpueNcDoCb8MANYZZRYScmHwsMg_xVWj8980gfHo7wQrs2QYHdAW2Qc0A8oavKa3,False,0,False,tehnikadlydoma_dn,False,1698619275,1698631831
0,45,1,0,80,80,5,0,0,0,False,7171022626122286086,False,False,False,0,MS4wLjABAAAAd4D4SOlunrna-YRyVgynUEnEkDmAlTOjQlsLiQb5VOeXpDahed3InVK0r2JHfjdK,False,0,False,naughtyhazel,False,1698619275,1698631831
482,740,158,0,1852,1852,31,0,0,0,False,6900760326745949190,False,False,False,0,MS4wLjABAAAAT114DQHEwS4n-E7UW77lfQAdMzFNdoEzZpg_tagWJ-J-b8XafWcnra1IKLARSMKz,False,0,False,quinnzel.love,False,1698619275,1698631831
19,1071,49,0,0,0,0,0,3,3,False,7295497228265079813,False,False,True,0,MS4wLjABAAAA65InT2Szqx284vaHOo0tzkA8UA7OUiacNuIVXEoWbdA3j2udkr2jsF5nljdXDkjc,True,3,False,alanyed2,False,1698619275,1698631831
34,1862,4,0,171,171,7,0,0,0,False,7119628185608946689,False,False,False,0,MS4wLjABAAAAsBOXL6oG7skGliXkXsOG3M27FVkP7PIW6aE4EX7ZKviI5KcfGxGASMxGKOxLKSiM,False,1,False,uzer1231233,False,1698619275,1698631831
437,2263,414,0,1498,1498,2,0,3,3,False,7021300552039040005,False,False,False,0,MS4wLjABAAAAMF-Q-_lnzMtlz8bSkDqHQQGolC813LLffim6QgWEO7p9u-4vfKN3vp1ww7Uki8nQ,False,3,False,icallmemac,False,1698619275,1698631831
4454,63500,332,0,324400,324400,1282,0,0,0,False,6798022918456361985,False,False,False,0,MS4wLjABAAAAO20aeAi_Z4JxizTRSYokG659J_157s3pExbElmjzy_cpGryYBY7VexyyPX2TmT9h,False,0,False,mashmoshem,False,1698619275,1698631831
7,1017,0,0,93,93,4,0,0,0,False,7295093219876127749,False,False,False,0,MS4wLjABAAAAIKJH6C8LaovE03Xeuzge5ED9m5R0wK2KhffxgZMHsv_hwfBRhGQ7Y0vC2fxxVZVO,False,0,False,mohamqmry7h,False,1698619275,1698631831
70,1192,9,0,691,691,3,0,0,0,False,6957764465141498886,False,False,False,0,MS4wLjABAAAAZZmoiiyTCGzBl2f8YL2wLSx9ftjiSUv_-2mVSfyP9CxrFknCse4fwoSw412Jmlkq,False,0,False,papijuandii,False,1698619275,1698631831
2361,45300,262,0,315300,315300,110,0,3,0,False,6807423707943486470,False,False,False,0,MS4wLjABAAAA5PCFVMoOEGo1Ozj1OV3oqLhNV23eso7FwTQa3H8qodOUzTStjvIysjPpsYcqiIJz,False,0,False,jessarud,False,1698619275,1698631831
2,1035,4,0,0,0,0,0,0,0,False,7181988163459859458,False,False,False,0,MS4wLjABAAAAS0_PWPRW0yLy3qS5gxXdstV2lhyOD4NoZ7uBjRVws1KOzEq3_r_upSjY-Rp5YRvz,False,0,False,lolololy992,False,1698619275,1698631831
0,1600,13,0,6,6,3,0,0,0,False,6750736189864756225,False,False,False,0,MS4wLjABAAAAg_0zam-zHyPEHWAo2jsEdHrdA572hRCCl3y5PdBxgAJ4QT_LSkGiQb2lntZ02gob,False,0,False,ketarketir_25,False,1698619275,1698631831
255,262,615,0,110,110,11,0,0,0,False,7146877092570252290,False,False,False,0,MS4wLjABAAAAMQJwVBCWLbwcR3_Em3qq7B24RnadHFm8UAdWCjM-08ZxIzJQH1u5qjtXgogwfHcX,False,0,True,wiperwhite95,False,1698619275,1698631831
2874,1027,482,0,1490,1490,83,0,0,0,False,7255388458926359557,False,False,False,0,MS4wLjABAAAAr6Y5iGfGItoj7una61BsYZ-q6RQ8XlH1QVyz_N72QOiS7qHoLNrJtbWzFyycP0Df,False,0,False,youngboss.9,False,1698617948,1698619252
299,1202,1148,0,0,0,0,0,0,0,False,7295181478903497761,False,False,False,0,MS4wLjABAAAAOiZTwzo6XwtOaCtn1phyplbx0v7BIxrceHgM2JFibrJ_uNKKXduyFL08cOK9M5a-,False,0,False,69abdalha,False,1698617948,1698619252
2,97500,22,0,156900,156900,68,0,0,0,False,7191642829239026715,False,False,False,0,MS4wLjABAAAAeyusIdvcNp8ic7xDdS_ln4UAMtls5zl8GPGJVDGz0fK3L28fc_q3Vg7lmprvEH01,False,0,False,drwu1313,False,1698617948,1698619252
47500,8632,3859,0,22700,22700,521,0,0,0,False,7179557520791684102,False,False,False,0,MS4wLjABAAAA0579a9vnl0h9fgNqPB_HbmxfbDNYBorcwZigXnhIZSe4LBABDTJC5AelcXuzAhr0,False,0,False,user3473822712,False,1698617948,1698619252
0,579,1018,0,84,84,22,0,0,0,False,7294379880949761029,False,False,False,0,MS4wLjABAAAAtMACJqonOgLklw_yFKGrY_YKkVhqPcdrhQ92VmbQ1BwRGSLepSNArUxw4uW8e9RA,False,0,False,philip.jones89,False,1698617948,1698619252
18400,4231,292,0,21200,21200,47,0,3,0,False,6737006739231835142,False,False,False,0,MS4wLjABAAAAWTznZRz8Op4R0Db8DRXCK-0VQlUNRqGIkXL7I7EF0TmszKSuSCVOp8OaZChuVC_e,False,0,False,l0d11__,False,1698617948,1698619252
48,3041,0,0,359,359,11,0,0,0,False,7295474792240595973,False,False,False,0,MS4wLjABAAAA3On-3eEe6z4MQ6Pc5r7yWI7xd32q4rJBaUv46fhFG9VpGnOVYSJP6_POW6-qauI2,False,0,False,joguioficial,False,1698617948,1698619252
17400,17300,1794,0,36700,36700,416,0,0,0,False,6805979694132069382,False,False,False,0,MS4wLjABAAAAsuONe3dP_WJbpP13BHMe9bbADV2FuTwaUuzKAS30vptsvNTcwJTBvAZKr6TWotet,False,0,False,dorudoraemon,False,1698617948,1698619252
958,694,195,0,0,0,0,0,3,1,False,7006723737202787333,False,True,False,0,MS4wLjABAAAAijdO1A0LK4F8ZTio8sparTPC6Sy5XUb8qe1c1ObjFgOmLLtsi_FNX9XWrk3Ke4_U,False,0,False,viva_sapien11,False,1698617948,1698619252
