diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4020,1278,30,0,12500,12500,11,0,3,3,False,7053905467396621359,False,False,True,0,MS4wLjABAAAAnEMwpu6duU85pEBl-d-koQVnhTM7TCZxnOrCk4sbcwGrrvcUd0jChD1lGC3WUhX7,True,3,False,jordynk.bailey,False,1699068805,1699123050
0,1068,0,0,0,0,0,0,0,0,False,7267289658559464453,False,False,False,0,MS4wLjABAAAAV-JhXKjmbPXG_rJ4Ng1i_I8sTkqnJZqr_ToHNkb1E8OmtHKMJbReNWV_SS9vFubj,False,0,False,user2617596744609,False,1699068805,1699123050
3845,13000,14,0,5984,5984,7,0,0,0,False,6670998257940643846,False,False,False,0,MS4wLjABAAAAZ_pS-uWi2LCm8osUWn5iJbsSRnF9NrirxAd_x-M3E-dggzUTgNmyd3DYHV5fFW9f,False,0,False,vs.nani1,False,1699068805,1699123050
0,10100,0,0,1918,1918,15,0,0,0,False,7294188143296873514,False,False,False,0,MS4wLjABAAAACvcJj3nI2oaY4pLf8xsrKBe-E1vMIs9XNck2QBEOczgzI74Qi5EyK9YS6wNoiCIH,False,0,False,metayertapinagedv7m,False,1699068805,1699123050
612,2827,157,0,15300,15300,9,3,0,0,False,7001791910143886342,False,False,False,0,MS4wLjABAAAAN9NRmrS8Zn1DzRbY6yOU_XsLJFDTTMoLmmWmEm8FYTFwVwCGN2mVq5ogKtLKOii8,False,0,False,se_ka_rr,False,1699068805,1699123050
288,1360,211,0,869,869,44,0,0,0,False,6839833912698536965,False,False,False,0,MS4wLjABAAAAAFRKwERID0nXYAUp2AZqahTaQWoD6kD2h79LfzPbTWghD3FIrEuwbTxe6Yhckgf6,False,0,False,tufotografo_hiko,False,1699068805,1699123050
0,1064,0,0,0,0,0,0,0,0,False,7267283185989141510,False,False,False,0,MS4wLjABAAAAcaecehK-KVaek1L-h0m5bk7aeYodSnmQIfEBFeY49YS4xP5qbBftF_w6I6E0vH9B,False,0,False,user2596103321072,False,1699068805,1699123050
0,1066,0,0,0,0,0,0,0,0,False,7267317746769232901,False,False,False,0,MS4wLjABAAAAMdRusv2BTLvo1z5ijnIVS-S3sf6SZ9T0QZpj8DYeCFXLWrfDnH9FeQRGX83OfaKx,False,0,False,user2451706183338,False,1699068805,1699123050
4507,8390,9817,0,55000,55000,167,0,0,0,False,7094749734094865414,False,True,False,0,MS4wLjABAAAALA2WmmDmeXG4EOb8QP_NBECtAhdxDjKoPrOw9zKazYBZGAlgxkZJE1qcAAvaABmp,False,0,False,samirhlou,False,1699068805,1699123050
11400,19700,2004,0,19800,19800,36,0,0,0,False,6908369014045885445,False,False,False,0,MS4wLjABAAAA-3kTii8zwqp-OAyqZt3TCh53slDOc6rIvu3Z7HADIbc50ToFHqZsruSnIBTfo_bH,False,0,False,wahibasoukarnou,False,1699068805,1699123050
0,1062,0,0,0,0,0,0,0,0,False,7267300149112931334,False,False,False,0,MS4wLjABAAAAEoDmNt7bfo7N-1LzHond2Li2X-okQvHFJilWqCEGMasmkTZ23QZT5gAJ5vi7snpt,False,0,False,user3450781962198,False,1699068805,1699123050
0,1075,0,0,0,0,0,0,0,0,False,7267287155386287110,False,False,False,0,MS4wLjABAAAAgGBMe7Zqo2bpEH3g38rS7PjjIgGY6sNE_KOpkBIs30oMwEOYBfw0V_rf8bqBu2_X,False,0,False,user3192714845412,False,1699068805,1699123050
92,5315,58,0,7484,7484,58,0,0,0,False,7272708069523997728,False,False,False,0,MS4wLjABAAAAToHrFc1Z8ud6oaPpz2m7LfCqNO62avDI3r0r_QPGjXcvwcP2H6qy83ITwnzky_0V,False,0,False,sandra.clementi,False,1699068805,1699123050
0,1074,0,0,0,0,0,0,0,0,False,7267286248874624006,False,False,False,0,MS4wLjABAAAAEfZinKGldVEaG25ktNWCBC3csd5Bis6jFsdWu3XavG5pEbacs-8LTD8mhHrn2dDF,False,0,False,user3446737483804,False,1699068805,1699123050
0,1074,0,0,0,0,0,0,0,0,False,7267350225986323462,False,False,False,0,MS4wLjABAAAAl4w_fUWrI8lm3kTpCtgH3rym0Gr9QYQiIFILx9-jNGmREhL8Jfh7ZXCYizMPUHbz,False,0,False,user2840959565838,False,1699068805,1699123050
399,15300,71,0,39800,39800,11,3,0,0,False,7185984887303046145,False,False,False,0,MS4wLjABAAAA-c2SdNC7uhEv6mUYK_Go9QyJAHXngH4CvAPuTLsiTxuxankyEWJ6TTg1q9fHgjn_,False,0,False,rvo10,False,1699068805,1699123050
71,19000,754,0,64400,64400,11,0,0,0,False,7024696125862167558,False,False,False,0,MS4wLjABAAAAuETVo40Uw0iNSBPVA7bpYyy3k5gq52-05bFnyTdGJCrs1l_NFV4njggWQ9hENFp4,False,0,False,cpuerto1987,False,1699068805,1699123050
79,183,26,0,242,242,1,0,3,1,False,7297197533813179393,False,False,False,0,MS4wLjABAAAAZO2kgsMdcUR8FCnWxcqdsF_mZleZ8O89t1BAdPtp2hOUCxlni-W1KhW4J7ShPJOv,False,1,False,moonys_.z,False,1699068805,1699123050
0,1155,0,0,0,0,0,0,0,0,False,7283104327186531334,False,False,False,0,MS4wLjABAAAA1Nt4c6ZDPVzoorIjPKmgUF0g0q8dHvUazaeIs0t2ej4Pji3sZTPWE3pXxWp7e64q,False,0,False,george_nelson02488,False,1699068805,1699123050
0,1073,0,0,0,0,0,0,0,0,False,7267317542300288005,False,False,False,0,MS4wLjABAAAAeXdUBhdG-6rfZNSyu3l8lXIE4OlriwybyZryB7tViV5lW6EZ6AXVq1qGityvQmo6,False,0,False,user3411549547511,False,1699068805,1699123050
3065,15400,1905,0,104500,104500,322,0,0,0,False,6765203366769787909,False,False,False,0,MS4wLjABAAAA-Qjk91B16iMYNHakdAy_-fW8dst3Lgxs9g-by4BP8OVSWQ1enKXwFBo9c0-E2OPK,False,0,False,kristinsworld0,False,1699068805,1699123050
0,1071,0,0,0,0,0,0,0,0,False,7267310934082749446,False,False,False,0,MS4wLjABAAAAmYCvw6JfE-TcDF2QSJm8yuQuvxyqeEPgkLcOTF_CvdGQFUUYQ1tRce4z2TmZoMuh,False,0,False,user3454492710766,False,1699068805,1699123050
