diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
14,1351,1,0,477,477,7,0,0,0,False,7292678590352245778,False,False,False,0,MS4wLjABAAAAnhO98gp5oBstJCkf39Lmnl5jtiZMKVGSBRwGLccMGUcOWoaWNxQSCfOYVc2JeCX8,False,0,False,emonjohn74,False,1698662469,1698662774
1337,7147,348,0,84300,84300,164,0,0,0,False,6764966359706813442,False,False,False,0,MS4wLjABAAAAdJpK-eaue1sO8gL0qywRUt_NahD1K7mz7XmxRIbInjy6stmC_1YFxj9bPadqgAgJ,False,0,False,fakeambulance,False,1698662469,1698662774
3106,6636,32,0,73700,73700,23,0,0,0,False,7226784216201364482,False,False,False,0,MS4wLjABAAAAfNa_l8B9GIHLg7wQdcjzcROkExOygu1NsXCgbbHWFI1JzcpCV8eI_MAmACtsrZ6E,False,0,False,qt84r,False,1698662469,1698662774
1,5167,0,0,293,293,3,0,0,0,False,7274000522146284545,False,False,False,0,MS4wLjABAAAAl2kUjLyOiqRgzeg8al9jbowSkjHD_uUowZn2XsjAaQXFLJV86MyY03i_jIxOfWz7,False,0,False,w1saf,False,1698662469,1698662774
5433,1678,952,0,849,849,59,0,0,0,False,6619223500644712450,False,True,False,0,MS4wLjABAAAA_wYvx1nOe4yJ_C-G-QP9yUxuHu_EqN_G2MsR3Lx-2xcUHD5IMh5jzizWcZNP9Oiw,False,0,False,athien510,False,1698662469,1698662774
714,14600,131,0,1383,1383,4,0,0,0,False,7232275491478029319,False,False,False,0,MS4wLjABAAAAWt9i-MpugZMZAclblWMFfEhK5lEa9BpAr39DtH6vEWqvLCvud4PSHY7Sc5VMiyUF,False,0,False,3mran.pg,False,1698662469,1698662774
11,1041,11,0,32,32,3,0,3,0,False,6971089828998808582,False,False,False,0,MS4wLjABAAAAmFE4rGDF9yGoMYB24ixgHkqEFxZ_9sISVi_RkZFjqH6XcL06jl6s6h5UAq9SjYVi,False,0,False,informaticienbx,False,1698662469,1698662774
677,10300,2265,0,10900,10900,247,0,0,0,False,6819174374421332994,False,True,False,0,MS4wLjABAAAA6RHYvauZeBiIjLXgxHTyFWopLMPA1EMKlvhFFCFmU6Vm2ZoaoreMmfXNVZOUbc3A,False,0,False,asepsutriyono,False,1698662469,1698662774
30,1344,3,0,156,156,21,0,0,0,False,6902694664093811713,False,False,False,0,MS4wLjABAAAAPXkwR1n7T81j2XMPtM16uCvB8jmHjnEDX1Hn7favnCO4Gmi8e99Lm-NXjg_GZJ6y,False,0,False,hyper.1248,False,1698662469,1698662774
2806,10200,190,0,33800,33800,24,0,0,0,False,7164297454358103045,False,False,False,0,MS4wLjABAAAAqvqDiwZXLrrbubGje8InRpCMf9lNUhiBstXSLJIBwlVb0rrfBs-80e5sdkGeKzHZ,False,0,False,oonn0000,False,1698662469,1698662774
