diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
53,66100,10,0,482700,482700,59,0,0,0,False,7277264745534194720,False,False,False,0,MS4wLjABAAAAQsYDazlK4gRC4OOsVnwRxuhbj6gEPaUNn1OPT2TczHgRERyZg_3LigE8Pr_p1VPH,False,0,False,dupamicaffein_2,False,1698720518,1698938894
7556,509400,1,0,166300,166300,205,0,0,0,False,6808437048425710598,False,False,False,0,7297665249216629537,MS4wLjABAAAAbKHWlSFE4Hsuvy_1EbLxGiEayHb69UigEN5zy_iZfrr6DxDz2kSredl6wxoapteV,False,0,False,joumanaxbeauty,False,1698720518,1698938894
0,1053,0,0,4,4,1,0,0,0,False,7250607111688029211,False,False,False,0,MS4wLjABAAAAqkOy9gBWxLMKJt6fBCGLgzqUmoD8Hmn0Y2vt6aw3aoxxgik03hJe2tLHtuVtf01M,False,0,False,ahmjbwpkxtrtqs,False,1698720518,1698938894
0,1030,0,0,0,0,0,0,0,0,False,7063561229353550849,False,False,False,0,MS4wLjABAAAAl72ox4-YT1dub4UxFivb1VRzI5mCt6lLuniwZtFBY8oRmHeWjnU5uW-CUSD8NJfq,False,0,False,mohamunysta,False,1698720518,1698938894
964,3693,1152,0,8709,8709,4,0,3,3,False,7116806123869144066,False,False,True,0,MS4wLjABAAAAxsVauiqMPzyca-ghLjiLIY_xKhT1-xw4CIolpvhiZOok4S_6HYmqA8_fkqFlGu2Y,True,3,False,spirit_dream2,False,1698720518,1698938894
231,1111,34,0,131,131,3,0,3,3,False,6946355845076976646,False,False,False,0,MS4wLjABAAAAGVHvWh06Cet7MRTnahFii7hukEQtrcn4sPHDou8K3oMiDeooGlLdUc5GRWfIydkW,False,3,False,dra.g,False,1698720518,1698938894
0,1037,0,0,19,19,2,0,0,0,False,7250614008902075419,False,False,False,0,MS4wLjABAAAAD7S1wJtYwTXiu-uG77B-GUBwiscr3iFd7xlS849NibkfbBd3DLezaijqeElick9R,False,0,False,jskffmrungp92v,False,1698720518,1698938894
5569,50,1357,0,152,152,6,1,3,3,False,6664209860408918021,False,False,False,0,MS4wLjABAAAAn6mc8l7ZkCk72ZQgiBMRVK0w50elSkpip2wIgQLQLPXOljnFsNC1_adS342y9mjL,False,3,False,aziz_kefi,False,1698720518,1698938894
0,1036,0,0,0,0,0,0,0,0,False,7250584751870182426,False,False,False,0,MS4wLjABAAAAspIbkxvIJ8ZfyWeqPhbJc3UL7GVC6RGSZBwY1LZeU_nXHsuTWwellQx9ZILIfRuO,False,0,False,jjipdhaxd1r30x,False,1698720518,1698938894
0,1037,0,0,0,0,1,0,0,0,False,7250602241685718043,False,False,False,0,MS4wLjABAAAA2NMDSRalpQfSRcEYN9cMmtsR6qkPNa0sYbDEXSSm6tlHAezwlqqylsFfWC4ovGBU,False,0,False,wgudoocflvupi2,False,1698720518,1698938894
