diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4,2462,2,0,482,482,4,0,0,0,False,7293900807139935264,False,False,False,0,MS4wLjABAAAAuA_JOy471KvM0Wp__jlDD-jNd_KU-0-1oHLiNQ_YCh3v7NR6UoaaD3D1Ia-NcdyW,False,0,False,chichen3505,False,1698749284,1698749393
1857,1216,520,0,1265,1265,76,0,0,0,False,7223867398339101701,False,False,False,0,MS4wLjABAAAAMw84kJL8pj6VmaptMyIh4MQcDFcR4LKRGudDQjFlcJcIcQBkdb3VZ4zEtpVH6q2I,False,0,False,favourifunanya01,False,1698749284,1698749393
4018,13300,228,0,21500,21500,125,0,0,1,False,6916178995425231877,False,False,False,0,MS4wLjABAAAAfTLxPb6S1Sl9Sau4Lzj-z2565meznutpC_5Z2OLmwEBFYdoKiQpFgXsNo6emUrhu,False,0,False,moemoneymusic,False,1698749284,1698749393
119,13900,23,0,13000,13000,20,0,0,0,False,6809408560515367941,False,False,False,0,MS4wLjABAAAAiOt-VD2iNMbpyQeDQP2S0C01psaMrLOYxXNSv8zTJxaH8m-NV1A1KHeFB8jOisFC,False,0,False,vipfilmclub,False,1698749284,1698749393
47,4700,19,0,23,23,5,0,0,0,False,7184980061672784901,False,False,False,0,MS4wLjABAAAAXVQvTs3PDWz8lznMqFN7Oshbcm5NhSAYCLbiIFA269Myee08Jwxailiz6501s6sS,False,0,False,miyoumiyou41,False,1698749284,1698749393
363,2352,171,0,0,0,0,0,0,0,False,7255710306780005381,False,False,False,0,MS4wLjABAAAAtjJCmx0hEGJcq9neR6gRR_teB1w9Q5ss-1-ak8ouXhPQ2S9-af3t93tzVRQ3HLqF,False,0,False,aaaaakkkkkksssss,False,1698749284,1698749393
1410,1106,258,0,525,525,70,0,0,0,False,6944966534632571909,False,False,False,0,MS4wLjABAAAAUi5dTu8iJCG9sicFqZkPgp_4hFIQhq4XeCBjJWIB47xzC_zQNUssqJ6KeEDxnor7,False,0,False,mx.sombra,False,1698749284,1698749393
73600,12400,1217,0,144500,144500,12,0,0,3,False,6728282409480225798,False,True,False,0,MS4wLjABAAAAS71Ehm0CDLHwz5hSWu-RH_ZEe1ldF-mLRHSe3Ls86EESNWSFhoPdfI33wBjTOa9J,False,3,False,mama_ka_laadla,False,1698749284,1698749393
30500,4371,37,0,26100,26100,88,0,3,0,False,6735447112592638982,False,False,False,0,MS4wLjABAAAAr9vXPDGAeE_r_4uS8TxvAtLgLtz5gC623GVfgyyHzbAqClyf-zF7y7i8U1_mD_kG,False,0,False,majidkhanmohmand7,False,1698749284,1698749393
588,1629,224,0,1492,1492,101,0,0,0,False,7095828762794132485,False,False,False,0,MS4wLjABAAAAwMxukH6pW3TxS9CiJyxw5y9M2eYwN-799zQ8oAJALe7K4qYTVW8yxf25VuC_rCT6,False,0,False,sherpunjabda47,False,1698749284,1698749393
13000,2192,1607,0,18600,18600,257,0,0,0,False,6985918776690115589,False,False,False,0,MS4wLjABAAAAzBCCfVI1wrwOqQwZQ7X5zn_Z7TRwi_TFGL_9hWcA7Femy1kUkxTRVv15DmbY7H3j,False,0,False,chsajjadahmeddoga,False,1698749284,1698749393
174,1028,4,0,1020,1020,7,0,0,0,False,7178952149957887002,False,False,False,0,MS4wLjABAAAAvXL7uU_T_EQnhRGxTBwHLPfLRZJFe-l2se9lsFEOtlzwpkMXorIK3gZdBiFBfIpB,False,0,False,tashoo_mehndi786,False,1698749284,1698749393
15,5631,2,0,33800,33800,17,0,0,0,False,7281977259496784938,False,False,False,0,MS4wLjABAAAAY5e-YfWJbvLKfihQJdoCxyBcb5PQOz4jeihZh-P6_9ngH5x6i91yQLKd0irSNe7X,False,0,False,zahid.latif23,False,1698749284,1698749393
37,5290,87,0,6329,6329,46,0,0,0,False,7290244255246320683,False,False,False,0,MS4wLjABAAAAW9tyUJn3nEfb11UVP0bT6c3J9oDp4pQDDAynlN_sU5qT_2LW59_Ecvl6vanq76TB,False,0,False,stylee781,False,1698749284,1698749393
48600,8247,38,0,7841,7841,97,0,3,1,False,7189399750432064518,False,False,False,0,MS4wLjABAAAAhhGtfmBTuVXHI0s28y3Mo7YeWj2eLJxfcxKGjmM5Ilxo3y59RSW01kGRZ3sIcPuo,False,1,False,user9740086134167,False,1698749284,1698749393
775,3503,17,0,22200,22200,27,3,0,0,False,6845468073094677509,False,False,False,0,MS4wLjABAAAAa0gzT2g4e1ILAsWXFhDuKHR2Enr-o26Ygrx2U0SC7d6zWhHf4WKTHa8Ed1rADDwK,False,0,False,malikirfanabid,False,1698749284,1698749393
12200,5431,162,0,721,721,31,0,3,3,False,6674568368919905285,False,False,False,0,MS4wLjABAAAAxGtwA6eCkSYZpwrVK7jEK4fNSqYpkP3wrTvzLljklODskwT_A4FEv6wWeOcZXNqw,False,3,False,akramullagujjar,False,1698749284,1698749393
1412,5214,6,0,549,549,6,0,3,0,False,7278337787563885610,False,False,False,0,MS4wLjABAAAAVUrHLgA5DU78yYYJSzo41cMlbWn1FyX8CAjSGudP9KUc-N-gySI0PKBmWPWPzgYF,False,0,False,mrnaeemkhan_5,False,1698749284,1698749393
12500,6846,1941,0,393,393,69,0,0,0,False,6656892795070709765,False,True,False,0,MS4wLjABAAAAZ89IgCgD4wblQumgnXKR3TSaeJO0Knvo7FLL7yp23UGfxcYc8ht5EnRxkQATGy0E,False,0,False,sabaameen2,False,1698749284,1698749393
164,7232,4,0,2500,2500,111,0,0,0,False,7268583250712593440,False,False,False,0,MS4wLjABAAAAH8YAlmT1JgbNgPaMwO4xPsbGyv392L-vRWIBPbdA9nM3Tl_GJYU7jWpjemlZGR3r,False,0,False,periodpal2,False,1698749284,1698749393
472,12300,84,0,7248,7248,382,0,0,0,False,6790515341090292741,False,True,False,0,MS4wLjABAAAA0GGy5ybKZIi06Tlcp_6DrhQGmCs7bYFqWFuiYUeyz5MKx08dBwaZ2ZC3Xew7xh6x,False,0,False,shikhashack,False,1698749206,1698749282
498,12600,29,0,4769,4769,107,0,0,0,False,6877078544867099654,False,False,False,0,MS4wLjABAAAA_-FsjauvrWICMRHwjm59X_7TTvdIBl4TPx6cpuiExXe9-mf989mfWqLW9J6UMZpI,False,0,False,fatimraxa,False,1698749206,1698749282
24,4073,11,0,2974,2974,73,0,3,0,False,7280981417600697387,False,True,False,0,MS4wLjABAAAAKZlElSQ0yCEbR123oDajpBY2M0doGpNVgGaiZS-JnEmEmXs2Qb_Z5T9C9jFd4n59,False,0,False,tikktaulk,False,1698749206,1698749282
2135,6292,1425,0,1699,1699,50,0,0,0,False,6648664463091171334,False,True,False,0,MS4wLjABAAAAYqf3F5rLM3QDurv7iBGDpWENEJmc-H49Pq4pIAPcu-4CNNsVM878tliSavzkOTCD,False,0,False,ahmadchaudhary13,False,1698749206,1698749282
7,6140,1,0,14,14,2,0,0,0,False,7291523734996730922,False,True,False,0,MS4wLjABAAAA7capAJMc7IIZYTIrn-aHW5DtVmcXP5wq1Cj9I2IzYhDJtorxcIaQMEK3LQg4QXCv,False,0,False,skan9402,False,1698749206,1698749282
70,1150,1,0,3463,3463,38,0,0,0,False,7288700933759321120,False,False,False,0,MS4wLjABAAAA-6jMdG05ulAcCLqkXYNJSMd_x2PPjFD7ZUpohW87F7OLYIEQhRgZBj3HP42udyY0,False,0,False,fun.time656,False,1698749206,1698749282
117,10000,92,0,2329,2329,48,0,0,0,False,7272769174354232362,False,False,False,0,MS4wLjABAAAABzlkYOoums4JBg6tm1DIAo1RGWSHZg1amIKNt7la1Uwh9ftiJC6gNJmu7azx-O20,False,0,False,aryanhere2,False,1698749206,1698749282
191,9793,0,0,7759,7759,52,0,0,0,False,7257497847897457669,False,False,False,0,MS4wLjABAAAANeXfjNb9aY0PqwRicfFKZ7PkkFzAy-4RF5_z8cnh6DtF4M1Ovuf4xogd1chcAIKW,False,0,False,islamicofficial7777,False,1698749206,1698749282
138400,8079,6048,0,40500,40500,1939,0,3,0,False,6742485923873571845,False,True,False,0,MS4wLjABAAAATY-M4wNmRMSd1ORUdsAyAG3E3-Zr-gqNVpo4oXUVdCA_0Tk1rbO6qEJnrI5NyM3L,False,3,False,syedmuhammadumair05,False,1698749206,1698749282
2633,2383,3894,0,2515,2515,123,0,3,0,False,7273422306004354094,False,False,False,0,MS4wLjABAAAAFjL5ON0fQbe4VNI0md1Bk59TjcfjiEWTdITBMn6aKFbTGqVQGkM96cdoVDlPBQRU,False,0,False,game.lover_999,False,1698749206,1698749282
424,2183,865,0,523,523,59,0,0,0,False,7279091089146414112,False,False,False,0,MS4wLjABAAAAq1fZyf_93s2K-U-5OQtQDHdmC4fWGL-X2JYTQeunK9AVTiSU2h6vgOqV0UywyYFD,False,0,False,riazullahmalyar1,False,1698749206,1698749282
954,15500,762,0,128500,128500,403,0,0,0,False,7063061418539107330,False,True,False,0,MS4wLjABAAAASnW_y-PSS0SNcobx47UDUGrRIcgTFhJoIuzGmKA6mzjSUw6vDmpzK8lB8bjD4Nwl,False,0,False,europro_performance.sp,False,1698749206,1698749282
1957,1182,126,0,266,266,5,0,0,0,False,7095033457184867334,False,False,False,0,MS4wLjABAAAAP4PLjNi-DZHNRJY-MUCuS3Apt-4WzpXY-reeEkpLCsDtCr3zDPJGjo_A4xYSoRbW,False,0,False,judithsandrasut17,False,1698749206,1698749282
113,1152,125,0,245,245,11,0,3,0,False,7292431048607007751,False,False,False,0,MS4wLjABAAAA8BYAZjTzJZdFzgxSf09XnXRA_KL-PRYZCfgaehAacO3rLfOMbG4D1B7ySDZp08nh,False,0,False,ka.digital,False,1698749206,1698749282
0,15600,0,0,22100,22100,75,0,0,0,False,7286361200425288735,False,False,False,0,MS4wLjABAAAA74XIaC8V6eU9VEjOnQ00GN1TeGwFQi1gs0N5ZVRhR755EQ2dhRftRzTaTgOTeL8B,False,0,False,user800974315326,False,1698749206,1698749282
16600,33300,3764,0,20000,20000,188,0,0,0,False,6999959958524675073,False,False,False,0,MS4wLjABAAAArMg3zWqNV0VQADCIbPMyrVBY4r7nqYHYwVqmOLAIDY_61jC7kTp_dAlbwTbb88X8,False,0,False,inter_g1,False,1698749206,1698749282
85,160,17,0,877,877,15,0,0,0,False,7178132037559059462,False,True,False,0,MS4wLjABAAAA3bzAwhQ5LReuwmIqwaFg4AelruwxnQx52KzdY33p3ZwOR7N8o3LSmcI_-eUbeOjr,False,0,False,teejaysuni,False,1698749206,1698749282
1002,10200,466,0,3794,3794,43,0,3,3,False,7232624185166808069,False,False,False,0,MS4wLjABAAAAufdlzFl36TJJu56DrAC5uAXgdxHWOBUG5qP4r91eAfJijuLRyJJ7E-lXkXvMlbk8,False,3,False,hasnawalwahch,False,1698749206,1698749282
0,12200,0,0,10700,10700,5,0,0,0,False,7293221083065549832,False,False,False,0,MS4wLjABAAAAfShyBMPgtElUI694rnnYka73HEMWPCVt82Vmkp56mdKyYrYiY6XOodA9uyEihNWh,False,0,False,lili.tokyodreamgirl,False,1698749206,1698749282
1747,2194,347,0,3107,3107,230,0,0,0,False,6875559342873445378,False,False,False,0,MS4wLjABAAAApxOXqSvOGBMNeRCDwHbF4cvPqgtTSO_5fjIQZHZxtUeB7IfxS-9ue5dm5avRsKv5,False,0,True,phapawadee.ann,False,1698749206,1698749282
0,13500,0,0,1473,1473,48,0,0,0,False,7288165241853969451,False,False,False,0,MS4wLjABAAAAjBNI3adRIJLfefDBZUEwOvo6d1_WoMfc4OGWcZvYuK499qtf7l_IBOTBE1z3DLvz,False,0,False,jonathanmorandksqoe,False,1698749206,1698749282
2981,8753,2762,0,1839,1839,72,0,0,0,False,88246775907540993,False,False,False,0,MS4wLjABAAAA0ajlaDLNQM-O8WgbXmXlGu714Am6rH2nnWDyrQ7HHF-HhGjL_3UFten5tOBS_yXU,False,0,False,casa.maroc.2023,False,1698749206,1698749282
0,1013,14,0,0,0,2,0,0,0,False,7293921577237300229,False,False,False,0,MS4wLjABAAAAjo1JZG1AP25ih7aGNiUbrlMIK03qX0Mawr2tOJ3dZyaxGf0m13HD-HBDxsONPCrH,False,0,False,johnyasen1,False,1698749206,1698749282
17,2248,0,0,708,708,2,0,0,0,False,7295305061529322498,False,False,False,0,MS4wLjABAAAAVc64Ygc3GIxIvbeRDoUYF2D5-WQw33Us7JIFRRRDieaPTVhcg5KAI8ENWT6cKe40,False,0,False,founder.clothes,False,1698749206,1698749282
21800,3310,200,0,8147,8147,53,0,0,3,False,7015688466479744006,False,False,False,0,MS4wLjABAAAAj7rCrfT1R4BhBswRwwttdOOwJmHfASewfbT4WrwxVpvLbskgHwY_rAPCA7y_ICqk,False,0,False,mr_tboner,False,1698749206,1698749282
12,967,54,0,1155,1155,40,0,0,0,False,7291982343311836202,False,False,False,0,MS4wLjABAAAAjM8bIFTTks_hM4FgN66Cm2u9XPxJrwd6S5jqk6g8ebTkI4euBYS15vAHcCaH7Tf8,False,0,False,esaji01,False,1698749206,1698749282
13000,2022,319,0,2960,2960,9,0,0,0,False,6774092150641935366,False,False,False,0,MS4wLjABAAAAIs_ggXyekhwrrVt1eNOg0eJ-rQygIk08X9OB5Ocp2_Q371BWZtLz1WTB2tFY9EV4,False,0,False,paooool,False,1698749206,1698749282
8800,2993,22,0,19200,19200,88,0,3,1,False,7236421124648207365,False,False,False,0,MS4wLjABAAAAvCqKKcFVlZHUnIG4FziP03WfDiPKEZm9edEfumi_1L7uZFBWI8Zn1Q__XNV7SKMN,False,1,False,rana.haseeb.594,False,1698749206,1698749282
5312,3179,1066,0,1114,1114,23,0,0,0,False,6935499823370503173,False,False,False,0,MS4wLjABAAAAbNvTMG4lX0oAsFgESJCxPkgGnaSMRf3MiZc2n26AipektuN3G6EM1k6scdNwcb4x,False,0,False,shaddidit0,False,1698749206,1698749282
864,15900,64,0,5704,5704,48,0,0,0,False,6671013495045406725,False,False,False,0,MS4wLjABAAAA9xKMsySN_pF027yENQPr8zL3cc9zI2j6BCan3qDKYrWTTkH8ZvI65Gxg0FWo9DTF,False,0,False,_alpha_698,False,1698749206,1698749282
69,3349,23,0,2166,2166,73,0,0,0,False,7224536464649045035,False,False,False,0,MS4wLjABAAAAW-4H1p6jdkwFiDke49q7XEt9EgEkwZLwMr_q-921Ykgj_qKQgRJ4e7V-lKVCPxpk,False,0,False,captinprizepicks,False,1698749115,1698749204
11300,326,124,0,5263,5263,18,0,3,0,False,6747587603624068101,False,False,False,0,MS4wLjABAAAAZ5AYBPpA4T79uHAsPNUkDiy4y7jNh5AMa2uYRuHwdONwBy4hg14gGmqSyBrm1qMC,False,0,False,njinhd,False,1698749115,1698749204
1289,17800,460,0,4318,4318,69,0,0,0,False,6853401243038057478,False,False,False,0,MS4wLjABAAAAr1z9_e7pWbSnvmD8RTYJUSgchUVZEt13f-L5wuwJybskrvd4Z4usMSRZiqfZ-Tge,False,0,False,henrycoffie,False,1698749115,1698749204
1611,22800,577,0,2367,2367,31,0,0,0,False,6819013084045296646,False,True,False,0,MS4wLjABAAAAt71Z4GMeSowAC7cliy6Kx1ZXprIWkwbVTTdKyI2TJy9n8lkkZndBo34TgjVUmqMz,False,0,False,dorianhasalami,False,1698749115,1698749204
238,688,0,0,1044,1044,37,0,0,0,False,7295415230712431659,False,False,False,0,MS4wLjABAAAAUKrgVnzG0tdwws6Metm6UENpMl5qRr850rup-fYIiA0FbEfLyEWuaBKnRVL8HuFu,False,0,False,abdulwahabusa,False,1698749115,1698749204
0,10600,0,0,4243,4243,18,0,0,0,False,7280237962376807466,False,False,False,0,MS4wLjABAAAA-QKKEaj3C5uVqSJz2XmJF7MTq4al1mrrpOXz4PE8ulk5o88Lnv6Lzye42DPNFc3z,False,0,False,gigglesgarden,False,1698749115,1698749204
51,1783,1,0,151,151,11,0,0,0,False,7293169057489404960,False,False,False,0,MS4wLjABAAAA6mU8CuQlgSria4p4Ef1nipy9Kx_vXd1pUIq3zosTrz5jq3400Tn0tZ5Xd3Fq-ddN,False,0,False,motivmovementum,False,1698749115,1698749204
1407,7637,4025,0,13400,13400,594,0,0,0,False,7270411106015773742,False,False,False,0,MS4wLjABAAAAtp5kvFihadWqUeyAPQJGt8NqDdAUJbcJNXSd1mCzlCsHn4XxQTtrk1l3Wj5zXgPa,False,0,False,mr_indain_experimenter,False,1698749115,1698749204
235,5064,24,0,814,814,25,0,0,0,False,7292678707424379950,False,False,False,0,MS4wLjABAAAAkOGxEDcsb5woDTAL-C9WYundmR3EW4O6ihsua-9P784y1VJX4wwFtGlnwywP98r8,False,0,False,muhamlyfxt6,False,1698749115,1698749204
122700,4214,1389,0,199000,199000,63,0,0,0,False,6927477722945373186,False,False,False,0,MS4wLjABAAAAuvTaTPjif85ThNx7g6RlqxKmfb1ZAyOM-_xMO7b6vyFAslTElQ__yt-iskiAU0vM,False,0,False,kokohamad03,False,1698749115,1698749204
0,25,203,0,0,0,11,0,0,0,False,7274827571269911557,False,False,False,0,MS4wLjABAAAAYDknW9NR5tBRZG1fLZMde4D1x_lg1eavM5BOifJR4kar6mKfDPKY05_gSA0nPjcc,False,0,False,plusppty,False,1698749115,1698749204
3774,1018,178,0,420,420,8,0,0,0,False,6778901101900891141,False,False,False,0,MS4wLjABAAAASBxaD2D_bnPuGzeP4TVVvhIfpBF0RJvPj56QsAhV5nS1sPx-xGr4Y3G4L3b8i-hF,False,0,False,hakanknal61,False,1698749115,1698749204
4555,2214,997,0,38,38,3,0,3,0,False,6633372494654881798,False,False,False,0,MS4wLjABAAAA7-7ojX991zLHImItSiiZ9Ejf9uJhDxD2l8XJnXwLje7OostFz56OgU6oQmbuGGO9,False,0,False,sheryarahmed38,False,1698749115,1698749204
571,214,1977,0,11,11,11,0,0,0,False,7113932637601154074,False,False,False,0,MS4wLjABAAAAtM9IlsXAr2C85kDxmX05HMjmwBvF2eoOd-v2oKPWRn7RvoCTi82WAuEBoyMuyAJ_,False,0,False,janjijij,False,1698749115,1698749204
66,530,197,0,2779,2779,36,0,0,0,False,7177898580034798597,False,False,False,0,MS4wLjABAAAA2V3DawozJUnIO81i-vON8nZH5rUs-YWapQMdFM1jAvRISPze1-oDNXLpuphaGbkQ,False,0,False,2blokes1jugpodcast,False,1698749115,1698749204
889,6541,1101,0,1615,1615,43,1,3,3,False,6668792769953775621,False,False,False,0,MS4wLjABAAAAjKElmyZNuO0GqPfk9_KJppeGKRz9ghLsVp91wxa9m0XiF1_Q2D3bTHXKBKrsZ7SI,False,3,True,milkandwilkbreaks,False,1698749115,1698749204
9,5084,1650,0,1361,1361,30,0,0,0,False,7234442703710094362,False,False,False,0,MS4wLjABAAAA0JCOfqniuQ2WtjwsZKDO_6Am_DYwIP_5H1cB_bqu82XHeljJpUFm-JmLp3Yvw9LX,False,0,False,brown90540,False,1698749115,1698749204
4225,19000,215,0,171000,171000,332,0,0,0,False,6964442793768387589,False,True,False,0,MS4wLjABAAAAizq6M2xXZQyh8b9nmm0HfrfxnTiV0iDtpSoWPVz4M_-rZtvMhYCcIbfyYj6OFrKB,False,0,False,thebritaliantiktok,False,1698749115,1698749204
274,5547,3158,0,718,718,47,0,0,0,False,7234056806124192773,False,False,False,0,MS4wLjABAAAA0X455f2kFKY73oZSWTdLPmD1jJV3wHCQOsmnht4nMjC9Y8n4v2PjRVTSpUUz5Mev,False,0,False,johnsonn547,False,1698749115,1698749204
31600,57100,674,0,683200,683200,430,0,0,0,False,6658468328824766469,False,False,False,0,MS4wLjABAAAAK9v_JpW4hz2-Z4IbttihZ-nlXZLaPCjSM6nFnOOFULAlo6UZntX60YiV-XcwwujF,False,3,False,xena1894,False,1698749115,1698749204
4724,38000,19,0,51200,51200,76,0,0,1,False,7066946015372493871,False,False,False,0,MS4wLjABAAAAb2avYSA2d7jGekCIA7Fwa5FYH1Cp4KOn6qhuAMUgIr1KM5qh2ZZztgmpFS1xbpu9,False,0,False,investors_circle,False,1698749115,1698749204
2288,11400,40,0,19500,19500,31,0,0,0,False,6912063601763369989,False,False,False,0,MS4wLjABAAAANjCg6H0dz3HXQKMBDNkbCkDJtovraVIu8sDMl8clQVSB9D64BvEuQG6oR5t2ftq8,False,0,False,moflamerecord,False,1698749115,1698749204
1727,12100,376,0,8345,8345,83,0,0,0,False,6620146646313369605,False,False,False,0,MS4wLjABAAAA5ZqYFvG_8jKmFMrk9XO8g9nGjGC90lEBe9YFFq0_3jNB4BZyoXSxTf_iIDhVd0KR,False,0,False,djnothinnice7,False,1698749115,1698749204
2480,10500,661,0,24500,24500,155,0,0,0,False,6771457751476618245,False,False,False,0,MS4wLjABAAAAA4haSyNg7dnQLZ-6yZ8qj6PKSj0FOFS0MmkcA9xzPs0i2Oj8uYCPPWqDttqYcDg1,False,0,False,nicklinss,False,1698749115,1698749204
16400,177000,5697,0,234100,234100,534,0,0,0,False,6816935295176246277,False,True,False,0,MS4wLjABAAAAhXEVLpYwECSDZ7jGaW-DOGZqAUZ84HiNzEbQQJDYjcCuePqblU8n0kp9QODFx4g_,False,0,False,chibimoko,False,1698749115,1698749204
1609,18300,962,0,95200,95200,726,0,3,0,False,6802779615851332614,False,True,False,0,MS4wLjABAAAA_UfpMxjytRHzaeCgt1Zik1ZSrHZQYYeXqT8fMveQ1LtzrN-TyuoEZ4e_ghX3F1ph,False,0,False,osgsocial,False,1698749115,1698749204
69400,13800,2665,0,6869,6869,1175,0,0,0,False,7117062589071492101,False,False,False,0,MS4wLjABAAAA_yTuh06QfpNrPqtiSw7gwnzkNczg5T8fpNYtQByhQBLXvhMwRvE1JQAZQ4ghU__s,False,0,False,jorgeab63,False,1698749115,1698749204
5032,5301,1133,0,2575,2575,21,0,0,0,False,7035078688102777862,False,False,False,0,MS4wLjABAAAAgHU82TwS_DBDHHkvAKPT7Xv9E-jSSbn8veuTL9XWeOpdTZeg_sPd72yDNb6cNoro,False,0,False,ash.bvbyy,False,1698749115,1698749204
953,16700,949,0,32100,32100,169,0,0,0,False,7049129144374871045,False,False,False,0,MS4wLjABAAAAX5GvvCGsRqK_0mMG9Q9U5E17TMMtzgtoQjpl_YaUv57e3mv1Vf4Z7eyQUCb0VVZx,False,0,False,nau_dardon,False,1698749018,1698749113
365,86900,15,0,859700,859700,78,0,0,0,False,95751276046491648,False,False,False,0,MS4wLjABAAAAbuDjKt8wT4wMK9YK8ZfzIgArU5CDZwZx_sInKRUW7LoaLbb9nsJPpX3tJdAc4Za4,False,0,False,harriesnijders,True,1698749018,1698749113
2,1222,0,0,87,87,18,0,0,0,False,7247259876781769770,False,False,False,0,MS4wLjABAAAAbV6IjcKIFVDgHxBiKyENRTFpYEIn9UEMqIz7G2pGAkAGj7iwwFSY9BMAYKqvHIyF,False,0,False,jacobsmarketingsolution,False,1698749018,1698749113
1032,26600,1173,0,2297,2297,57,0,0,0,False,6916847300934861829,False,False,False,0,MS4wLjABAAAAwn_A3xDwx-JhWV99jLEy1ZpWUBJ08s4j6XaxpPiegKlIGn8kVweW7Wb_h3A-AVnw,False,0,False,logogators,False,1698749018,1698749113
28,14400,21,0,6287,6287,8,0,0,0,False,7260741759180031019,False,False,False,0,MS4wLjABAAAAea57QDmdAuO-TNUMoaPVgVO2-RsZA3vSPexA63W8S06-_qjBvkEhbskE7phT5J_-,False,0,False,happydayz.p,False,1698749018,1698749113
2744,4920,576,0,7488,7488,88,1,3,0,False,7056613831828734982,False,False,False,0,MS4wLjABAAAAheIZySz2MZ36A7ovvqJDjBE1QTbJWRJZLEiP5RvBm7aoqnnoCi5RQJGVm_y5bu2k,False,0,False,thekingsman_morocco,False,1698749018,1698749113
13,29900,9,0,29500,29500,19,0,0,0,False,7282425736031929376,False,False,False,0,MS4wLjABAAAABAn8qRc7KzeF__HWM4oUmAK2o0S-mY677GZvRaasIex4nv_WXJCIXyYxPovGQ8R0,False,0,False,mastersoftrivia,False,1698749018,1698749113
3099,10100,5718,0,51100,51100,160,0,0,0,False,7269914555769127969,False,False,False,0,MS4wLjABAAAAhr6bRAcADOwxSLhIVDtBgKEK9oiSGuZnJNoWNqiN3-SYF7Yd-O0Y-8QtBFDBnfpg,False,0,False,mr_pattlo_back,False,1698749018,1698749113
31200,166700,3780,0,792600,792600,1481,0,3,0,False,6918607712692978693,False,False,False,0,MS4wLjABAAAAqjdgkCpxzdzV4eDLGTX6T4zr33FppSfbz7eza2EndI-vtXKEtom6BwIaK3FfFj3R,False,0,False,junglejackrizzuto,False,1698749018,1698749113
31900,85600,7157,0,82000,82000,42,0,0,0,False,6921438399430411269,False,True,False,0,MS4wLjABAAAAMLx5YefcmGX2LLd1gpmUf3_UHCGBNHeB5p5ghh32DpMeQZf1epm4jWpzAEPKPn4a,False,0,False,bayareapapa,False,1698749018,1698749113
