diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
19900,29800,7063,0,234500,234500,855,0,3,0,False,6798970159991636998,False,False,False,0,MS4wLjABAAAAmtnbLLifs1SL9Kja2HdH6Kw1MIRbtBEKzYIjZmdJj8nWehZXKFIA0guWRAz1SP4y,False,3,False,danielle02021996,False,1699078644,1699085309
3558,728700,260,0,12200000,12200000,459,0,0,0,False,6903576316470608902,False,False,False,0,MS4wLjABAAAAg5R9ir0oZlKvSP_vB0EV2zUCOwvDjw-jdQMckF9B_s5SVQ4Ub2CROTvi5_9bkTDA,False,0,False,alissajanay1,False,1699078644,1699085309
0,2093,8,0,1039,1039,12,0,0,0,False,7284721137979687978,False,False,False,0,MS4wLjABAAAAjmy8zMyPpVIer5qS8-fjjKsSOwfKeFXV5yzqs_u_FxF-KNe6iUtvh6PtgDh2Bblh,False,0,False,hits_home,False,1699078644,1699085309
323,3220,558,0,168,168,16,0,0,0,False,7199034600570651654,False,False,False,0,MS4wLjABAAAAjdlkZdQ5M4HUlfKJRnC_g4BfEdmZUJJ1HrwAO3gGIHr8xTsWrR8kEtWEBZ7sHokK,False,0,False,lavilaq8,False,1699078644,1699085309
261000,14100,9985,0,95700,95700,257,0,0,0,False,6722815283734316038,False,True,False,0,MS4wLjABAAAAkKPCzbbk7ENxxXbtpUjwGblq0slhgrB0B3C39NNOvrGfGhw9MholbcOiCeNmhyaY,False,0,False,aboessaalzaire,False,1699078644,1699085309
92,361200,0,0,796200,796200,1985,0,0,0,False,7145484230771557382,False,False,False,0,MS4wLjABAAAA0Nb4RGq5RXRdiM8wloaRJEDHF0dTyRZNqtc9gigVf8YoG5Zoxee4sn_nys2HLq_N,False,0,False,beautyfly12,False,1699078644,1699085309
50900,1939,516,0,3525,3525,138,0,0,0,False,6554846935940710405,False,False,False,0,MS4wLjABAAAAwEW4Fhh0yD6tJbrssO4k-3GQ1QmzXecGE8osbUs_U1JPy089ntf0rbJI6oEHRmVR,False,0,False,jennaskllton,False,1699078644,1699085309
3908,1455,1081,0,156,156,8,0,3,1,False,6995346960471311366,False,False,False,0,MS4wLjABAAAASKo8AiBYLnG6A9zfvAYE_03m7a0tDmXGCkTu64rYTUZy2sS9meWWqSfrqCh-026c,False,1,False,isaacmejia046,False,1699078644,1699085309
117700,2618,9697,0,1312,1312,38,0,0,0,False,6743829094938543110,False,True,False,0,MS4wLjABAAAAz1aNcJ4YEr932yMJO7SYy_5nDfJPedS9WJcntTpGRmDFM66fM0z46ZtHFanaGh1C,False,0,False,chef.rhett,False,1699078644,1699085309
66100,1061,910,0,3476,3476,575,0,3,0,False,6956286768615261190,False,False,False,0,MS4wLjABAAAArW1NMfgnwWJqdUYRC-L-XMikMdq-Px79pjwHz-y5BcZ0TKJSQSsjf5RggBLp93Fz,False,0,False,bubbywoodz,False,1699078644,1699085309
4411,119200,9916,0,52500,52500,1072,0,0,0,False,6834624479462425605,False,True,False,0,MS4wLjABAAAAJpivQ63vW395_--CX_MMwYniM8OdH0x13Cz6nzqY7t0qssOrLBgiiWR8smhkPMY7,False,0,False,gmoraentertaiment,False,1699078644,1699085309
21900,15200,680,0,20000,20000,883,0,0,1,False,6592059958664953858,False,False,False,0,MS4wLjABAAAAFDrRXMBT99Emax7aI26Ofb0ST62dmB30rcU2A6SPK6ruMzkFo3L7uWzhtQaKhnIe,False,1,False,beloooy,False,1699078644,1699085309
31900,85600,7157,0,82000,82000,42,0,0,0,False,6921438399430411269,False,True,False,0,MS4wLjABAAAAMLx5YefcmGX2LLd1gpmUf3_UHCGBNHeB5p5ghh32DpMeQZf1epm4jWpzAEPKPn4a,False,0,False,bayareapapa,False,1699078644,1699085309
54,33200,16,0,3000,3000,53,0,0,0,False,7117850161770906666,False,False,False,0,MS4wLjABAAAA9yy7Ftd1catAcA916xRWz_MysfnMNtwUmXzsJPkPIVdbzwT1c9xdNQk6TOelXNLk,False,0,False,coastalcontracting,False,1699078644,1699085309
9720,80600,9995,0,179100,179100,1755,0,0,0,False,7042240764118156294,False,False,False,0,MS4wLjABAAAAXfI0Syrcwb_xWVztpJZIlvlg9AYg88_NlveEiQ3PS5zC_NNzePa6a03WBbE7mrRP,False,0,False,mrkdreamsbig,False,1699078644,1699085309
15100,33200,1011,0,429600,429600,133,0,0,0,False,7201315899780940805,False,False,False,0,MS4wLjABAAAAXhZNN5SQWrKbcJR8s9ZYy-H2VBfeIfSfPIDXfNJslxwO4cxs2HXWSMoA-fZh3eDm,False,0,False,rottweilertheking,False,1699078644,1699085309
503,11100,3386,0,4850,4850,17,0,0,0,False,7285679455736988715,False,False,False,0,MS4wLjABAAAAn3HTDEGXaBb0sTirxyHrj6fiGryzyY0dQc9SCgmOoBWMmHsY8HLDIqfkRn1YGVKv,False,0,False,muhmmadzubir105,False,1699078644,1699085309
446,8742,922,0,812,812,38,0,0,0,False,7289888085763474465,False,False,False,0,7297664810018294561,MS4wLjABAAAA7ItdVQP7SC6aGcci3POBUffUegNcfMHq7i29GU_3pnK3DIT1MHRkZkQJWWB9Bc5X,False,0,False,sam60874,False,1699078644,1699085309
417,1017,23,0,23,23,13,0,0,0,False,7197698479106966530,False,False,False,0,MS4wLjABAAAAUvNFZI27Fd23zemW_dfVNSAXRO9R9n9vTuTEOn95zJPI5NnLqiFfDpjoW34r0LC2,False,0,False,cybermuslimarmy6,False,1699078644,1699085309
40,2751,332,0,5810,5810,26,0,3,0,False,7282837103594423329,False,False,False,0,MS4wLjABAAAAZW-eNsGLOw5wyaOjrq9WZ9HyLFI23KcutKSnXo6dHSg9d-LbmK6OX-jCCcZrU8dr,False,0,False,landofvideoz,False,1699078644,1699085309
788,1278,372,0,3029,3029,301,0,3,1,False,6980987615395759110,False,True,False,0,MS4wLjABAAAAthoDEhHMYkytMgx3pxg6EVINnAfDuT8go6PDW1O3HDYl76c3vpgsIWx351jBrmTl,False,1,False,itzlovefavy,False,1699078644,1699085309
120,6137,3866,0,2859,2859,95,0,0,0,False,7277564932190782497,False,False,False,0,MS4wLjABAAAAD0OOfQbpRS8QiqZ7PLkNVoO00rFhihUOmsctHS5pQiWOSzpgUQCwqTh4iYR7NihV,False,0,False,saw19304,False,1699078644,1699085309
57,6928,3,0,1621,1621,4,0,0,0,False,7295596316556788778,False,True,False,0,MS4wLjABAAAAP5XklF4cqSiV9kMDtCRKBRM2CeCFXLc2u-iPQYi0xcJX0lWKg24LZx_BGT3jRBnI,False,0,False,usman.ghani2023,False,1699078644,1699085309
1,567,0,0,4626,4626,51,0,3,0,False,7288565960100791338,False,False,False,0,MS4wLjABAAAA3nYCeLZl09EHjhrqkg8KOhO2DaeM5YLpauHMyLVacsibg_iTMODlhOm0RWkerN_A,False,0,False,islam_ki_batain7,False,1699078644,1699085309
1132,1163,14,0,2488,2488,62,0,3,0,False,7293467412598850593,False,True,False,0,MS4wLjABAAAApxy2GTtIBuGKvUYZwRLMfqDWvUkay5UxusVygVMQUu1hDC0EK2vt2uXtBaiMmz5g,False,0,False,faiqadoll786,False,1699078644,1699085309
29,4291,18,0,200,200,12,0,0,0,False,7272005378068743173,False,False,False,0,MS4wLjABAAAAipHl8rJiQmX_zY_IbXjhlfzeM-HrKgtyT8mV_vAINhccu9V0ZGa4h8ChkGgXVOOL,False,0,False,tahir.jatt25,False,1699078644,1699085309
0,10500,0,0,3893,3893,28,0,0,0,False,7291550088105804846,False,False,False,0,MS4wLjABAAAAQyedulcb0WpKEwM9A7Ol8or77BemdWwNmD6OekfL36FfSjPgYRkx27kPdUHFzn8k,False,0,False,loriloweoftybm,False,1699078644,1699085309
0,10300,0,0,13800,13800,24,0,0,0,False,7293417923174532142,False,False,False,0,MS4wLjABAAAAt-aoerylaA58LFiLuhsKOQUluE9n5qYwb3BXy0evmRWOpl3c5sp_s5myU8um09oU,False,0,False,diorismshearshoyntd,False,1699078644,1699085309
0,10800,0,0,3777,3777,39,0,0,0,False,7290480682797974570,False,False,False,0,MS4wLjABAAAA6mEAYv8PC-TSk7nw6r6aumtjIbThm5b8GI6xNlOOlrsybOBDcIfxM7MakYG7QeRM,False,0,False,jeremywheelerwqrfxj,False,1699078644,1699085309
9433,2087,212,0,2,2,1,1,3,3,False,6749199214658143238,False,False,False,0,MS4wLjABAAAA1XM764hq4723nYtAChGMCqwfjrDdtwgWnhbILSHFeXfdlchRjklSpPXNDCCP362c,False,3,False,aliavc35,False,1699078644,1699085309
113,909,1,0,602,602,34,0,0,0,False,7284291786980426795,False,False,False,0,MS4wLjABAAAA1Y_5DLvsKJmDM103CbqZmlX39b-UjvHaUaMzZyqJ_j-E0ZludEwh4KBV5RuSKRhJ,False,0,False,realworld997,False,1699077366,1699078631
7248,20000,3704,0,4830,4830,109,0,0,0,False,7123682215522780206,False,False,False,0,MS4wLjABAAAADX5fQChln2xnQvlhRrLVL-ZKqUp97KPZ9rMSzY8oj9dBIyvGOJf0INR-Cd-Lpuru,False,0,False,onkyyl,False,1699077366,1699078631
325,12200,17,0,3838,3838,38,0,0,0,False,7275383206663210027,False,False,False,0,MS4wLjABAAAAxiW1HTjc9iRHFOykMxDzh5k-WfZKtV5Vd6XS0Jgn2phVwGpoBFp9216PclYhq4uq,False,0,False,notiziaitaliana,False,1699077366,1699078631
47,19900,178,0,12500,12500,34,0,0,0,False,7107559264391316486,False,False,False,0,MS4wLjABAAAAjTkbfFyptBVCELV9LJp6wGN1xG9o67HTnFL0d2rif0l2-Qn_dSUtS1Cjh7HIKTn9,False,0,False,willyethiopia1,False,1699077366,1699078631
11,5508,1,0,0,0,0,0,0,0,False,6975650492605006853,False,False,False,0,MS4wLjABAAAAnEYxMwLWf6KbCSlwaGuhaqZi_M63AOhvda09vQoHNf-gklegln8Q6VxXNYhlE31e,False,0,False,gk8hv,False,1699077366,1699078631
1255,1810,36,0,10100,10100,48,0,0,0,False,6985500263126434842,False,False,False,0,MS4wLjABAAAAtj_Ij1sPjaffGOODc6wez7c8N3f7K1EfyiJ8bs5rrre3dJB-RsMxitP4kzc_MajR,False,0,False,joki.masjaa,False,1699077366,1699078631
538,14000,59,0,23300,23300,27,0,0,0,False,7092980212229309486,False,False,False,0,MS4wLjABAAAAf14hwtLLKhq0s8rsMamft6KXcyY2ZXWdjK53cDWbhGHXJce935c3iZIIA-HHlOMU,False,0,False,heraandersonofficial,False,1699077366,1699078631
9958,8854,2611,0,5751,5751,32,0,0,0,False,6869948081937794053,False,False,False,0,MS4wLjABAAAA11WgfbslxexdiXPPwYB2BaPxiNtKr-mCMRfu8IUcOL4N2_1nRuY4wgpf42QxoXiF,False,0,False,vanessa_de_araez,False,1699077366,1699078631
