diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2,9887,21,0,2088,2088,38,0,0,0,False,7293600902081217582,False,False,False,0,MS4wLjABAAAAjCXE0rwp35KmWydaMTpj1Hf_QD0ebF4dbqNOPhhfPOychIdkuUwvOcGbrz6TNUrM,False,0,False,noumankhanoffical12,False,1698798530,1698799110
2983,23400,1840,0,150200,150200,369,0,3,0,False,6977758908224619525,False,False,False,0,MS4wLjABAAAAPAAgLZa3q-4OAqbTgyrzTVQXd6Lo4hMXdIZH4l9lhyWPv2lJFomkj7_eHRnoirTP,False,0,False,lobo_migue,False,1698798530,1698799110
3546,12700,1678,0,92900,92900,102,0,0,0,False,6870624528185345029,False,False,False,0,MS4wLjABAAAAKhA7JYUzRn3SvTX1X1v2MChRaUt05pM64qkK3SOPlliI_ziss8wRz_4gfySycln8,False,0,False,coolie_a_don_,False,1698798530,1698799110
19300,12700,755,0,25200,25200,106,0,0,0,False,6805234528773522438,False,False,False,0,MS4wLjABAAAAz7LJhuNqMAPY0XIKORzUgXb8mcl4WuJJO9hlkN9Odb2arHy25amazM2JIYG0cdMW,False,0,False,baby_mera0,False,1698798530,1698799110
89300,18600,9006,0,65000,65000,140,0,3,0,False,7015267275847369733,False,False,False,0,MS4wLjABAAAANh_we5FjXQB_-6F7nAspxxIMZGIMjJotxP5Gl0PFUa_00SruIwggqaTQcmIiSV-T,False,1,False,madalina_amz,False,1698798530,1698799110
52,2631,428,0,329,329,8,0,0,0,False,7143640009815753733,False,False,False,0,MS4wLjABAAAAdwSp06iwDRlQyxjKgtc5AKReFiAvAi1IXQZnunPI2OcZ1WItGoYt8FXuRz5bFu6A,False,0,False,mohammedjalaleddin,False,1698798530,1698799110
40500,159000,3079,0,171900,171900,175,0,0,0,False,6879302990244873221,False,False,False,0,MS4wLjABAAAAPeAg_CF8NkujgRM-t0QFrJtSJx3LqDGcfBCcDYTDcHdJ5CH_KhGKIbwRMddLm6Po,False,0,False,prensess310,False,1698798530,1698799110
1147,10600,489,0,3368,3368,51,0,0,0,False,6889428811718804486,False,False,False,0,MS4wLjABAAAAO-cbcXfAQEB78fDcEJtkm7ilgEfG7vN2fDx2z5thZAS-ytGkWe8mEsLLOjjY-O2p,False,0,False,itssoritz,False,1698798530,1698799110
1014,11700,7942,0,5849,5849,426,0,0,0,False,6789717073976804358,False,False,False,0,MS4wLjABAAAACetYWE0fUdM3T5-fyvMNRUW1W7A6iX22rk_0TUaZCXYZ_N0xoCLtChbKvw6WA2Fg,False,0,False,electrotp,False,1698798530,1698799110
2846,30500,29,0,256000,256000,183,3,0,0,False,6613057138636947461,False,False,False,0,MS4wLjABAAAA7S5HvRmLhfJ2tR27ma5azPLtiQdBqAnTQZ4rUDmSzrLaHUnQBWQSC383FtOEEJ3r,False,0,False,shahrukhshah065,False,1698798530,1698799110
9120,7149,1197,0,6309,6309,157,0,3,0,False,7271561171537478698,False,True,False,0,MS4wLjABAAAAy1tnERhE6Vy-0YgMqrXU9ZvGLDdQWWiOxihIxMP2Bk7PDeK6sp_i-1-qwodZNfxX,False,0,False,mohsinsaidshah,False,1698798530,1698799110
152900,11900,5458,0,115200,115200,459,0,0,0,False,7031195131353793538,False,False,False,0,MS4wLjABAAAAozzsRPtCJ58QXYyeaZHpig4k08LlvG7ymh-cdtAa71gb8Le3IN8gtKREGy7z9pUF,False,0,False,chuhanarshad,False,1698798530,1698799110
42,3991,75,0,120,120,36,0,0,0,False,7289899146191127558,False,False,False,0,MS4wLjABAAAA5bF6LGIiQvQVMlgik2DU3-19epnjp9B9klqjwXC9oJ3N9xnDoeqHOWXaeQvJSsrw,False,0,False,officialscarlitscandal,False,1698798530,1698799110
2464,7649,12,0,24400,24400,99,0,0,0,False,6965837528692016133,False,False,False,0,MS4wLjABAAAA1wz3YiJNPuR4W3vROFwXRUn376WmZL5OVwxrqw97du-VL32GJZmmhaeTcPYdSvcf,False,0,False,miniparcel,False,1698798530,1698799110
4622,53200,2530,0,416800,416800,88,3,3,3,False,6826541226130703366,False,False,False,0,MS4wLjABAAAAMy0QEpojRc8Uf6bs-xN8RYlZceVcWZg4qUDsht3rPkFgkQ7bUkjQOmFLI9qkzS2Z,False,0,False,alkabera10,False,1698798530,1698799110
2243,1649,69,0,12200,12200,75,0,0,3,False,6576917280210812930,False,False,False,0,MS4wLjABAAAAV5jY1CLCp80IvN6GqXcIyqVoazcWolcIi_5LwHGusB2QwgECB_z85JyOw5vusIke,False,3,False,koto_sns_feelance,False,1698798530,1698799110
5117,14000,37,0,227100,227100,33,0,0,0,False,7087513254788039686,False,False,False,0,MS4wLjABAAAAtYIjv3hihw83wnHOAiVS8sAiCC_DGMzAznx85rrTuxF1jHwqeiFFDynbPy-X23mL,False,0,False,yopa_off,False,1698798530,1698799110
7298,15400,313,0,38400,38400,162,0,0,0,False,7228629905586652165,False,False,False,0,MS4wLjABAAAAJahOCEKHHokjKBqzCCHn0dS4epvDFG0Ww2ojjiUIBZWyYLKowmTto7AajwArzkl9,False,0,False,natalia.bogdanov,False,1698798530,1698799110
1,1441,1,0,0,0,0,0,0,0,False,7295423894851306502,False,False,False,0,MS4wLjABAAAARKenY64l4n3zUbt2CwTb5wh4Lirgyx92J3-RySdEBpoMoe_tFJUW8CVvY1BPRbbx,False,0,False,nyaz.muhamad,False,1698798182,1698798525
1884,506300,7,0,11600000,11600000,14,0,0,0,False,6922365046135768069,False,False,False,0,MS4wLjABAAAA__wRYcvd51y7YzpH7i8GBR0BHg_1gWL9ol5iVAq05EoXyfv4exHPPgubaj9mnel9,False,0,False,dudolik__,False,1698798182,1698798525
923,2100,870,0,1548,1548,60,0,0,0,False,6953365671368049670,False,False,False,0,MS4wLjABAAAAoSBO6O2w2tbSv5MNJaO-Y1RMUjPgP0DE50rvqPZDs7e9-KhM93ITUs3yHTpvaatT,False,0,False,john.someil,False,1698798182,1698798525
12400,1400000,370,0,158500,158500,6,0,3,0,False,6731851934535418886,False,False,False,0,MS4wLjABAAAAJ8pb84_-leZ7tWJdp0I1bjKuOMnjq61b4CVocPcBeK8DFUdQ-ZYUhWpIg_L0KWXi,False,3,False,qgqu,False,1698798182,1698798525
681,250900,17,0,1200000,1200000,72,0,0,0,False,7221916372250084357,False,False,False,0,MS4wLjABAAAAzd6oUnZX8aV3XBQqgWDijw0LP_KjCH4L6RLUQFSztXBuZ5uz0LxQFLqzISWo63ma,False,0,False,amyyyjadee,False,1698798182,1698798525
398,11700,110,0,52400,52400,205,0,0,0,False,6831133763839640582,False,False,False,0,MS4wLjABAAAAhJMvsnzuZwiVsQTc5k6msTWzVB-v8FhGLnmK8hsUglZXx6Qy5al6-Anjoakq8Kg1,False,0,False,samaraltinawi1,False,1698798182,1698798525
11,8224,1,0,17500,17500,58,0,0,0,False,7269378574636631073,False,False,False,0,MS4wLjABAAAAPxrTyefMvm8811zDIwLM3j4KpuAP-UAwEDOS-nDYbFRBPrrKawhXtTvKKmDZgA90,False,0,False,dearabic,False,1698798182,1698798525
6877,6657,3411,0,9844,9844,108,1,0,0,False,7104179156908393477,False,True,False,0,MS4wLjABAAAAgJC0EOuN8FHUiwNKFQ65QkO2Rog_NAGqqT_dSO2negwiCmVYcy-5J92gzHMPYXIa,False,0,False,cumadmrors,False,1698798182,1698798525
33,5546,106,0,141,141,13,0,0,0,False,6609739156448198662,False,False,False,0,MS4wLjABAAAAMPd_kCARgofJ0mZAM54khVqvV-j8Sq8r_GsOyNVKZN1YuAkzmBpsFJxonFoQYKT9,False,0,False,flexbarker,False,1698798182,1698798525
54100,508400,271,0,3300000,3300000,94,0,0,0,False,6826959682558166021,False,False,False,0,7297640003817999106,MS4wLjABAAAApZpO1-eAaI38fxWtVjhcptUZcpi-95plkO-Gs4htpF5v_ukscCjm50dRcSExqiQZ,False,0,False,flareguntv,False,1698798182,1698798525
85,1117,67,0,163,163,10,0,0,0,False,6951586731137729542,False,False,False,0,MS4wLjABAAAAWHKwtnYowDCWIZ-mmx1htHH2JlR4v9lHy-0i30P8L_UkwVKGUJkUtptlYPdtUor6,False,0,False,moweestik,False,1698798182,1698798525
180,2658,21,0,2740,2740,12,0,0,0,False,7019039348637811717,False,False,False,0,MS4wLjABAAAAYM9rfJ-FZ0FLgOUB49eFnqS9WRfTZcJfy_DuAHYN6fZJQNA1gtRZepcXzN-9Wiru,False,0,False,sirajk84,False,1698798182,1698798525
1,6183,1,0,2,2,1,0,0,0,False,7294377519607514117,False,False,False,0,MS4wLjABAAAAtbdvDukiaFVA1bk-5n-FVDc-PktCd86z_1GOoU91QYXphZxumuunhNKjikxA0qYu,False,0,False,parfumerie.parfuma,False,1698798182,1698798525
26,11300,0,0,1114,1114,6,0,0,0,False,6961422775840834565,False,False,False,0,MS4wLjABAAAA45rqwt2188ABkVdRSFwRnq62-QMFDUnv4-mD3rKYbGdQwWD_dd7Ag4jrrQ6-HNg9,False,0,False,mundo_universocurioso,False,1698798182,1698798525
91000,1409,342,0,2751,2751,62,0,0,0,False,6813335955568886790,False,False,False,0,MS4wLjABAAAAZ-45j4DF9TLXwq5HIMdjpQspyJ66jP7h6KfWKtRKzsH9mEy00YZVvBAWt8Mc9ML7,False,0,False,elurax,False,1698798182,1698798525
59,2164,74,0,172,172,8,0,0,0,False,7295131114082485255,False,False,False,0,MS4wLjABAAAAHJn4fWUSzTbNhyygGoTmR790e3_udsJZv1ZMZlunzkddfJ_-ZzhvQRd7EKrjivzv,False,0,False,us_511s,False,1698798182,1698798525
1477,1020,1275,0,1693,1693,120,0,0,0,False,7102128822895821825,False,False,False,0,7297670597802183425,MS4wLjABAAAANNSVJ8WmVfvq-7hkZP6cDOXv88R8QaInpS-J_zPHMdWjBJYo9cNdSLjCWR0selzr,False,0,False,.m......z,False,1698798182,1698798525
124,2575,29,0,1857,1857,26,0,3,0,False,7234513518907769862,False,False,False,0,MS4wLjABAAAAG0QWpvjUHDSny0TjgDQu133r78LfqZ0pi_kQLb5XBRX8gxm2PiqPMcJW1lQzyimP,False,0,False,xxyy0678,False,1698798182,1698798525
3937,10700,392,0,148400,148400,18,0,0,0,False,6781301994642621446,False,False,False,0,MS4wLjABAAAAdbLnppVbAVOpJz-jIm56GQuem0jOuVIag4QpMYeBBukWDo6pwZgc-64yBnDFqLIL,False,0,False,joana_mode_dumonde,False,1698798182,1698798525
3683,9984,273,0,9487,9487,326,0,3,0,False,6890260768690275329,False,True,False,0,MS4wLjABAAAAl04Tgy87KQrJgO3vNGt517bX9XC8rpL3gR4lNcyzhGiMduRWDQ9wpdXeNsiZtD2H,False,0,False,sevgicelezzetlerr,False,1698798182,1698798525
7282,10000,762,0,24800,24800,1416,0,3,0,False,6990066709450507270,False,False,False,0,MS4wLjABAAAAaDtwscE193ca2oZYIoT92WdBzv4NP01txC7BQsWuBbUcG5G4tGqH3tIT89kTNlZx,False,0,False,vasilyevaamcmanagerin,False,1698798182,1698798525
14,5461,752,0,12700,12700,3,0,0,0,False,7096942870540993538,False,False,False,0,MS4wLjABAAAAeqy6UxDYlI_xvQsBppzXKCOFjs-9IeY7BPkbuYWm0kNnG2EYnuWSP0g5pwQtvIPX,False,0,False,aj_caravans,False,1698798182,1698798525
51000,5215,807,0,303,303,0,0,3,3,False,6764440719761441797,False,False,False,0,MS4wLjABAAAAcaS_lNEomXAOsxqkaAbyo9dQoXLiwxTAYAAVOQVeE9FUVfai0GUSsyqaatxD6k-L,False,3,False,j0s.ef,False,1698798182,1698798525
99,2731,8,0,1902,1902,52,0,0,0,False,16083997,False,False,False,0,MS4wLjABAAAAGx03xEstTzj0A_qnp_yMjnzp9qHTDEzm9JTr-WVqdxQ,False,0,False,kbzonesallstars,False,1698798182,1698798525
5477,2106,25,0,1441,1441,22,0,0,0,False,7010916528200795137,False,False,False,0,MS4wLjABAAAAWQ7pfG3eFJwFUzoUFZYZbpQ1gxDU8J8B5Ywb8uUtUDWPPJa2lTF3uasqzgNbeCcF,False,0,False,xirdalan__hediyyeler,False,1698798182,1698798525
0,5947,1,0,11500,11500,24,0,0,0,False,7255230013610984474,False,False,False,0,MS4wLjABAAAA5VdQKa0D6ZszsBWSpz6V7pAi477roQKjArJ8yYmPOVk-6hZ83vrI_XKulqEKRyCk,False,0,False,arkiko00,False,1698798182,1698798525
3,2129,0,0,326,326,8,0,0,0,False,6915507106133672966,False,False,False,0,MS4wLjABAAAArKVLRcap42GPV19G8LOnIZjrhTF5dbbs5Z4NZXX9f-bXyYDk_irdER4jzvQNYwf0,False,0,False,amys_reposteria,False,1698798182,1698798525
77,1265,2,0,78,78,4,0,0,0,False,7225639010948695045,False,False,False,0,MS4wLjABAAAA8NCMmZlo1A2_fw7ks3eJ3qY_JvNlcKsMLP9DzI_CALBZ8-GVhPxxqvCcVFEM8eKL,False,0,False,seekyt2,False,1698798182,1698798525
0,1087,20,0,699,699,9,0,0,0,False,7279570593157448710,False,False,False,0,MS4wLjABAAAAY43gh7rCfC49XwrWpH7EGhMjFlQ9-CbIY-Ujg5IKj2Mj3zLObQJoqVuk_DmVMGkM,False,0,False,ttansu11u,False,1698798182,1698798525
0,1251,0,0,823,823,23,0,0,0,False,7291589834669179947,False,False,False,0,MS4wLjABAAAA3RwcfMhYBj2VX25THMT0ST6UNp-7f90XbJwQ2lSwFmbyk3_1kXAu-oe-_OJXKwnk,False,0,False,maryrose.overpeck,False,1698720924,1698798178
1375,1315,341,0,806,806,46,0,0,0,False,6791173612327961605,False,False,False,0,MS4wLjABAAAAucv_qWGJ03t1uRUiAVNvM95jqK7yOamAwjvBKVVKnRXf0Sjvz1LXavdsaKixdj7I,False,0,False,busaqer77,False,1698720924,1698798178
17,1144,1,0,153,153,8,0,0,0,False,7273036508021277701,False,False,False,0,MS4wLjABAAAAgESQvZlXgPU-f7ptR3CIePd905xs66B15VGJPhTRsFSHqyAZOg_AuPDOKwescB_v,False,0,False,dotasuum5k2,False,1698720924,1698798178
6237,3231,192,0,1287,1287,62,0,0,0,False,6694149400841667589,False,False,False,0,MS4wLjABAAAAeYi7WIf5pNP7Rd35Y_MBKeyxU7e2jNU0C4PtUssckPPl49zAQ7ScqqrJja3ROjHl,False,0,False,seppe.teh4ce1,False,1698720924,1698798178
43,1147,113,0,21,21,4,0,0,0,False,7294125860393731114,False,False,False,0,MS4wLjABAAAA-hR3_CIYeU30dlO2_4Vo6UBR_CR_PVVLzs8wOfqoN2FZqQVVa9cd5NhpuM13ftZy,False,0,False,lindogglpqb,False,1698720924,1698798178
408800,281000,9897,0,1100000,1100000,408,0,3,0,False,6796773712260940805,False,False,False,0,MS4wLjABAAAAAKqrKHhH-uA6TVG2FO_XP1IidDNwz6viBN1HrK6YbDj3oGpKZFuqCdvWtixBQxaB,False,0,False,uy.2a1,False,1698720924,1698798178
35500,1860,1252,0,8250,8250,633,0,0,1,False,7088301077212890117,False,True,False,0,MS4wLjABAAAA9gCxlRbhPCjqZHfRUvAbz-yDmscrETf8v3W8KQVO6qlBlNgmDLvIJLFsXIZpkL44,False,1,False,shahidsukara,False,1698720924,1698798178
57,10200,66,0,307,307,33,0,0,0,False,7182322665649406982,False,False,False,0,MS4wLjABAAAAXxLie4OaiaG0fiiGGaE2DmF7V1j1orja90T2choji526ttZcmr-F72PG9k_xoPef,False,0,False,birdies.event,False,1698720924,1698798178
0,14400,21,0,39,39,11,0,0,0,False,7296049008089547822,False,False,False,0,MS4wLjABAAAAJHNrWEeE2X7ugj7-7OVMFlDdKggfJVBti9O1RjNcs9OYR8uMe5Bxgk4hH-2YI9L9,False,0,False,truepositivityworks,False,1698720924,1698798178
1590,15400,832,0,9688,9688,290,1,3,0,False,7042905862498731013,False,False,False,0,MS4wLjABAAAA9fqQYZMrfvfrIHdq63-ehDFJI84NVn756Mw58O01jPhDKDfnprEc5BquTVXfad_9,False,0,False,.dark.h0rse,False,1698720924,1698798178
3,1395,29,0,0,0,0,0,3,3,False,7295412677081596970,False,False,False,0,MS4wLjABAAAAPBBQkgH76_RNNIPg5q4rf21ARjb0tQQSXGCj9ITpF7IrEhTE5YZgzM31Eo4VlJqo,False,3,False,bro_fml,False,1698720924,1698798178
1478,2757,25,0,564,564,41,0,0,0,False,7147751551766070278,False,False,False,0,MS4wLjABAAAAHRUPY3BnRQn4KXA8C10ctost57DKYbi05hL5V1VGtE-wXnbcF9cWLVXJPFWRWLRr,False,0,False,www.afgwuhuym.com,False,1698720924,1698798178
2070,12400,2058,0,9082,9082,2,0,0,0,False,6851257778012898309,False,False,False,0,MS4wLjABAAAAsQw5tniTzo49eLn_VEL_hCoPvCFQNU00Jieb9Hi3DH19CEjwlVdGUXATMSV8tSA8,False,0,False,your_plg,False,1698720924,1698798178
86,10700,0,0,48200,48200,16,0,0,0,False,7293270207350113313,False,False,False,0,MS4wLjABAAAANIdJPSd9NJ67pJl2RbjmOe-SUcikCSy_f5ZuKDpHIJgpa7u2-dMXMvs9C-jxieyM,False,0,False,nuuri.islam,False,1698720924,1698798178
0,13600,0,0,15300,15300,145,0,0,0,False,6910882323530253318,False,False,False,0,MS4wLjABAAAArKZ1tbEiXtsccctGZ0LOFhXOkbLp0ebfScp09A5I2TQD4hNq0zKGW0iCmNV0GK2X,False,0,False,alziadiq8_,False,1698720924,1698798178
1508,1223,79,0,0,0,0,0,0,0,False,7264995608155178030,False,False,False,0,MS4wLjABAAAAzyHAp3hZPmsZ7oeUrl9tnLR5D0Q9CTxG-nSk9BDLe6qamxeq7odH5b7zHWtnuXJA,False,0,False,gdivesin,False,1698720924,1698798178
14,1415,6,0,541,541,5,0,0,0,False,6995125709568852998,False,False,False,0,MS4wLjABAAAA9stLELt9srBfFGai8ExSBtwfXK9yO4pBryQfbI-hJKhsTVPHGfds4Mop8Pqb74Yc,False,0,False,realityblurb,False,1698720924,1698798178
104900,1024,6175,0,1737,1737,8,0,3,0,False,6733806296884380677,False,False,False,0,MS4wLjABAAAAIh_aas_RhzGBCikuathZ11y271HdnIkFy6DRBJySfpmBap8QZEA8mUmdGqkluzRF,False,0,False,slicckitty,False,1698720924,1698798178
0,11800,0,0,566,566,32,0,0,0,False,7294981051095467040,False,False,False,0,MS4wLjABAAAAPfvlusOxYoz9LwBmVpQ_p6xQ8XCJj0tc27aX_dTtX5bF82H-6gtGGHWM176zTUtH,False,0,False,kpoplover438,False,1698720924,1698798178
16900,10400,2487,0,5632,5632,121,0,3,0,False,6935761813683454982,False,False,False,0,MS4wLjABAAAAmtnjXK7k9R2QcGtVTu5bj3N-9FT-hN-1okzpiF9aDWbnRC169ksuxOCerpKLd8iu,False,0,False,raya11k,False,1698720924,1698798178
6083,15500,89,0,30100,30100,26,0,3,3,False,6871131523388883973,False,False,False,0,MS4wLjABAAAAwT2nkcx2Q4PSJC6SGo0YTzILoGsneU3cJCPXnEkVxWlFu2DgA9ut2KobyUrcwl1d,False,3,False,amirikirii,False,1698720924,1698798178
385,1029,1230,0,0,0,0,0,0,0,False,7240837396215055386,False,False,False,0,MS4wLjABAAAA8Y4_Ul2wstps2uj8qOsWd1hXwC7CCwI-K6_7IZbVfFkNC10-qINpEN_6uXlWQkAE,False,0,False,lynda.ramdani,False,1698720924,1698798178
61800,33800,9994,0,96300,96300,157,0,0,0,False,7053110796080415750,False,False,False,0,MS4wLjABAAAAZZPk1qec_VjHiiPu-6ZjqblI98mpQt3YaetDKVmJUWS7ZQwza8gl4M8MUr5t4Y9A,False,0,False,j505gokr,False,1698720924,1698798178
263,1086,24,0,241,241,18,0,0,0,False,6956220396783289350,False,False,False,0,MS4wLjABAAAA8MH2oldRaUyA4OHXISPLSOO7asxf_HhVRWHOfCa8n6_2YbHYJw5jLQbLSdGWjKpC,False,0,False,burudikaa,False,1698720924,1698798178
108,6986,2,0,1121,1121,48,0,0,0,False,7281292698387088426,False,False,False,0,MS4wLjABAAAAtX1ovxgQrXxshvT6bxijChe9v7bcvbi5-LzRaj78DyK0EspCZWr0lzyaES0ybg7a,False,0,False,saeedahmadone786,False,1698720924,1698798178
53,1583,2,0,183,183,9,0,0,0,False,6732959085606470661,False,False,False,0,MS4wLjABAAAALtMbjLUA1j_iLJ7Vyi11WmHBlsKzFNFnMzDm2QNnEsLsBDqEw7abqytJanFfqK-v,False,0,False,nadeemgujjar1313,False,1698720924,1698798178
275,5331,323,0,909,909,13,0,0,0,False,7095456068877206533,False,False,False,0,MS4wLjABAAAANcccAvOcv4AOErjU0j9e1ZfcRXvSlnvoY1vThOc5ZOHVYCiTDLAoLqQALSW906fx,False,0,False,aneliya984,False,1698720924,1698798178
0,11300,0,0,33,33,19,0,0,0,False,7291761050697155614,False,False,False,0,MS4wLjABAAAAazDk8JHH8XDRID9PkT6RUM6STLOe0ptgkyngcXNRkVzaEcKeS8tv-iTxfyd9OBlp,False,0,False,cuentos809,False,1698720924,1698798178
328,15000,4,0,57400,57400,41,0,0,0,False,7290292439808803882,False,False,False,0,MS4wLjABAAAA4ibcVL2fIrsSwfV7rOg1hxfCE6Z807F-kVOYL42DUS-F50d_ZbDoj9ndVUl8C2k4,False,0,False,real_tales_,False,1698720924,1698798178
294,2387,144,0,196,196,6,0,0,0,False,7295064625501602848,False,True,False,0,MS4wLjABAAAAmMd9-WIqjB57surxCfjZ0O6RTVqgSSNpSTEhIYZFsdOl1FIUFdukjZ8jF4KMnYWW,False,0,False,hanane.zaidi.2,False,1698720766,1698720913
6,9820,7,0,93,93,9,0,0,0,False,7289003819835966470,False,False,False,0,MS4wLjABAAAAd4wgDDAP1QU9oxcCi_HD8EXXU0zss5zbDzo7bfyay7Jzux7bbsJl4DxzCGbO3D7T,False,0,False,destock.dz,False,1698720766,1698720913
1698,6083,320,0,11300,11300,7,0,3,0,False,6806289314830943238,False,False,False,0,MS4wLjABAAAAsGJ2rqEKLflvgsCE5CC_3XoykotCQYN0AmV86irhPachDeYrZNRuswMTQeFAtlYt,False,0,False,ouassiim_06,False,1698720766,1698720913
10,1503,10,0,58,58,2,0,0,0,False,7295897015707485189,False,False,False,0,MS4wLjABAAAAJrWzCQor30-FEpaiEhpaFqbHGniAzeuFmdNkNJ3Z7HdlKTN3TG4qP7-Q0XmlvxK0,False,0,False,lytvynka.reserve,False,1698720766,1698720913
0,5211,0,0,96,96,2,0,0,0,False,7294339977739437098,False,False,False,0,MS4wLjABAAAAxGkrme1JMqy3JFxghOJO1otRnIfc4uzv_KnNgifMNYC0D8wgL9naz1ZWlk9dC34K,False,0,False,michael_saylorofficial,False,1698720766,1698720913
2473,10300,17,0,22500,22500,46,0,0,0,False,7271112544353715243,False,False,False,0,MS4wLjABAAAAOod1TCrdQY8AkbpRUfFxp7UuwWKr5NSEnMpS8USP4aaTHZEe_t0YngsKAVd109K0,False,0,False,dramaclips1_,False,1698720766,1698720913
222,5794,19,0,1756,1756,17,0,0,0,False,7053992956768699397,False,False,False,0,MS4wLjABAAAAPrvKh2Sl5s7gj9JG7IiM6WQGE24YLQhf7e-flmbDGljGWhfEk5kpXOZY6gqoPxF7,False,0,False,mohalaleeli5001,False,1698720766,1698720913
45,10300,10,0,22600,22600,7,0,0,0,False,7295115481417057322,False,False,False,0,MS4wLjABAAAA0j6SjvESRnL7RDplqlMuuuGg0NMom21VxtXCEK5Z5IdbhRYjT5hNprUjljct7zJa,False,0,False,royalpottery5,False,1698720766,1698720913
263,10700,0,0,64200,64200,11,0,0,0,False,7295625621736653870,False,False,False,0,MS4wLjABAAAA5WRYx0G_Bmb3G2PGL5nnpVk9QxSniGXphL6aD__kHK3WoDVTGa9NXsT-iAVhD8XE,False,0,False,swat1.7,False,1698720766,1698720913
0,4637,0,0,0,0,0,0,0,0,False,7295844781983728646,False,False,False,0,MS4wLjABAAAA5u-VTlWTrf9XIyNruWJKx40-LjNI0pyz2sFaxRP7lwL8L-N6vmbIjtZc5vwVHhjA,False,0,False,devrandevran2134,False,1698720766,1698720913
