diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
15,437,0,0,35,35,6,0,0,0,False,7292429420680430635,False,False,False,0,MS4wLjABAAAAdtfmIaCZbWUWpjGcft0w0OU1KBo0CzCPDn58us-1cRATIbdnMvLPWWpOrI9U89l_,False,0,False,witchnastya_,False,1698758576,1698758749
3585,9524,150,0,11500,11500,39,0,3,0,False,309255882763186176,False,False,False,0,MS4wLjABAAAAiXAmRK73Fi_ZwIdnlIh-r33kQT5j7c-HjpW1utBx5RoD2VeWn-JdfClFsja6Kjdv,False,3,False,mujeresempoderadas7,False,1698758576,1698758749
5044,1460,2054,0,5015,5015,327,0,3,0,False,6660353913269911558,False,True,False,0,MS4wLjABAAAArbp5FZNbU2dmtk-LuWUpdZBD0uVSfIzqqQAt2lQ5qbaoZ3vbqGzj_1-IAMOlJo5r,False,0,False,nasiralon,False,1698758576,1698758749
5515,12000,88,0,31800,31800,97,0,3,0,False,6544913006856246272,False,False,False,0,MS4wLjABAAAAd1A-Ac4TZEV8wTOwya3ECN2EbHk5wfDrtn92FdOghZxyQlaPp_S4aFlV3HhFlzg7,False,0,False,mostafa.sabbir,False,1698758576,1698758749
30,36600,97,0,18600,18600,75,0,3,3,False,6919561008130327557,False,False,False,0,MS4wLjABAAAA0a7tWOTI3ktbrHBynIg-oJhRkd3IpsE2s7_hlATNi9QtHEyOU8TgZY30zyzA1xb6,False,3,False,denizvetarot777,False,1698758576,1698758749
13,10000,1,0,200,200,18,0,0,0,False,6644096397946044422,False,False,False,0,MS4wLjABAAAA1Ab8TkvqYetI3TA5fciaGWoKQvyi-wiu2We3mMY6IABY_ZKIll9HFBjNkuDp_P9N,False,0,False,iyyas.official,False,1698758576,1698758749
41,13100,30,0,15700,15700,101,0,3,0,False,7177074681634685957,False,False,False,0,MS4wLjABAAAAG9dJBwbKg8PC6lswtchxZL7bJhFdptG-wcgbyvYzK1TJTGX2WSynX-FLuj74u8dg,False,0,False,khan.swiss,False,1698758576,1698758749
0,10900,0,0,636,636,15,0,0,0,False,7279767946988274706,False,False,False,0,MS4wLjABAAAAQwgR60PSzxxHBBxZWYYpC9uIX_XxSBpeUIZ5sn02xV6RMTkpmFS7rEwlAPkMSlE9,False,0,False,yulikthaitravel8,False,1698758576,1698758749
0,26500,0,0,15700,15700,67,0,0,0,False,7294579496816264194,False,False,False,0,MS4wLjABAAAA14ypoPA5YzRV7VNvRPAbbZ0AvzhdAzl-NmA7YqKkDO8x088Yku4HJRH_Vvpkag0j,False,0,False,beatyourmindd,False,1698758576,1698758749
1567,1172,132,0,152,152,25,0,0,0,False,6692608439987733506,False,False,False,0,MS4wLjABAAAAX5CCvG1WLhgWdhRpyuhlYaJr9uU0nVUCie27_09layzaS7cVn9zBG_5WgePlTTu0,False,0,False,rusty0313,False,1698758576,1698758749
0,34,561,0,1,1,10,0,0,0,False,7295356962777908229,False,False,False,0,MS4wLjABAAAAl8e7E9aZS8vf-pizJvo58le5hKeFB604LpZqUZJSgI3P69ov2qYlIw5whyf-K34j,False,0,False,query1272,False,1698758576,1698758749
1166,1143,106,0,1207,1207,49,0,0,0,False,6724911059982353414,False,False,False,0,MS4wLjABAAAAU6hMoQ4VMpHvYBJt_OHitL1kJKqv9b8lPUMD-32kOimiH-lPkXo55Mrv_uW15kQ_,False,0,False,nicolas.bigot,False,1698758576,1698758749
