diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4018,13300,228,0,21500,21500,125,0,0,1,False,6916178995425231877,False,False,False,0,MS4wLjABAAAAfTLxPb6S1Sl9Sau4Lzj-z2565meznutpC_5Z2OLmwEBFYdoKiQpFgXsNo6emUrhu,False,0,False,moemoneymusic,False,1699043821,1699044696
9,13000,0,0,57200,57200,101,0,0,0,False,7211568634904298501,False,False,False,0,MS4wLjABAAAA6fOZKyyGykFR6-gr7SUx1DDZu4iqBHmn8R6IXzm8tKNzwjRq1c54rONrU2vWJeob,False,0,False,itzverydarkmaan,False,1699043821,1699044696
0,11500,0,0,7572,7572,136,0,0,0,False,7282613185152926766,False,False,False,0,MS4wLjABAAAAgCWRZqk--gWMO9AFtMp4CeUOaTuO1vk6NBSQqQEe4l-xaFhz7bPV4sa0u5O8iWLR,False,0,False,fanreal.ben,False,1699043821,1699044696
10,1077,2,0,1,1,1,0,0,0,False,7296075861630714922,False,False,False,0,MS4wLjABAAAA54Z3_nE6u8Jw58nxPORO-lf4pLLF3z12UHw4X-Hbyx9mlo7NX51A-MKpK6i_5tMt,False,0,False,50.cal.city,False,1699043821,1699044696
57,1098,4,0,1452,1452,17,0,0,0,False,7216481270020506630,False,False,False,0,MS4wLjABAAAAMY-Bjxemx9qt5rcMLSXqc1OON_oj0__QwHoLoIEV4LKRGFYN35GDfDJN9qjZzGKY,False,0,False,crisitianyoutube,False,1699043821,1699044696
0,1266,1,0,0,0,0,0,0,0,False,7297260515695871018,False,False,False,0,MS4wLjABAAAAVc8MJjl9PSnrGn2lXQZrdSos0Cqq0HVjuo9YUSvbAsJ85m-cUg1mAq9MRnX4oSPF,False,0,False,mian_ikram0,False,1699043821,1699044696
1,133700,6,0,53400,53400,43,0,0,0,False,7260275259782513710,False,False,False,0,MS4wLjABAAAAQKUI6BxMdcH-JqLrF8jHlGkpY9KLPRdFqvCsm4TzzJ02q3W66UH-nOW7GnNY8pt9,False,0,False,daniel.lichanos,False,1699043821,1699044696
217,1739,474,0,35,35,2,0,0,0,False,7295182858741318661,False,False,False,0,MS4wLjABAAAAtcAqfZ23SKUcaDFjYu06v4XQBo_IQ0kOQ_aWZ3NwNuV7TzWsVUZYh1TvLgJhRURN,False,0,False,_pandagamer_,False,1699043821,1699044696
8920,10600,6550,0,3224,3224,305,0,0,0,False,7173340692142687237,False,False,False,0,MS4wLjABAAAAU96AR599J9lH6HmxwZPcdzYxJZmPFACQueewtQ5o6bixGbagUgeDGOdPiZtUohpO,False,0,False,universomixes.com,False,1699043503,1699043818
0,7916,0,0,1982,1982,2,0,3,0,False,7116819027553879041,False,False,False,0,MS4wLjABAAAA_RjFpSRC1yBsR57aD3pCaT3gpgyTqfhUXMTO_FaPV8AgTZvX9QnQqG61NzuumUJq,False,0,False,ooohsorusty,False,1699043503,1699043818
25600,69400,2149,0,11800,11800,131,0,0,0,False,6755285219094348805,False,False,False,0,MS4wLjABAAAAujy3N3dMAqXczNs5HnQ7xGwOeS_GOIpgiq6_rjWkVjotmUnEW3r3nc7Tek5W43Sy,False,0,False,13lackbeard_,False,1699043503,1699043818
48700,78400,2727,0,9632,9632,19,0,3,3,False,3986902,False,False,False,0,MS4wLjABAAAASwGf2y-1md13BCOPCD7X-AJfn1i4KEyQm9VvcaCiQ8k,False,3,False,kenzzzie_2002,False,1699043503,1699043818
31200,166700,3780,0,792600,792600,1481,0,3,0,False,6918607712692978693,False,False,False,0,MS4wLjABAAAAqjdgkCpxzdzV4eDLGTX6T4zr33FppSfbz7eza2EndI-vtXKEtom6BwIaK3FfFj3R,False,0,False,junglejackrizzuto,False,1699043503,1699043818
20500,146300,343,0,509900,509900,72,0,0,0,False,6779145144685872133,False,False,False,0,MS4wLjABAAAAMzJS-2npfJkGfZj5Q95jzuauU7XpyZc3Xo3Uh8ksrnmgT1InF7FD-LUj8NyFHGTc,False,0,False,23.savage23,True,1699043503,1699043818
10100,68400,139,0,190800,190800,383,0,0,0,False,15471322,False,True,False,0,MS4wLjABAAAAtKWJUKFkDqTDSBa4ZPXL2LA12RBG_8ZiYFC6pS-6A-E,False,0,False,raymerivera,False,1699043503,1699043818
4609,62300,369,0,405400,405400,40,0,3,3,False,6782777221021058053,False,False,False,0,MS4wLjABAAAAX1g-LhCwV4GwD93BZBCc0De8GQuKKKIaalYyg1vdqwUZgBZ3Dl5pJ2GV9hbn0UVy,False,3,False,davidh.fit,False,1699043503,1699043818
2033,23100,350,0,43600,43600,229,0,0,0,False,6672342767820604421,False,False,False,0,MS4wLjABAAAAFNNmIjkuCs3hmEOqknSf6WflVxxPLRIhmDsJ7xrYBSAgk5OrcW8zurBx7dfDtVoB,False,0,False,skitzoflowz,False,1699043503,1699043818
5604,32200,546,0,69000,69000,776,0,0,1,False,6643954096356524038,False,False,False,0,MS4wLjABAAAA5tqLmcw5_vmdivztP_6wuqMYSQuwCzO5E-4noldXplO0DpGP4dV33QZPqk5XjzlO,False,3,False,keepin_up_wit_ke,False,1699043503,1699043818
952,934500,6,0,12700000,12700000,42,0,0,0,False,6726512716561581062,False,False,False,0,MS4wLjABAAAAV7zaqNl2c7AOjQDdYecq-4eI5IPr2N3uHRGkvLFwSvLaxEd-JgjcYCXAaaH-kzR_,False,0,False,mike_clt,False,1699043503,1699043818
77,34100,23,0,11100,11100,16,0,3,3,False,7075596586998891525,False,False,False,0,MS4wLjABAAAA3uqyU_ZBUbvu1uZTUNQnwe4RQJ5tWJ6wpetS1wsb3CfIA8l6Q05Z90kajX4f1COS,False,3,False,pops.america,False,1699043503,1699043818
235,949,232,0,74400,74400,56,0,0,0,False,7263216877417104427,False,False,False,0,MS4wLjABAAAA7hi_l-_7aMVKx36GrjZcpMNAZ0XJ-UWZxlDPhJNQNvvSAav6gidX5FLKs3J0lfya,False,0,False,brotherskeeperofficial,False,1699043503,1699043818
27,2184,102,0,331,331,18,0,0,0,False,7127661897398387717,False,False,False,0,7297670161702964000,MS4wLjABAAAAsYqH-OleKJJbSLgFKFZnV3BgiSHZZUU_sdlDdP-OGcAPlj79zO_l5Jjr8SaycHZC,False,0,False,ttv.ren4pos,False,1699043503,1699043818
5059,1144,40,0,101,101,6,0,0,0,False,6956277912745133062,False,False,False,0,MS4wLjABAAAAevz16aZkM_k_0X9k1RO7e3g8Ev9P-f7Dk1DfzzHJ395IK6fj3WJPr9SL0z4lPYlA,False,0,False,prod.harmony,False,1699043503,1699043818
15900,2102,535,0,5041,5041,140,0,0,0,False,6918508200787330053,False,True,False,0,MS4wLjABAAAAfq0hadkhpRcYopblcqQE0FlNLQVKSaTWL5QinTzhWSITTXIx31BsxAPpHgigy0Wt,False,0,False,mrsbrannerreese,False,1699043503,1699043818
2779,2830,482,0,1310,1310,10,0,0,0,False,6861888876999984133,False,False,False,0,MS4wLjABAAAAyU-AFrXYVh_0HpsdKmj1QcUj_oCAliM5L6IE3nKav4_dP8OFxnlGdMgMgWW8TpG-,False,0,False,ereke.895,False,1699043503,1699043818
4425,1060,536,0,205,205,1,0,0,0,False,7277014118166922283,False,False,False,0,MS4wLjABAAAATr2uAwiHissDqsCvCfcQUMhkMI26H5fcqE4YVRmVLCeWeTKuXW-0gD_5sKew31o6,False,0,False,mandontswipe,False,1699043503,1699043818
498,7503,250,0,72400,72400,141,0,0,0,False,7073200664276730926,False,False,False,0,MS4wLjABAAAAStYi8V92ZbkVzLKuQ99gXTDsyRmwSQ8gG7-swQ6QjmRVj3sAkHiXRfgirHk-nFsa,False,0,False,glew.ee,False,1699043503,1699043818
4990,145700,55,0,386700,386700,95,0,0,0,False,6779338126889731078,False,False,False,0,MS4wLjABAAAApOvV7aayVlX2h1PDaA6K49V4Jsngjt7acxrBUh54UZf06FDYTqZT8HpA1tLIkrgH,False,0,False,oficialbarcellos,True,1699043503,1699043818
1943,1840,205,0,335,335,10,0,0,0,False,7202890768545252357,False,False,False,0,MS4wLjABAAAAMjWLKd2vqQEbWNJsxs7w0jIgNOLaz4t1RhWDsmt2ISFUMeAxoNXY6Vmonorw0RjC,False,0,False,hayatvrp,False,1699043503,1699043818
27000,5396,1035,0,5762,5762,12,0,3,3,False,6577755517414064134,False,False,False,0,MS4wLjABAAAAUSC7t-za0SRQJgHgEGSv0NA-1uuaYwEjuczfoj6TdrsjHSkjOK3wQTLnWlSHCHfP,False,3,False,prestons_legacy,False,1699043503,1699043818
189,1769,35,0,1280,1280,10,0,0,0,False,7280553125244814343,False,False,False,0,MS4wLjABAAAARZaM0EpHA3ESqrjrWR5pwa8M7yOs-vRAMZYacsFjCSmyv7Q-yZOLSvPqveY7isLv,False,0,False,orhan.baba05,False,1699043503,1699043818
625,445,280,0,374,374,13,0,0,0,False,7007812763578237957,False,False,False,0,MS4wLjABAAAAdfGUOzecJYrt_3ofbsAE4m4xRfqKN4JVJGOPfGHesCBj1ScA2qi4U7d_vcdJ9jZE,False,0,False,pauliguzmanc,False,1699043503,1699043818
1755,1312,2220,0,119,119,8,0,3,0,False,6747718174177199110,False,False,False,0,MS4wLjABAAAAxPvCjYZsAUhN2FX2iCOnlwTkeReQSlD64xCYC4wWvjkSGE244MSOLrN9NQqDGBo7,False,0,False,tiktor1111,False,1699043503,1699043818
3,1013,6,0,3,3,2,0,0,0,False,7297319315433784353,False,False,False,0,MS4wLjABAAAA2d2VyZ1b3zz5Md2Cy51mpNuCv49IuIPEcq9-bSuNXjBdvBL1xLNpFKoAZ81U002X,False,0,False,svtikkytocky_bkup,False,1699043503,1699043818
1,1056,0,0,2,2,2,0,0,0,False,7297320389578556462,False,False,False,0,MS4wLjABAAAACUmYGCI7XpwXtm6IlVH8JlnZcc61aQAUTZ1LI-W-d8pUirkPXMcmT8NuIqHKRC9l,False,0,False,lightstyxx,False,1699043503,1699043818
556,1082,0,0,12200,12200,19,0,0,0,False,7063045136879715334,False,False,False,0,MS4wLjABAAAA4Q8zlGT7xqFf8f0Tov8OsP-m3lRCiS4n_chNK6NyagFr0-SflW1MnsoqUEFEiAmC,False,0,False,vetaxaa,False,1699043503,1699043818
1784,10300,264,0,48100,48100,115,0,0,0,False,7012870284173034501,False,False,False,0,MS4wLjABAAAAhw4YLLD2KxHjhlEGFgdNULrgfMQpuUG4s3YNSd3cyTSgZ2ouVWRpvs2UUIsfjz3F,False,0,False,redeatstories,False,1699043503,1699043818
0,288,2,0,160,160,6,0,0,0,False,7025588522259547142,False,False,False,0,MS4wLjABAAAArvcBQdO37g24fB2P68xi1vl_cVh1Mu7e7i6LY4SLfwLWMQ6x8v5uCxP_nSGok6at,False,0,False,taskiattaris,False,1699043503,1699043818
105500,1038,19,0,7309,7309,0,0,3,3,False,6862639313373856773,False,False,False,0,MS4wLjABAAAAXP8KUkU6HqprsPt_K_KqVghIkt-k2JVqwnFztSkuU-v2msoeJsszLH9-LQpviTHw,False,3,False,userrriklimsss,False,1699043307,1699043500
93,1316,70,0,129,129,11,0,0,0,False,7297294149643305990,False,True,False,0,MS4wLjABAAAA0JjFKXiaXtbRV98k4THFl9QDYxDPeZoU9RcGk3L_S8r7sPI69TBfd4haPAp2EojN,False,0,False,sendograta,False,1699043307,1699043500
442,4169,6,0,597,597,73,0,0,0,False,7263046396021343265,False,False,False,0,MS4wLjABAAAAWh-Xdedc7NAmLZk1F2q8aNAoeqoP_azw0-fByzFtl_tMriu-bZL46qEEXn-oiVh2,False,0,False,payeer.n1,False,1699043307,1699043500
328,646,195,0,0,0,0,0,0,0,False,6952275941775721477,False,False,False,0,MS4wLjABAAAAvIV0lUWTysNoPAEUuw-Sah1GQ1cRFtloIxJlMXUUru6OAsrhDGnxh9qgQ43kkPBU,False,0,False,rs4495,False,1699043307,1699043500
3310,2290,425,0,3657,3657,31,0,0,0,False,6799779707665548294,False,False,False,0,MS4wLjABAAAAADv5kT9bNB07LohL9ofu9QgAtIlV92n1zUvsASwi9Lh-dS9eaUaw4R1kJXjT9USY,False,0,False,zena_lov,False,1699043307,1699043500
10700,361600,88,0,4600000,4600000,5581,0,3,0,False,6762794173038085125,False,True,False,0,MS4wLjABAAAAozYj_3o8Zom3bjUWG0jWwyUYpPBAdcPwEy6FilneOcm_uC_AqveaDyD7g3bC8aUv,False,0,False,fijiankiwigirl,False,1699043307,1699043500
54,380,3,0,102,102,10,0,0,0,False,7292136928454575146,False,False,False,0,MS4wLjABAAAAUlXbNWhPGgb-0LYNqu5gRKbo2w8eFp74yPDBIi6Fsn7RJAW2MDy3ic35txal916d,False,0,False,moviesanddramas00,False,1699043307,1699043500
109,1019,39,0,289,289,16,0,0,0,False,6853469844596737030,False,False,False,0,MS4wLjABAAAAGOf3iiAveEebBUMAUl5EL-waQaYakfFw6IPPfTps0IMXg1v0uG6IxUCb7asEbYSl,False,0,False,gerashka,False,1699043307,1699043500
17600,98600,9661,0,323900,323900,596,0,0,0,False,6857443677011887110,False,True,False,0,MS4wLjABAAAAc35lEdQtoM0knZWHAh1p2aisdVkk8s-xxVEcLSPsUw54WKgeYmVBrIpLofKKrASV,False,0,False,aboaimanjohani1,False,1699043307,1699043500
2448,33700,3827,0,20900,20900,15,3,3,3,False,6984491178922558470,False,False,False,0,MS4wLjABAAAAWk2Zhk_-xSiB0gBk0kXZG9UtT1WYSDr2u8MM46ueGG_dkW5HhgOf8hlKoUMmDkgm,False,3,False,kit_real,False,1699043307,1699043500
0,17400,0,0,9337,9337,8,0,0,0,False,6685647960493835269,False,False,False,0,MS4wLjABAAAALn5P-n9recA-wkw09z-RIQ8Er5YSjq8OCnLRyW-A8Y36J2_zDyNwnePcHcKXCFDl,False,0,False,yummydigger,False,1699043307,1699043500
7986,11100,7493,0,24500,24500,415,0,0,0,False,7280619533983171590,False,True,False,0,MS4wLjABAAAAxbQTX_GN3tBXN417mYlAEekP4hSfmL5WjlDrhfvv-UZT_jDsU8mFxqnNh2xnQNYS,False,0,False,555555aghani,False,1699043307,1699043500
27600,12000,1900,0,132800,132800,481,0,0,0,False,7056784740825351174,False,False,False,0,MS4wLjABAAAAI2DaghSVgOMzy5tQvKLCcX5UxbamvElVH-0-GzRjyv6akYixBjEQ7mZv3uEgawHJ,False,3,False,santa20112,False,1699043307,1699043500
1249,423600,540,0,7000000,7000000,785,0,0,0,False,7087645967123678254,False,False,False,0,MS4wLjABAAAAGAHWysBAUA5HL2nXpqb9SA2yVIjLQMJBIuHkdvULqgqkAO77zhP_9W5oDqW79Kpg,False,0,False,ashleysmixon,False,1699043307,1699043500
42700,81500,168,0,1100000,1100000,518,0,0,0,False,6704436917209695237,False,False,False,0,MS4wLjABAAAAnsb5WTsmaAzF22cj_OkZKAQYzD9i_oT-qyUTqcKBXcgvT-yZOfgVk9blodwS8URe,False,0,False,_.amandaleigh._,False,1699043307,1699043500
924,64400,19,0,1872,1872,39,0,0,0,False,7160394180455302186,False,False,False,0,MS4wLjABAAAA-__KVriou7911WpYib1bGHfmeMOqcawHHhQJmGrbv44Ix5sochCNHbNn3PNzSnPl,False,0,False,crackthecode777,False,1699043307,1699043500
816,103300,169,0,1200000,1200000,238,0,3,0,False,6573980837334745094,False,False,False,0,MS4wLjABAAAA81vruWhiED51qmiX1D8O4MMHyktht10UiLoOIw4PlzJqpioZMc3rwyHN8hYSo6yi,False,0,False,ev1l_wolf,False,1699043307,1699043500
35200,39900,3962,0,91400,91400,564,0,0,0,False,7183101263697167402,False,False,False,0,MS4wLjABAAAAsJ5CKOrG7ouwe9XewqckIFSGWslO0cLUgO3L4YBzXQCaqlTXxRPmXJw3fG8yoiHD,False,0,False,xoshellbell,False,1699043307,1699043500
9956,765400,424,0,24200000,24200000,2227,0,0,0,False,6915347950809957378,False,False,False,0,MS4wLjABAAAA8Tlvjv1bjCK3aV5LHzM6rAJWyF5FE_fnxpnrNW7vzaChoGIvhlD-qBFo3hue6yBt,False,0,False,fatoooooota,False,1699043307,1699043500
127,58600,977,0,24500,24500,5,0,0,0,False,7061224753274389551,False,False,False,0,MS4wLjABAAAAXPwswXcAjpd9K9wI3t_VY8A6Ylp4kScKPd6tcjoE2OgJb4HA9x7AN-N9syy1Gkog,False,0,False,behavioralhealthservices,False,1699043307,1699043500
21800,36200,4272,0,251000,251000,620,0,0,0,False,6809773781148025861,False,True,False,0,MS4wLjABAAAAXBZKhuwQ1l_npsgOyV-xjMOtBZNpCwrVChyPkD4C5aCEMHNqQRN3ZlrPfsk6BdV9,False,0,False,iam_andreabeeware,False,1699043307,1699043500
759,21000,1072,0,4278,4278,42,0,0,0,False,7066085539179316271,False,False,False,0,MS4wLjABAAAAK-nbFbcqo8hEqJF75S73-ne_Y9psnAidCW6v76uThrCd_26MeqdVGIKqGvOfZ8u_,False,0,False,trentsmithrenovations,False,1699043307,1699043500
766,129300,3,0,50600,50600,106,3,3,0,False,7018362285594018821,False,False,False,0,MS4wLjABAAAAfxQKxd57PdiAFyoEEJcLHnKZcnByYJKwHONkdznQEgcxbU1LXKpTU0Vce384Gm1U,False,0,False,apnotimx,False,1699043307,1699043500
9334,77100,114,0,362000,362000,303,0,0,0,False,6974168455659111429,False,False,False,0,MS4wLjABAAAARoMatFrsWGfBqQHvVg8929v7EeAkEWOtrraiMzfR0N0MMsTA2D_555FE3ustVuCD,False,0,False,lopezautismo,False,1699043307,1699043500
24900,73500,5579,0,559100,559100,722,0,0,0,False,7032158856986248197,False,False,False,0,MS4wLjABAAAAhJsL5bJFtwBA3uRVz5_DvkFiCOS21tHZLKHGX-6B7RzdC_X20R7QzYK524i1WxN3,False,0,False,jpwd1007,False,1699043307,1699043500
2641,14300,1824,0,21900,21900,837,0,0,0,False,6819710532137534469,False,False,False,0,MS4wLjABAAAAVG3Yzy6X9KHsPrgBDzXWWRztUA2rEZ8DJ2oohr7_nbFyHTRP_EUPJ_OkjK3qNk2z,False,0,False,roninkrisnash,False,1699043307,1699043500
3092,5084,2168,0,107800,107800,265,0,0,0,False,6794624155909882886,False,False,False,0,MS4wLjABAAAAIm5ZKot_1JXJVqrLvhfWxPj8sEPOwKrnPynpi8OcnoW38EMkDU5qKvhMdlXpiXbX,False,0,False,bigumpa,False,1699043307,1699043500
1139,14300,539,0,28300,28300,182,0,0,0,False,7226895697601184811,False,True,False,0,MS4wLjABAAAAcr3pDb-bpG_zboAJ_XF2olufyYv8Pm7Qqni0ttMdXj3bKXiHbeF84HCFnyynGTMV,False,0,False,whynotbeauthentic,False,1699043307,1699043500
8,2179,186,0,412,412,30,0,0,0,False,7140856547701474350,False,False,False,0,MS4wLjABAAAAE57PEAjcub_zFub_SddhUXKJcq7WymSagQeBmLNIQuCJR6wGaLYZXNp3VZ_afAJU,False,0,False,jamielynnhlavachek,False,1699043307,1699043500
21900,15200,680,0,20000,20000,883,0,0,1,False,6592059958664953858,False,False,False,0,MS4wLjABAAAAFDrRXMBT99Emax7aI26Ofb0ST62dmB30rcU2A6SPK6ruMzkFo3L7uWzhtQaKhnIe,False,1,False,beloooy,False,1699043307,1699043500
1978,10300,49,0,27500,27500,152,0,0,0,False,6806025585737204741,False,False,False,0,MS4wLjABAAAAJe2fEIyzUyX4inYWIT_KHDneNQqtSJZn0dXbgKcI2IXH-mvHNPqWmlK6Jm6pEdob,False,0,False,lana_aljundi,False,1699043167,1699043304
158500,42700,10000,0,117400,117400,647,0,0,0,False,7064210460937765894,False,False,False,0,MS4wLjABAAAAzza8dcy3Z-70yaRYfkkwr-iKbaff_0wD1LMt3IRy3NVIV7Rp2L5c5PR2sWeXI96m,False,1,False,betman.56,False,1699043167,1699043304
44300,52800,76,0,1200000,1200000,4634,0,0,0,False,6892654396652880901,False,False,False,0,MS4wLjABAAAAZRToXwtSZepeLGMxwyVi0FvWIvercBmIVCFxKB38fX4bdOy9uH_3E0utZDRlgtdk,False,0,False,itx_duaa2,False,1699043167,1699043304
256,791,84,0,1191,1191,14,0,0,0,False,7250369975104832555,False,False,False,0,MS4wLjABAAAAPyfvxIwA97eLUCUc1Ua-ynaPIkrH4Iv8GB9WjtdH2kSN5j9mIogEOufl6FjN4jNd,False,0,False,keishawndatrans2,False,1699043167,1699043304
1026,4680,449,0,1790,1790,738,0,0,0,False,6591777472932134918,False,True,False,0,MS4wLjABAAAAPnN9jRCQ1lo8h-g_o3d9RUd56f-CV_k8_YEea8E5y5h58CCFUMz20tTFTKUvdHWa,False,0,False,kateguevarra0,False,1699043167,1699043304
0,12900,123,0,49000,49000,44,0,0,0,False,7287962189570720814,False,False,False,0,MS4wLjABAAAAVpLC0h708HbfPYSKGrg8kjdMv9OJHK8Kis-tqNxe-WlvwuE1aYuhLpfMrJ20CsYB,False,0,False,vonzunlogi,False,1699043167,1699043304
2,11500,1,0,91,91,5,0,0,0,False,6959578479819572230,False,False,False,0,MS4wLjABAAAAyT2y3B5BJSy9lr17bCpBaaXShf0oAqYZBMD7dTnXZyNYcW1jGBcm7BsbGveQIpQu,False,0,False,thephonecaseplace,False,1699043167,1699043304
242,10100,10000,0,10600,10600,355,0,0,0,False,7044296324547937285,False,False,False,0,MS4wLjABAAAAxiMB0DQd8B0nJr-fQbipc7CjjRChryzLsLQyZpstgqWnPwKQ_6el4pIl8lQK4dxA,False,0,False,perolacomedia84,False,1699043167,1699043304
