diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
61,4960,1708,0,14500,14500,90,0,0,0,False,6746509061469258758,False,False,False,0,MS4wLjABAAAA8Z6XrY9UfhlKjOjDrcYsJjPiHLDvZh77qlPpUDsvKAOmm5h2U2y_UITxtq6qHYiX,False,0,False,chebyassinetorki,False,1699075613,1699090228
0,10400,0,0,4121,4121,58,0,0,0,False,7286769258092053550,False,False,False,0,MS4wLjABAAAAnkO5po9NsziULAyFrFoFcBhZKkrhPnpagOOh-7pGcz6rC20OAT8S45evJW-Q4chF,False,0,False,ronaldmartinezdfatim,False,1699075613,1699090228
1046,2492,617,0,2976,2976,147,0,3,0,False,6846467566706410502,False,False,False,0,MS4wLjABAAAAMa81I26EpZj433XKOETKKE1GrYZ4off1dW-x1ExN_xSnqgjPG3x1UE7sIqSJdZiH,False,0,False,renuevateconvidadivina,False,1699075613,1699090228
0,10500,0,0,3893,3893,28,0,0,0,False,7291550088105804846,False,False,False,0,MS4wLjABAAAAQyedulcb0WpKEwM9A7Ol8or77BemdWwNmD6OekfL36FfSjPgYRkx27kPdUHFzn8k,False,0,False,loriloweoftybm,False,1699075613,1699090228
0,10300,0,0,13800,13800,24,0,0,0,False,7293417923174532142,False,False,False,0,MS4wLjABAAAAt-aoerylaA58LFiLuhsKOQUluE9n5qYwb3BXy0evmRWOpl3c5sp_s5myU8um09oU,False,0,False,diorismshearshoyntd,False,1699075613,1699090228
0,10800,0,0,3777,3777,39,0,0,0,False,7290480682797974570,False,False,False,0,MS4wLjABAAAA6mEAYv8PC-TSk7nw6r6aumtjIbThm5b8GI6xNlOOlrsybOBDcIfxM7MakYG7QeRM,False,0,False,jeremywheelerwqrfxj,False,1699075613,1699090228
36,409,3,0,69,69,4,0,0,0,False,6954782398228857857,False,False,False,0,MS4wLjABAAAAbHXEtA3sd1MtVYeX6M3hnAcT5h1V2xSA1GaBwSb3Wf3FZZ4_fe4g7ghUwyiTMpdf,False,0,False,prime_z1,False,1699075613,1699090228
11900,1139,950,0,10200,10200,13,0,0,0,False,6576981629130227717,False,False,False,0,MS4wLjABAAAAZQIYsmjrz0LEnsKDjw3mZ_N7_5HMGUCt9fjj9klcsBmRsio6b-0FijS5zxBLwCC4,False,0,False,ikhoefjouniet,False,1699075613,1699090228
1185,160,456,0,81,81,13,0,0,0,False,7244194064362832902,False,False,False,0,MS4wLjABAAAAy-21lEsuKymu2jIIItMIrk4SdizbVbloN3o5OmMXK255ONAv8gFnOjjhmx-csRwj,False,0,False,rizwan74992,False,1699075613,1699090228
47,19900,178,0,12500,12500,34,0,0,0,False,7107559264391316486,False,False,False,0,MS4wLjABAAAAjTkbfFyptBVCELV9LJp6wGN1xG9o67HTnFL0d2rif0l2-Qn_dSUtS1Cjh7HIKTn9,False,0,False,willyethiopia1,False,1699075613,1699090228
0,8377,0,0,37300,37300,8,0,0,0,False,7287548932136944673,False,False,False,0,MS4wLjABAAAAPl9m0bqJmNcSiRtaj3Y5UlciMjFbxriF5qgj4nk2KU7WmCgiRlTLWj9wyXo9KQEG,False,0,False,notizitalia,False,1699075613,1699090228
11,5508,1,0,0,0,0,0,0,0,False,6975650492605006853,False,False,False,0,MS4wLjABAAAAnEYxMwLWf6KbCSlwaGuhaqZi_M63AOhvda09vQoHNf-gklegln8Q6VxXNYhlE31e,False,0,False,gk8hv,False,1699075613,1699090228
10100,16200,239,0,24000,24000,224,0,0,0,False,6654011092039516165,False,False,False,0,MS4wLjABAAAAedcm7yXhGUZXS6WDlfrgSKMWN_mrrXk9P8GPBOm5Y52vBW0i7KCS3PxA_bGJVTCZ,False,0,False,robs.reviv,False,1699075613,1699090228
3,1003,0,0,0,0,0,0,0,0,False,7297453770483565573,False,False,False,0,MS4wLjABAAAAUsn7iwy9qui0mf_LfIB83orxfClPjsXRUhH-PtNN1K1FkJFirD3wgUNSj8Y9Qi51,False,0,False,weighloss21,False,1699075613,1699090228
45,1148,7,0,1120,1120,10,0,0,0,False,7176984720872866821,False,False,False,0,MS4wLjABAAAAm5lmgf4nk_GEZYxi7Dz_7MISC9etoI7hzUrdVHXjDjjjrOYQbO9WGCl2H4DvLG_W,False,0,False,getlitneons,False,1699075613,1699090228
107,1563,80,0,24,24,5,0,0,0,False,6846552862103012354,False,False,False,0,MS4wLjABAAAA2Ack1GBm7jH84khoyVrSC-fE0lDj0qTnJWXDBp01GOmz4b7nfmCTlKIiitr7UgIB,False,0,False,thewhimsicalroom,False,1699075613,1699090228
1255,1810,36,0,10100,10100,48,0,0,0,False,6985500263126434842,False,False,False,0,MS4wLjABAAAAtj_Ij1sPjaffGOODc6wez7c8N3f7K1EfyiJ8bs5rrre3dJB-RsMxitP4kzc_MajR,False,0,False,joki.masjaa,False,1699075613,1699090228
3900,5324,127,0,3473,3473,107,0,0,0,False,7266072362944496673,False,False,False,0,MS4wLjABAAAAbWxp6P2FPbQlo1sCTY9LEO5KknCLxoxrJepY3p4gSrVOFUt_3oPQgHB_6be-vuyH,False,0,False,rajputgamingyt4,False,1699075459,1699075605
442,10100,65,0,344200,344200,118,0,0,0,False,6973629839481127937,False,False,False,0,MS4wLjABAAAApmLLGz9V_NE3-2rq5j1A4GHPdIXLNDlZQMKsPbRYXYrEIMMjZ5GAJ5eLMD7EwDv6,False,0,False,demarush,False,1699075459,1699075605
38,2419,16,0,136,136,4,0,0,0,False,7258751821995754502,False,False,False,0,MS4wLjABAAAAVpY7xrwfd5XgCDQynABAAbaisHlpB3SaHoI-SD3vUVrECndxlAU7w3wplQDTgkiz,False,0,False,azerbogac2,False,1699075459,1699075605
22100,7976,352,0,13500,13500,26,0,0,0,False,209178,False,False,False,0,MS4wLjABAAAAVt3Wv4zs_TELwjlhB35TDLkLDuZjLQXZWacPqhLqiAw,False,0,False,isaiahcooksey,False,1699075459,1699075605
0,16400,5,0,62700,62700,172,0,0,0,False,7292573190457541678,False,False,False,0,MS4wLjABAAAA_7dy2bexEYwpIdpz2IM8Nt_eRYr5llasmNHv6bwpVE23J-ehPKC2g5IxtUCiTYD3,False,0,False,garik888ugarik,False,1699075459,1699075605
12600,9176,2426,0,25300,25300,403,0,0,0,False,21267678,False,False,False,0,MS4wLjABAAAAP7reXE6ZGiMhvwHtr5u_iujqIbowWWSsygl3p7eFCq0,False,0,False,chainer,False,1699075459,1699075605
0,419,125,0,0,0,11,0,0,0,False,7297469586311906309,False,False,False,0,MS4wLjABAAAAvkoeT9iJA7EVbnwReKwjwdgThtNCgwW4W061aLgh8E4Ut42SftQx16Yq8sLQq_cY,False,0,False,sam448627,False,1699075459,1699075605
125800,14600,167,0,16800,16800,125,0,3,3,False,6814727456826819590,False,False,False,0,MS4wLjABAAAAF4XmZ_mAEspOzu_ys6nOdw0k-GiSLQV3fRg6oOx38DG2Kt6xUm7ZpixLzgtXOR7I,False,3,False,pasi0narellan0,False,1699075459,1699075605
1528,252000,46,0,1200000,1200000,124,0,0,0,False,238581213362286592,False,False,False,0,MS4wLjABAAAAQTsloLIvpfu-s8qjK9OB-MMxuevHICqHuyjC9ggzXAH9UI0PUBdqHvITKzTp5HJi,False,0,False,ibb_450,False,1699075459,1699075605
12800,44800,9994,0,206500,206500,44,0,0,0,False,6972301594106119173,False,True,False,0,MS4wLjABAAAApCTyH5od6KiJO_bzqNMdz3TIHgCKV6dTfkmkBY6po6hYEKRF50XWWgnYxKowp1Kd,False,0,False,abel75v,False,1699075459,1699075605
47900,489700,8539,0,1500000,1500000,219,0,0,0,False,6908648465207968773,False,False,False,0,MS4wLjABAAAADxDfcZW7VfeRRTpD7VlzGTkY7ecyMaY3Jtw2AZ0zzyaMwHyNTmIIsMDnu3YL3kdw,False,0,False,p.ower.1,False,1699075459,1699075605
0,17400,0,0,9337,9337,8,0,0,0,False,6685647960493835269,False,False,False,0,MS4wLjABAAAALn5P-n9recA-wkw09z-RIQ8Er5YSjq8OCnLRyW-A8Y36J2_zDyNwnePcHcKXCFDl,False,0,False,yummydigger,False,1699075459,1699075605
634,21400,5150,0,73400,73400,150,0,0,0,False,7222039609403491371,False,False,False,0,MS4wLjABAAAAZxyeJYfiGQjcIMLdQgd8WUpmxgQbRbRG72wKQqpy37QXeKO68gUmAtMnyx4c0lWm,False,0,False,juan42arriaga,False,1699075459,1699075605
397,4054,24,0,820,820,12,0,0,0,False,7294587054259979310,False,False,False,0,MS4wLjABAAAAPETyyAB9NsUNlG3ZYDffs8DLHEgUXvYBS24GxeygI3ekScEzjdfPimT8UEqTG2P5,False,0,False,hanishkhan32,False,1699075459,1699075605
231,12400,435,0,1549,1549,89,0,0,0,False,7177713823511675910,False,False,False,0,MS4wLjABAAAAxhjkJvpFTnirMcH0Y7g4XGkojA99Q-X-8YtDlf0nOrJHIPshuGUxVJH1T4KLBegZ,False,0,False,lizzybeauty66,False,1699075459,1699075605
3,10000,2,0,282,282,24,0,0,0,False,7296195306106356778,False,False,False,0,MS4wLjABAAAAQRCLbTpQNzCEeQIH6yAW3FtkWxYyvr0Kl7Yx8oynGDuK4qEcSurowAoHNnj0SEN3,False,0,False,turabhassan1996,False,1699075459,1699075605
8875,12300,6979,0,8163,8163,106,0,0,0,False,7188633658995344390,False,False,False,0,MS4wLjABAAAAOA3j9rdUzVe_tnTFOA594RtFRxgncWFsCCM_jIDzvprdtyptlWfrLA9XMdphPFV1,False,0,False,elhaddadiyounesel,False,1699075459,1699075605
0,12100,0,0,0,0,0,0,0,0,False,7293269767761708037,False,False,False,0,MS4wLjABAAAAmDDA7QON2FZIXXHfs76t4paxUix-H_x0aueV94Dbm17EkHxw1Ho1J2ZZoHctOl8Q,False,0,False,kililudke,False,1699075459,1699075605
0,12100,0,0,0,0,0,0,0,0,False,7293269682924160005,False,False,False,0,MS4wLjABAAAA5qocpJp0QUNqgJswVdBLXD1F5QIi_iAmTXNJAcQK2ZNU3ax-338C866bslBmuQVx,False,0,False,tsutrigalni,False,1699075459,1699075605
0,12100,0,0,0,0,0,0,0,0,False,7293265273296143366,False,False,False,0,MS4wLjABAAAAWJqTUkcO6Ay7gsnzCzXbD1sksXpTPp1Pwu-wHBFm3aV4Htsbc_GJOBE7CGJaz7_O,False,0,False,deyhelpu,False,1699075459,1699075605
0,12200,0,0,0,0,0,0,0,0,False,7293264125178086406,False,False,False,0,MS4wLjABAAAAWnXP_m3FjTF4b-UIOhJGbFpyaNPp9gTzZ01imRUpOlQwdd0aHYqNZZFkK-xbAlbM,False,0,False,patiesubsku,False,1699075459,1699075605
0,12200,0,0,0,0,0,0,0,0,False,7293263540449182726,False,False,False,0,MS4wLjABAAAAx_Fah9hQQZ8NfjS88wKRybMPIbRVYpXb6Ee0MPM3riYfbGYL8WqvJykSlYl1NbT_,False,0,False,yolinrugo,False,1699075459,1699075605
0,12200,0,0,0,0,0,0,0,0,False,7293263290493436934,False,False,False,0,MS4wLjABAAAArGuzA9ySMQsiP4lRrflgtWAZG_ICaEOv7Tmlal83kxvI0GFLxh_-IoLLhU3voDhu,False,0,False,shioldoro,False,1699075459,1699075605
0,12200,0,0,0,0,0,0,0,0,False,7293263059500811269,False,False,False,0,MS4wLjABAAAASQrqo1orMXEYarur34yYNXdkQrNoxF9b3u7V-eUuiByQeFUNMI_hI0Hslh4UP5_e,False,0,False,tetiascherro,False,1699075459,1699075605
435,13600,6002,0,3456,3456,77,0,0,0,False,6970026641243227141,False,False,False,0,MS4wLjABAAAAPZvkFwLl5SJl5lHu-XSnPJ8zIgXyNYk1RIYODz0mu1iC8toSaru5r8KCa_Uk-tLu,False,0,False,rain_crb82,False,1699075459,1699075605
57,6923,3,0,1621,1621,4,0,0,0,False,7295596316556788778,False,True,False,0,MS4wLjABAAAAP5XklF4cqSiV9kMDtCRKBRM2CeCFXLc2u-iPQYi0xcJX0lWKg24LZx_BGT3jRBnI,False,0,False,usman.ghani2023,False,1699075459,1699075605
31,10200,8,0,148200,148200,191,0,0,0,False,7275581951162876971,False,False,False,0,MS4wLjABAAAASnT_ttoBnuZAcMIxlaoWNUcnJ22GCl9Gb7LwbzfIGFhcoMuekcWA34bVwjqtxUqx,False,0,False,shahid_____writes1,False,1699075459,1699075605
7986,11100,7493,0,24500,24500,415,0,0,0,False,7280619533983171590,False,True,False,0,MS4wLjABAAAAxbQTX_GN3tBXN417mYlAEekP4hSfmL5WjlDrhfvv-UZT_jDsU8mFxqnNh2xnQNYS,False,0,False,555555aghani,False,1699075459,1699075605
12,8741,9,0,2088,2088,4,3,0,0,False,7295619877301322759,False,False,False,0,MS4wLjABAAAAWjzjjTIbuwLdBCiV2W83Rm9GbHm_EnBQLVbTOmnNSjhK6lw8CdpKWQKdk3XDFjsO,False,0,False,amylife.424,False,1699075459,1699075605
0,12100,0,0,0,0,0,0,0,0,False,7293261226624402437,False,False,False,0,MS4wLjABAAAAYXerZUE0BchdJGg73VLNDlvASa8_ivZOiY_wBPkaHZuFyJn0RBUIzOVAhceFAcAH,False,0,False,kachamgeda,False,1699075459,1699075605
0,12100,0,0,0,0,0,0,0,0,False,7293261387639325701,False,False,False,0,MS4wLjABAAAA_WOOVX5hcKnQs6Kg4tTyopPbJkvy7Q_ehaX-z_I79iqb2nkNBXBXvMLZ0xM0Uh8L,False,0,False,roversjino,False,1698948077,1699075455
249,4084,84,0,48,48,16,0,0,0,False,7297223465463465006,False,False,False,0,MS4wLjABAAAAnI5IgQBTkYb-IV9Ef5I_nplddv2No792pI_jqK3wTjWSDvCRpgnpqDVXEjpRwb-U,False,0,False,atta231khan,False,1698948077,1699075455
126000,93900,9815,0,410200,410200,701,0,3,0,False,6800552276983268357,False,False,False,0,MS4wLjABAAAA_y9ssdriz8I9S4c7GyB4cvYLgTNEKPzhrgRvEQgQO86mpW1LMgbf14ylyKElnRwN,False,0,False,cynthiag0101,False,1698948077,1699075455
7732,51700,1889,0,24500,24500,265,0,0,0,False,6830372808770634758,False,False,False,0,MS4wLjABAAAAry6MvLuT6JYn8_8hNF71blZD6O125kO_eI_3IbvZWN4js5ek_V_onMDuOxiFTBIV,False,0,False,25anahi80,False,1698948077,1699075455
1024,135700,1260,0,153600,153600,53,0,0,0,False,6774723940898309126,False,False,False,0,MS4wLjABAAAAjEEi3jq1H2wpNcbWyiOBfi0JmRHaU-fCbDvQnG7L8zU0AJsEKJAhqCQ8FRztEBYV,False,0,False,d3bool966,True,1698948077,1699075455
11,1121,3,0,69,69,3,0,3,0,False,7127987759335195653,False,False,False,0,MS4wLjABAAAABRkQdbXVMTCMGP-_8vfhP2QRshnHPK7hJnWoOT76NC7dsntuccefQ35jiOj8lqG6,False,0,False,monl960,False,1698948077,1699075455
10600,14700,1134,0,10900,10900,86,0,0,0,False,6835264361247081478,False,False,False,0,MS4wLjABAAAApKixzG80WQeMFoxJH6GjRmz0wEmgsW5WJxlPbpnUwdCOTX6gdmwaalfdlCgakgng,False,3,False,p.c.carmen,False,1698948077,1699075455
12,4743,5,0,3807,3807,8,3,0,0,False,7295297718854124550,False,False,False,0,MS4wLjABAAAAia45dUiDPqzNrRD0itJcPSNEo2HF-SG1Yw27_to94DTD0yEL23rX6WbmlQE53tGQ,False,0,False,sistermia01,False,1698948077,1699075455
2,4728,7,0,3197,3197,8,3,0,0,False,7295389242987906066,False,False,False,0,MS4wLjABAAAAup0ZnIajHR3YW3pl1on76MfCQ4Obna5Bqd_ywM9334hwqXymv-Vv-siyOgJXwrrW,False,0,False,colleen04257,False,1698948077,1699075455
123,2763,39,0,19400,19400,18,0,0,0,False,7290967803664794666,False,False,False,0,MS4wLjABAAAAPfoguZA9IgorExcBfSB-JpFw2CGJT1t00c02NolUIl-9dGSvgp7GzbsDr7hGAMTU,False,0,False,khadijaarslan11,False,1698948077,1699075455
303,2039,95,0,180,180,20,0,3,0,False,7274932595087295494,False,False,False,0,MS4wLjABAAAA9b6I-1C71TA_5YfRUxH9-vFgMeXQvon-GTHeqdNiQZVYCB-PDJE92ZuMizj4xflv,False,0,False,ddewck.91,False,1698948077,1699075455
12400,1400000,370,0,158500,158500,6,0,3,0,False,6731851934535418886,False,False,False,0,MS4wLjABAAAAJ8pb84_-leZ7tWJdp0I1bjKuOMnjq61b4CVocPcBeK8DFUdQ-ZYUhWpIg_L0KWXi,False,3,False,qgqu,False,1698948077,1699075455
2473,29500,67,0,6691,6691,19,0,0,0,False,6635609851724038149,False,False,False,0,MS4wLjABAAAAgjeac7p84cTcDNMIn4LKY2RtCzZtSZmEA-qfuecl76OFaxRUKwNYPDI9yx0Axn8R,False,0,False,mohanadalrefai,False,1698948077,1699075455
19,12300,804,0,424,424,13,0,0,0,False,7085644141942326278,False,False,False,0,MS4wLjABAAAAps24JcUWsSj_lFtcAocYq2aszvNBGKyoXqzMmnWddQytKJmLRSEDBHN6Vp_LFf67,False,0,False,auladeportiva2,False,1698948077,1699075455
0,1366,4,0,0,0,0,0,0,3,False,7297223343514076162,False,False,False,0,MS4wLjABAAAALwfkA9QzNH5MBP_GEvI4eeZTRBhEjjohMYzgdDHZ0jGHkrF4GkySMysAFcqfiU2h,False,3,False,6dwaas,False,1698948077,1699075455
0,2523,0,0,12,12,10,0,0,0,False,7297376328079770667,False,False,False,0,MS4wLjABAAAAJMhKlfvFoHCW166K4aOSJucQsdoP7Dd-bQaAiq--FJBqXC8ctMxzu3fFbjIOkS84,False,0,False,silkywaystarcom,False,1698948077,1699075455
0,2459,0,0,15,15,10,0,0,0,False,7297372408457249835,False,False,False,0,MS4wLjABAAAAjssvKVatijNdTfDvd4PcUELxt6q7SJRPezCcdWMu9Pn2zKMsnO86WU-AH2F2TVku,False,0,False,silkywaystar,False,1698948077,1699075455
4493,15500,687,0,157200,157200,49,0,0,0,False,7143835530236085291,False,False,False,0,MS4wLjABAAAAyh_LoW27QUyHrya21yU7W-lmosiNykEO3ctZir8327qVwUGk5X8ZaRjhQbs_77Hw,False,0,False,elayne82296,False,1698948077,1699075455
17100,19700,37,0,13,13,0,0,3,3,False,6860514838796944389,False,False,False,0,MS4wLjABAAAAJIogzduFOKBCRMjDIIDjX8rEIJtS-VzCLtlop6c3zHXX3nWhGwsOar55M_xkxlYF,False,3,False,huijjje,False,1698948077,1699075455
412,13400,28,0,8339,8339,34,0,0,0,False,6968482554471842821,False,True,False,0,MS4wLjABAAAAZPMV3qZo9_b11aKErXfn06sptju9tikD4gELRJRxnSLcaBzkeNH-yez2s55iZuGz,False,0,False,mekan.saryyevv,False,1698948077,1699075455
18900,5261,22,0,6446,6446,1,0,3,0,False,6638874167532437509,False,False,False,0,MS4wLjABAAAAVYnvwKCek7UNzkdIPOj0-tiQ_o5gzvbbO9Qynmn2DuD9_HL8TpAha6-zcZN9rqBZ,False,3,False,mxz7x,False,1698948077,1699075455
122,4907,112,0,18300,18300,8,0,0,3,False,7064508613646664706,False,False,False,0,MS4wLjABAAAAKUxnbucUe70KLj9vSUhG9z0wZYz-QfiMtQDDuG-4BjUc6-9G9Y-ywTePmWZyMoF6,False,3,False,pant.juice,False,1698948077,1699075455
2365,7021,26,0,102600,102600,93,0,0,0,False,7284248877246170155,False,True,False,0,MS4wLjABAAAAn4awrMs2MjImbqkqr4v1qT-_iwxtCXfjpdi7V0a6ZlFCOsHbqUmJr40FXXVMi1kX,False,0,False,afridi_boys0,False,1698948077,1699075455
20,556,2,0,1236,1236,4,0,0,0,False,7271947510464955398,False,False,False,0,MS4wLjABAAAAM6JFkZsdTVxyZzBQOXEFev775guHcwsTAWTagz4vm5CE4p74YYXkcX2smb71LLSg,False,0,False,arslan.butt505,False,1698948077,1699075455
692,133400,107,0,1100000,1100000,36,0,0,0,False,6965953290045015045,False,False,False,0,MS4wLjABAAAAaMJ3If7jvVmgLgATA5Q7NG6irH9YQIpOmxUt8oib1S3nPbWS_9uz6_Ig_tP8fWgw,False,0,False,nebulosaff_ofc21,False,1698948077,1699075455
260,3908,317,0,4360,4360,8,0,0,0,False,7069899880437154862,False,False,False,0,MS4wLjABAAAAj9hMTnm9TOkDlLyjOj0-yU18R04lWbyyd1J0tzd1m_LiUpe7lqj-vQyHfOsxN03U,False,0,False,toko2icy,False,1698948077,1699075455
158,225,30,0,21,21,2,0,0,0,False,6895777295492957185,False,False,False,0,MS4wLjABAAAApty4_CQE7arB8mQC6zyEhGGWy-npay_AdJOtJ6kO_mn3ZvJYR51Ty8HNpsa_y7Fm,False,0,False,asil_dursun.k,False,1698948077,1699075455
4060,739,448,0,21400,21400,433,0,0,0,False,7068299105134969882,False,False,False,0,MS4wLjABAAAAMHOK_7vGBNRrOeMhL_pGnOFNEybJy2OzxRkNe5eIiFrY4Bak3qeuOeOGjwkqfp8D,False,0,False,chmuhammadali58,False,1698948077,1699075455
4722,834,290,0,8,8,0,0,0,0,False,6833237915389363206,False,False,False,0,MS4wLjABAAAAWQyzXFuMDOs7XwEVdcY9qLBTj7lPrJQnqX9hmnrRwNN32R0G8BO6l0__dGcpVZz8,False,0,False,peretz121,False,1698948077,1699075455
0,121,212,0,84,84,10,0,0,0,False,7289087556061496325,False,False,False,0,MS4wLjABAAAAeCyS9LnuyFk_SzwdLcQ-CBts61gV31OoePOPNGdByngRX7UO_V4wyFarMkaVphRf,False,0,False,cwc_edits,False,1698948077,1699075455
916,816,75,0,1331,1331,22,0,0,0,False,6872172397988348929,False,False,False,0,MS4wLjABAAAAU8i6fysjkxmTeNqU0H7ZbXczzgV8-z6ryjW7IUp-1Em1S1UYD5HsVLDO8TPmiuXe,False,0,False,iamdeeshiv,False,1698947843,1698948073
2,112,63,0,45,45,1,0,0,0,False,7296239991314596896,False,False,False,0,MS4wLjABAAAAKD0Mp7kAzplxNZU_xzgoqPEnFWDH24ONU-sZnCmVc_IAMKOV7EIy0sBa3DcslLgD,False,0,False,asmr.marblee,False,1698947843,1698948073
101,967,8,0,354,354,8,0,0,0,False,6905408277347419141,False,False,False,0,MS4wLjABAAAAnlu8Uryps5_1UTviCRu8TMnwkXfnreOX4xe6ZhNjHJxha_3gwuZ0cIz3iahtdZnz,False,0,False,fxck.sj,False,1698947843,1698948073
18,745,51,0,1286,1286,26,0,0,0,False,7295520778618291246,False,True,False,0,MS4wLjABAAAAMHV-iKhhO0MTobd2UMeITEirIlY9NuEqeI9vpJx1SzhPEHS0hMZ2IllF3AcEl8zD,False,0,False,quran_design73,False,1698947843,1698948073
1037,338,79,0,1387,1387,15,0,0,0,False,6612215331988914181,False,False,False,0,MS4wLjABAAAAxfXDh2cqf5Kj6efk1NdE8BLD-0PjOO4oFqJpKMGprwTQu7h4FrPhydF4M1lJM6z0,False,0,False,haider__836,False,1698947843,1698948073
32100,2409,214,0,11500,11500,14,0,0,0,False,7205100124032730138,False,False,False,0,MS4wLjABAAAA9gs8KcnpEI-vYl2iLERZruTEwWhUuA9skrgNdAWtrC0gQkg7ERyKp6F3LVUVp2w5,False,0,False,babar.azam_shaheen,False,1698947843,1698948073
4198,146,114,0,217,217,24,0,0,0,False,6827855279986033669,False,False,False,0,MS4wLjABAAAAguQ-AfpkQ5HoYUim3Q4ylzEz04rICrj4Wyhr9HgZF9t85TraMoPVYJqqvK-cavSS,False,0,False,gromyko_roza,False,1698947843,1698948073
133,105,8,0,0,0,0,0,0,0,False,7287703069306356769,False,False,False,0,MS4wLjABAAAAwYjfyL9bGWnMGT0rpRZyD6Amtb198dRBmZwlFV5ROLEJKfGCj7XlsD_60ZPFT70O,False,0,False,officialmatrixcontrol,False,1698947843,1698948073
0,108,186,0,3,3,14,0,0,0,False,7296920702850384904,False,False,False,0,MS4wLjABAAAAXWvKEuvbvko-mD6iHqy7sbKGwnc7lhm3fmTjEybV_OU-fxRbxTR3qDzTTTMRccVz,False,0,False,kajkorarid2,False,1698947843,1698948073
