diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
19900,29800,7063,0,234500,234500,855,0,3,0,False,6798970159991636998,False,False,False,0,MS4wLjABAAAAmtnbLLifs1SL9Kja2HdH6Kw1MIRbtBEKzYIjZmdJj8nWehZXKFIA0guWRAz1SP4y,False,3,False,danielle02021996,False,1699056772,1699062916
2801,10200,8767,0,4175,4175,64,0,0,0,False,7001088000239649797,False,True,False,0,7297664956963064581,MS4wLjABAAAAnciTup9IJng6O4Aq6VKnv4sLgkVXkPmB85kRQ9oTx4oUraO9lHowp5paie4zjMQT,False,0,False,mimi.patis,False,1699056772,1699062916
9324,6701,4432,0,556,556,18,0,0,0,False,7144409891263087659,False,False,False,0,MS4wLjABAAAAm7QLBsOgqFmPQnuJwphajMA3x8-k74pXczE_hEwswqjuBgEJY48Vr3l2Hwb94wEZ,False,0,False,502danielitoj10,False,1699056772,1699062916
1337,1257,36,0,133,133,7,0,0,0,False,7052346632537392133,False,True,False,0,MS4wLjABAAAAMvT8fX-I3I48maNk5_3NC7bUeDzHo2TCkHr_FLhGuGcyvd185oLSsB881iPO2sfI,False,0,False,kay7200,False,1699056772,1699062916
12400,1400000,370,0,158500,158500,6,0,3,0,False,6731851934535418886,False,False,False,0,MS4wLjABAAAAJ8pb84_-leZ7tWJdp0I1bjKuOMnjq61b4CVocPcBeK8DFUdQ-ZYUhWpIg_L0KWXi,False,3,False,qgqu,False,1699056772,1699062916
2186,18200,517,0,14700,14700,261,0,0,0,False,7109224550257542190,False,True,False,0,MS4wLjABAAAA5FdD8Qea9UzyzTEXn_Zkg2CS9_8FKvRuqZOs0MLXe-Vnr0JgabwcAGVr-oNggkyM,False,0,False,messiah.33,False,1699056772,1699062916
759,21000,1072,0,4278,4278,42,0,0,0,False,7066085539179316271,False,False,False,0,MS4wLjABAAAAK-nbFbcqo8hEqJF75S73-ne_Y9psnAidCW6v76uThrCd_26MeqdVGIKqGvOfZ8u_,False,0,False,trentsmithrenovations,False,1699056772,1699062916
1282,78000,283,0,809100,809100,600,0,3,0,False,6784109203788989445,False,False,False,0,MS4wLjABAAAAoZrCqFJtn0axXUJhCJOz9k-UWy8yxUua-I48X_9LOX3pSfUwFIBOjtCK7d6JEIBv,False,0,False,missamychan,True,1699056772,1699062916
18600,5999,5177,0,6593,6593,12,0,0,0,False,6874621144059773957,False,False,False,0,MS4wLjABAAAA2BY5AljgduMvIYB8saW0f5FRWKIaoZhjTpEYIpQssE52M0Ia5n1jS460jDh-f031,False,0,False,jamesmonhead22,False,1699056772,1699062916
400,42100,139,0,847000,847000,221,0,0,0,False,7183083402723640363,False,True,False,0,MS4wLjABAAAA31ICWuajnjyv4PD8p5UbVbOIS9QxOnr61Ky9zvRzDinLP0QHWwkmoVto5B2nvhxA,False,0,False,unclegrandpabckup,False,1699056772,1699062916
24900,73500,5579,0,559100,559100,722,0,0,0,False,7032158856986248197,False,False,False,0,MS4wLjABAAAAhJsL5bJFtwBA3uRVz5_DvkFiCOS21tHZLKHGX-6B7RzdC_X20R7QzYK524i1WxN3,False,0,False,jpwd1007,False,1699056772,1699062916
2532,5238,4291,0,2391,2391,51,0,0,0,False,6750681870118372358,False,False,False,0,MS4wLjABAAAAqkNXBvJJHYSJxN8GHKZHm1H9uskaa28hslMelJ-uShLLxL41jo0g-1y1WB7jOK4V,False,0,False,delroy2349,False,1699056772,1699062916
531,10800,175,0,13200,13200,73,0,0,0,False,7273950033115104299,False,False,False,0,MS4wLjABAAAA5XpJsEAgllEZEf_LkBJU2KUio70ndBTOU-Tl47RaihP5_wgVz9EL9tkwQIfI2koj,False,0,False,cashmeoutside_40,False,1699056772,1699062916
1401,5513,207,0,4524,4524,78,0,0,0,False,6566561375517687813,False,False,False,0,MS4wLjABAAAA1GAj6YKyXssBODUD0KCvK8uuMHvHvbBSnNgzLrL4h9wN_Zw5zLHOlG7obToyo9SE,False,0,False,red_except,False,1699056772,1699062916
127900,13400,10000,0,21400,21400,164,0,0,0,False,7153072630047065134,False,False,False,0,MS4wLjABAAAALlgv_erdr8_YWFMyW6p_BRwa5fmM4KHGM_DRrjVNbd6MOs-0p1vvDRGBNUZbHGgj,False,0,False,ynot1630,False,1699056772,1699062916
116,4901,136,0,6698,6698,66,0,0,0,False,7123460859944141870,False,False,False,0,MS4wLjABAAAAjwF4gBAqnDNLUe0H4JWd3UzkwKEv_tLctX9HfXSBAcEZi0cpqRWmqTK5YjIBpadS,False,0,False,brooklyn.moving,False,1699056772,1699062916
75500,16200,1882,0,110400,110400,60,0,3,0,False,6543648639762322447,False,False,False,0,MS4wLjABAAAAjmvh4sIeRdf6A5fpkG7lXp7rJk8mARPPUP32KjRHhA97qwJTEIsKcMVtEJZPZZZg,False,0,False,kingbaaziofficial,False,1699056772,1699062916
8,4409,9,0,2745,2745,69,0,0,0,False,7270978723768402990,False,False,False,0,MS4wLjABAAAAKzifqROzKhb7KPd3btkyuv7aWC6n7UzuS1zqeQkojLD4W3QjMp9gHJ0T2lh7EP6j,False,0,False,legacy.momentum,False,1699056772,1699062916
1139,14300,539,0,28300,28300,182,0,0,0,False,7226895697601184811,False,True,False,0,MS4wLjABAAAAcr3pDb-bpG_zboAJ_XF2olufyYv8Pm7Qqni0ttMdXj3bKXiHbeF84HCFnyynGTMV,False,0,False,whynotbeauthentic,False,1699056772,1699062916
101,7237,64,0,1520,1520,24,0,0,0,False,7206365812281279531,False,False,False,0,MS4wLjABAAAAuMHjDciHb_U04WZD33UC4j3d9FlW-DmbyJR5vcnMLy8UkAthxbWixCegqezHIowN,False,0,False,lawech0,False,1699056772,1699062916
2844,3261,518,0,348,348,4,0,0,0,False,7260001506342306859,False,False,False,0,MS4wLjABAAAAb_n0BEo8HWCiUwjNz7WDUYWKU08xoLkUV9bj2FA2KjcsgmoZc3JreI0aRhB8zwaR,False,0,False,9sbaoon,False,1699056772,1699062916
33900,31400,1260,0,784500,784500,786,0,0,0,False,6864330481321411590,False,False,False,0,MS4wLjABAAAAsGJWb_vADHm_odu6cvDnyqlnQUAbpMnyz8EfaOr_2-ab2fP3XblqNuOL65LOrOBD,False,0,False,houseofgeekery,False,1699056772,1699062916
629,4461,199,0,2173,2173,73,0,0,0,False,7120010789115380782,False,True,False,0,MS4wLjABAAAA-yvXCM5yA35woijiXSYXiVjvcqYBY_r7z3alueFzHPh5K0FhZEwi1vMxUUtjn-3j,False,0,False,yankeebellecustoms,False,1699056772,1699062916
29,2567,182,0,0,0,0,0,0,0,False,7269508510277813253,False,False,False,0,MS4wLjABAAAAZMd-sV4YhPcllXxhNBCnM0WiXZ-MF19ayCCN-ttFYUfSmGpfwgtFSHLTfjKorrME,False,0,False,tony79015,False,1699056772,1699062916
864,15900,64,0,5704,5704,48,0,0,0,False,6671013495045406725,False,False,False,0,MS4wLjABAAAA9xKMsySN_pF027yENQPr8zL3cc9zI2j6BCan3qDKYrWTTkH8ZvI65Gxg0FWo9DTF,False,0,False,_alpha_698,False,1699056772,1699062916
21600,10600,574,0,22600,22600,527,0,3,0,False,6969956686417150982,False,False,False,0,MS4wLjABAAAA-2fugdkKaHtEuIamGCgH1yusUJ5_1Vx24Bj8XvrS5uEt9lUAmulIHCEatEB8zq3O,False,0,False,cheeks3135,False,1699056772,1699062916
81,3192,476,0,973,973,34,0,0,0,False,7260526354391057451,False,False,False,0,MS4wLjABAAAAc5KzvgkBp28IfaUy2keUo4quvjxHqE_35UDjY-Juw0KjCDY4TuPGxQEcLnGNzO-i,False,0,False,lauren.mcdaniel2,False,1699056772,1699062916
197,1563,27,0,621,621,7,0,0,0,False,7290592226874295328,False,False,False,0,MS4wLjABAAAAp6J86Nep5G3GQhox33Fvo6pfJDXcDSjSE-1Y-l7XW1pWqW0Cl1YVJp7oYA3RwegV,False,0,False,vanilla_love_books,False,1699056772,1699062916
145,3232,5,0,3145,3145,77,0,0,0,False,7141419549065380906,False,False,False,0,MS4wLjABAAAAL7F3XBFXsODmAKhT9r8AL38qCfGfRtxUrc2pyQaajm6pD_qtPlzgfpZytk0tSPI7,False,0,True,oudwoodofficial,False,1699056772,1699062916
19600,23700,3364,0,22200,22200,236,0,3,0,False,19070352,False,True,False,0,MS4wLjABAAAA6itwKnvnuX9NRaYfEohsJ-n6-PoBQVICmVyMOJwkSPw,False,0,False,life.with.ricooo,False,1699056772,1699062916
11,1128,0,0,1269,1269,29,0,0,0,False,7273130862824211488,False,False,False,0,MS4wLjABAAAA7y1HAn4QgqgHKdUkmGLvTSl-IEs9xzrFYMSKuRSUEmdAVJZF0UkZdNmTP11weOh3,False,0,False,andreballin,False,1699056585,1699056766
2993,15500,8180,0,11300,11300,5,0,0,0,False,7275753987423732742,False,False,False,0,MS4wLjABAAAAc5kgk4qSm7H7NaEglQzP4jLHTjNmDVryF44spwPe1g0xIXerSlDDIVQYQY_GfYjo,False,0,False,tiktokerman2472,False,1699056585,1699056766
6,1117,2,0,232,232,7,0,0,0,False,7292559689115599915,False,False,False,0,MS4wLjABAAAAQ9BmZ_9rUy3c8B4LB3ZKUWYbcXBI9WQYgeR6D-ia4RXAj9hLC3uXrR-9TzI2hIJ2,False,0,False,exclusive.viral.buys,False,1699056585,1699056766
94,1183,176,0,608,608,96,0,0,0,False,7216777135327626286,False,False,False,0,MS4wLjABAAAAM7mPFovkVjcu_1-t2_5XmrqE65t72ku3LpG6poO2nl-IFWGM69q5RtOF9Ah99ZeQ,False,0,False,lifeinsurancequotes,False,1699056585,1699056766
4161,8283,201,0,1122,1122,61,0,0,0,False,6967735230024680454,False,False,False,0,MS4wLjABAAAAEn7wouK4N4oOaBtM0u1_eIyVXLpWKkpgu1gML9tdE9yxYtfHVrP5V_sX-PMYvbg6,False,0,False,sweatybot94,False,1699056585,1699056766
1166,10600,151,0,14200,14200,42,1,3,3,False,6845063647456166918,False,False,False,0,MS4wLjABAAAApVBdTGRXhfRm-1UJykCJZ1QqQ7lEBZXupj1db3kIW40crWu8-mYGLBZ1yDaIwa3g,False,0,False,zishomalik90,False,1699056585,1699056766
14500,4144,4678,0,2482,2482,126,0,3,3,False,6783810010196984837,False,False,False,0,MS4wLjABAAAAaHH_Y8zG6jio7StEycw19jTBLIg_ZsUfs_yJ8atwklblt1Fql9aqil-dLwXZ4PU2,False,3,False,thedistresseddarlin,False,1699056585,1699056766
170,4394,6894,0,4017,4017,120,0,0,0,False,6820884947395576837,False,False,False,0,MS4wLjABAAAA9VuFhbDIeTdS3pKDLvcNScUfEBjUuolLME9xicbizALrzodOLFKvT28CNA_K2jZy,False,0,False,yohan2du83,False,1699056585,1699056766
228,390,253,0,1153,1153,41,0,0,0,False,7286361929386984491,False,False,False,0,MS4wLjABAAAAlsWuFRXoWDdtaaAQa3QaTBS57CUQF-0ceZe_SipcTtfYuAoH3lLeh1jjCKYO5RBv,False,0,False,jayfrominsideoutn,False,1699056585,1699056766
11400,12500,8674,0,9057,9057,127,0,0,0,False,6818918544860824582,False,False,False,0,MS4wLjABAAAAT08KvefMux7ecX_7eX3qlG8Y77n2hwk5o6pdPbNFpSmzzEdnd0RBu_tIqavOv-Bh,False,0,False,pherscy21,False,1699056585,1699056766
17,2877,162,0,186,186,8,0,0,0,False,7297210524378137601,False,False,False,0,MS4wLjABAAAA-5xRzPmp-w1-pxxRHHUtFdz7S5J9XjrwBsAHZDOGJ81yMzk7kRuBcYAHe_FqeqXM,False,0,False,fj_jnoubi,False,1699056585,1699056766
0,696,0,0,0,0,0,0,0,0,False,7297244042621289477,False,False,False,0,MS4wLjABAAAA2r8LP-I5qsjxyS8Sp6RvVud3SEeYgM1OU2_QdvKwKyuWmgLNyY_Zrg1GBqyhzZUv,False,0,False,kcfh2433y7k,False,1699056585,1699056766
482,7344,0,0,29200,29200,70,0,3,0,False,6876866744221451266,False,False,False,0,MS4wLjABAAAAfwF9P9nxKWvElksNpxeDxrPBw5QuIvEisyvOnj5Uop4dPSTgppSuhX_bGYP02TlT,False,0,False,awdalstate_of_somalia,False,1699056585,1699056766
3,1013,6,0,3,3,2,0,0,0,False,7297319315433784353,False,False,False,0,MS4wLjABAAAA2d2VyZ1b3zz5Md2Cy51mpNuCv49IuIPEcq9-bSuNXjBdvBL1xLNpFKoAZ81U002X,False,0,False,svtikkytocky_bkup,False,1699056585,1699056766
1,1056,0,0,2,2,2,0,0,0,False,7297320389578556462,False,False,False,0,MS4wLjABAAAACUmYGCI7XpwXtm6IlVH8JlnZcc61aQAUTZ1LI-W-d8pUirkPXMcmT8NuIqHKRC9l,False,0,False,lightstyxx,False,1699056585,1699056766
1784,10300,264,0,48100,48100,115,0,0,0,False,7012870284173034501,False,False,False,0,MS4wLjABAAAAhw4YLLD2KxHjhlEGFgdNULrgfMQpuUG4s3YNSd3cyTSgZ2ouVWRpvs2UUIsfjz3F,False,0,False,redeatstories,False,1699056585,1699056766
28,1215,0,0,0,0,0,0,0,0,False,7290312952413946886,False,False,False,0,MS4wLjABAAAAPbczhAB234CLVACY99IiAWRXfhj-UIeNWj14ceMCyHLihgyu_V3UESP9S6SnEG-2,False,0,False,hitosquad,False,1699056585,1699056766
35,1166,133,0,9,9,1,0,0,0,False,6922681401079366661,False,False,False,0,MS4wLjABAAAAFFcD-nbm2OZPXmY5-zBG3b49UsseSPQ4e4iqOnRx3e5aUgT3gHnHGF1JsZCpxp9f,False,0,False,joshue.villegas,False,1699056585,1699056766
105500,1038,19,0,7309,7309,0,0,3,3,False,6862639313373856773,False,False,False,0,MS4wLjABAAAAXP8KUkU6HqprsPt_K_KqVghIkt-k2JVqwnFztSkuU-v2msoeJsszLH9-LQpviTHw,False,3,False,userrriklimsss,False,1699056585,1699056766
93,1316,70,0,129,129,11,0,0,0,False,7297294149643305990,False,True,False,0,MS4wLjABAAAA0JjFKXiaXtbRV98k4THFl9QDYxDPeZoU9RcGk3L_S8r7sPI69TBfd4haPAp2EojN,False,0,False,sendograta,False,1699056585,1699056766
358,1330,468,0,84,84,5,0,0,0,False,7044644045426050094,False,False,False,0,MS4wLjABAAAATcbdqufIIdEKPwHUIC-2Y13WLJRkL3m2PCNBAXMwEaurGXwr8uGZoiPczqdKDUQ6,False,0,False,missy_lee45,False,1699056585,1699056766
629,5143,1325,0,299,299,4,0,3,3,False,7053073393839309830,False,False,False,0,MS4wLjABAAAAcdYfJ1DLNIVX4Y4pKRByLa9QU-EvYyV94vWNpStkG881oGcapJmMPp45HQYus-dF,False,3,False,jennayyy47,False,1699056585,1699056766
41,3576,4,0,0,0,1,0,0,0,False,7290256930290942981,False,False,False,0,MS4wLjABAAAAlTJflpA0clooTIncAAzRC5pEbgrv2UK42raj6TxOQcq7qqOq7M6r_6ytKfTsA5QW,False,0,False,takogo_ne_sushestvyet,False,1699056585,1699056766
17,1767,10,0,3,3,0,0,0,0,False,7296117572863542305,False,False,False,0,MS4wLjABAAAA3OdtP1v8wMDsyyKAfMBWo4CNSsUuQibBkBV4pfBNajFDAQsvdxyKrIiCc4C8eEbb,False,0,False,michaelstephensxn,False,1699056585,1699056766
