diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1235,0,0,0,0,0,0,0,0,False,7291129643402609670,False,False,False,0,MS4wLjABAAAAaLA0F-NWKaTizzWwfRn_Z38ijzFuTnoiPFfQyxmowaBS9Y4zVCAdxSl6IP7Enc1j,False,0,False,infnitesolutions,False,1698631493,1698658528
0,10,0,0,3,3,11,0,0,0,False,7295644269477938178,False,False,False,0,MS4wLjABAAAAzrisz8TU7OrwYf6gcp9HuSfgEunWx7qDz3WC4V3LiqPPC_fn2rnvjxL-pSMj_Mmy,False,0,False,rakib35072,False,1698631493,1698658528
0,12,0,0,3,3,12,0,0,0,False,7068138065592992773,False,False,False,0,MS4wLjABAAAAo9Xp4krHXy3aYR9h66UZw-Xe7z83fyOdQB3i0_Z7U8xUtTZia7Sdlr9xEIeZQKuy,False,0,False,koyixwcdo89,False,1698631493,1698658528
0,13,136,0,0,0,10,0,0,0,False,7295643630299251714,False,False,False,0,MS4wLjABAAAAqRzt8sC8Fm0uZZnYwHj7WXdW9imvHNQ0LM2FlAA2PSOjH__BsPAAs2XlBpEHE0VG,False,0,False,rakib2607,False,1698631493,1698658528
9943,11500,626,0,15100,15100,630,0,0,3,False,6878397060128719874,False,False,False,0,MS4wLjABAAAANO-6marBCbkH3jPldlYtvRFH9MzJbi2X88DnBDZWGRkc7Z0GPkwj_RHHSkCZKPJQ,False,3,False,miss_enchanting20,False,1698631493,1698658528
12700,9818,48,0,2274,2274,8,0,0,0,False,7035726874232554502,False,False,False,0,MS4wLjABAAAARbiLLX-KTVAilT1eFsSw7aFVFZ6j8ei8FTF-C61E0XJyJth103_ipRrH0vijJlOu,False,0,False,roanakayestewart,False,1698631493,1698658528
5,2278,1,0,444,444,53,0,0,0,False,7291368922136904747,False,False,False,0,MS4wLjABAAAAK8S0dtjMiNNCRo8iy7OXXtfAyaK3n9IIG5H1YVF0uX_uSFsvxB1qKaXipWsBwUxn,False,0,False,zakchii,False,1698631493,1698658528
274,26800,1422,0,120400,120400,47,0,0,0,False,7242564802827027502,False,False,False,0,MS4wLjABAAAAOngjGBtZTVS7umEtxeGIFYqrXlxkXqGtkGrbzu5b3kyWZsAq74PlJuT_fyGxnZpK,False,0,False,adriansanchez6788,False,1698631493,1698658528
92500,28300,33,0,1500000,1500000,110,0,0,0,False,6758166586308363269,False,False,False,0,MS4wLjABAAAANJ6tATHsF2oXpFY8Ed8OML82UfA_30qEPOjqWwdbGM688xFtpSOtRox3HBC1W1BZ,False,0,False,its.harel,False,1698631493,1698658528
0,1424,0,0,0,0,0,0,0,0,False,7295334170775421958,False,False,False,0,MS4wLjABAAAAO1eNAT4IuvhRTZNvIpLW7DiGxR0hT0VKDCnL-BEzhmaUpo0yYuMV4jPNJEu7XJ6L,False,0,False,bersconsdythecorde,False,1698631493,1698658528
48,1462,3,0,86,86,3,0,0,0,False,7295322087446250502,False,False,False,0,MS4wLjABAAAACpvVOll7cif6H5V2VH_BKXKO9WHzwHtsKZ1N2mFdvtNnJdveJt6GbCpdhxEvYkDJ,False,0,False,nastizzq,False,1698631493,1698658528
0,1448,0,0,5,5,2,0,0,0,False,7295319461279351813,False,False,False,0,MS4wLjABAAAAFGOsR8PplTa9jJ4qd4KHjoxlW8creO7za54vty3PyHvvDExsJhT5e51KVP7_NFvN,False,0,False,rilusealanrocom,False,1698631493,1698658528
0,1426,0,0,0,0,0,0,0,0,False,7295319732709606406,False,False,False,0,MS4wLjABAAAAN8tWcUeBTmpKxxjJ0txYWdNJjPtehUM1h5C47QgWxk405_enf9YDneOWJKcBy9E1,False,0,False,compkybaldiagalde,False,1698631493,1698658528
0,1453,0,0,0,0,0,0,0,0,False,7295318900466795525,False,False,False,0,MS4wLjABAAAAU43zm8NLK2tD3a1aQOfhNNk_a8BKmubHRJfXQF54rph2qv1DycpFRJok1M2YcC4q,False,0,False,olnogsihoflali,False,1698631493,1698658528
1,1445,0,0,0,0,0,0,0,0,False,7295318963155239942,False,False,False,0,MS4wLjABAAAAcVZ0Xx2m2dAYHatU3O4pod1gmzQaA0gUX8jdKXqSmVJ-WOwZzsdB-Dfdnmd7up6o,False,0,False,jo.makemoney,False,1698631493,1698658528
0,1423,0,0,0,0,0,0,0,0,False,7295318494764368902,False,False,False,0,MS4wLjABAAAAUBpxr9NWY_BoaBDGd5wFFzecLN5EiVdgbRHI1mI4eanD3tatE_KoTvOEFDKMXXY2,False,0,False,naiscamdayraxini,False,1698631493,1698658528
0,1431,0,0,0,0,0,0,0,0,False,7295309321867838470,False,False,False,0,MS4wLjABAAAAXYWAQaOWIbcQyjhZTEeEPfB7zPLS1DTddi-xWC897TrN5O5eyidemRyBqnDp2N6D,False,0,False,sighmenbasusoulcla,False,1698631493,1698658528
0,1481,0,0,0,0,0,0,0,0,False,7295304908471075846,False,False,False,0,MS4wLjABAAAAV0rNd4Hpk_CM9fsYgeAcKMjS-Ikoi9e8NQT358RoixmVrfG1rsKwjdslZybXAx8M,False,0,False,cacaragarali,False,1698631493,1698658528
0,1476,0,0,0,0,0,0,0,0,False,7295304754715116549,False,False,False,0,MS4wLjABAAAA9lZz9FRlQw8ReiqNpDVpD3BIzuPTZCQb9owd_B1n0qYM20jywKkl_t9HJmRAykay,False,0,False,softkandlirofanbu,False,1698631493,1698658528
0,1399,0,0,0,0,0,0,0,0,False,7295302889433924614,False,False,False,0,MS4wLjABAAAAR8o4R9hX-7KjtbJ0u3Uik2B3j9NadK8hPwgD3g2q_XOMqYB62sRMi6AMps9_2wPR,False,0,False,xinglefgasyschildna,False,1698631493,1698658528
6,1448,1,0,5,5,3,0,0,0,False,7295384376899486725,False,False,False,0,MS4wLjABAAAA6eUKv1jafARRfX0v5deamK3FKyaJVG0yLY8oCL4lGmRmO3uDGQgz0g_f1f9Kx3I4,False,0,False,alllinchik112,False,1698631493,1698658528
36,1408,5,0,0,0,0,0,0,0,False,7295383897772147718,False,False,False,0,MS4wLjABAAAATi8GQDZtGhxCuOWJi8Om5CEGZvVJAR5w7hVkLE6uxg0rZEUC7X1EDi3SYQOyooHS,False,0,False,kaattya01,False,1698631493,1698658528
28,1393,6,0,1,1,1,0,0,0,False,7295381051219690501,False,False,False,0,MS4wLjABAAAAHqqVPXbdPU4z4QTpDb5QR2VTSjMFb3T13DP9MeEh_8rgMeJFuobWzjJ5nwieRX6Y,False,0,False,rain_shiryu,False,1698631493,1698658528
0,1448,0,0,6,6,1,0,0,0,False,7295380743148700677,False,False,False,0,MS4wLjABAAAA1ddvYr5XByiYGZQs8xSysp-BHWdjItq6XFm7kVGB7OkwdsnIyQFJyC4tveoe0iQV,False,0,False,wisembrosstondicab,False,1698631493,1698658528
0,1386,0,0,0,0,1,0,0,0,False,7295366439979254789,False,False,False,0,MS4wLjABAAAAsEZxc1QA4oqp_Y7qkw-0Ym9H6GTWD3JGBppUSJyGpK0HT0rzIUTyqQ55oQFw1BFS,False,0,False,profimunapofar,False,1698631493,1698658528
1,1383,0,0,0,0,0,0,0,0,False,7295365900642173957,False,False,False,0,MS4wLjABAAAAshSgoIFm6zAaMFrI2IqyD4TM7EZLbCPyjEW5S_e0DXvgF2cHHGNLJJ-ZXTWva53w,False,0,False,thunkeble0,False,1698631493,1698658528
0,1438,0,0,0,0,0,0,0,0,False,7295365695680218118,False,False,False,0,MS4wLjABAAAA09s_qO1nHevqlmvez4miy6p_als8YvG6kosFgzWoRYNhHyOX23a36EEuQ7usT1kQ,False,0,False,promolcauharsybot,False,1698631493,1698658528
0,1390,0,0,0,0,0,0,0,0,False,7295365247832261637,False,False,False,0,MS4wLjABAAAApa0oiQtoe6kqRJ3SF2U-VAFqpuGrWqA06vEV7dRWdGsc8VnN-EMhlP4tavC3N_tc,False,0,False,beauciscilansporway,False,1698631493,1698658528
19,1386,0,0,5,5,2,0,0,0,False,7295359892474102789,False,False,False,0,MS4wLjABAAAAX7LzscGPLna5VuN9DAh3_3KbPS18DUF_vANGL7A0QadinnwoJpgtUN_QdHz9ncmI,False,0,False,makarov.store,False,1698631493,1698658528
0,1389,8,0,11,11,6,0,0,0,False,7295352559924888582,False,False,False,0,MS4wLjABAAAAPxOGfQ_qV392gNWKggQlep0IZovU08aUcyewjieumt8Y_VEsllMYi0u9HLKBmxmL,False,0,False,cryptogirl8300,False,1698631493,1698658528
411,1471,78,0,324,324,19,0,0,0,False,7288759395574727686,False,False,False,0,MS4wLjABAAAAGPgjIZ9Ab5FA7KshG9acbLm5-FRqi_1fRI6cSnz9Ba0swwSbGl1YcV1IlvjyCcD1,False,0,False,user9501049379904,False,1698631368,1698631489
1880,2620,282,0,370,370,10,0,0,0,False,6804896920680154117,False,False,False,0,MS4wLjABAAAAFdj7XdJaLhwaeOGNQ6AMwxio0hsQFLFFUl8n-bekO_8S98S6kQ6pMfsojozGJ30E,False,0,False,s88100,False,1698631368,1698631489
7282,10000,762,0,24800,24800,1416,0,3,0,False,6990066709450507270,False,False,False,0,MS4wLjABAAAAaDtwscE193ca2oZYIoT92WdBzv4NP01txC7BQsWuBbUcG5G4tGqH3tIT89kTNlZx,False,0,False,vasilyevaamcmanagerin,False,1698631368,1698631489
4327,1519,187,0,742,742,43,0,0,0,False,6874979671293920261,False,False,False,0,MS4wLjABAAAAfdnqmuxpmHmCEfBoDgtu-t5sULRJ7v9UaohK3zNsAxtzFi5TonvbG6c860ix9NHR,False,0,False,nurzattoktar,False,1698631368,1698631489
303,1772,6,0,0,0,0,0,0,0,False,7189636642596439083,False,False,False,0,MS4wLjABAAAAkJulmi5RjR2HAEqUOMQCHTxLKSulFcjj69OTHot9o22Hn5qiyrql2XOY7vGmgl_M,False,0,False,aheden33,False,1698631368,1698631489
