diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
13,2029,88,0,72,72,7,0,0,0,False,7295763800752997418,False,False,False,0,MS4wLjABAAAAKJiNgE128W15moZO4pTavBN3soRV5KN2QEqD_iu1a63pD8TXR8rUwZM5RwzDcZd6,False,0,False,jessica14k_,False,1698960146,1698961388
9588,17300,17,0,53300,53300,82,0,0,3,False,6808995734881485829,False,True,False,0,MS4wLjABAAAAKRss18NT3BoRgpe_xHdjxbpQHAap1F9lUt9gdw7rxNxxD7wLx59JuTvCf-uU3DiZ,False,3,False,yesenia.ponce,False,1698960146,1698961388
0,4996,0,0,345,345,3,0,0,0,False,7296616635208139783,False,False,False,0,MS4wLjABAAAAKP72SW4wy7WP6immnyJ7JIyYPLg1Sdpn4W9i5RncEWtagyIOw6HK-7g6FsRbbceA,False,0,False,losefat_kw,False,1698960146,1698961388
332,12200,2,0,18700,18700,108,0,0,0,False,7108379093943600130,False,False,False,0,MS4wLjABAAAAfR1Nghkmk3yebRJtkpQ0Kg5NKx0zpe1j8V17UlxBEW-aSMoIm5EWH_R3CIclXbdJ,False,0,False,wajd__abaya,False,1698960146,1698961388
1,1994,0,0,18,18,2,0,0,0,False,7196805580433392646,False,False,False,0,MS4wLjABAAAAbKSKlWRlGagbjQ4ULOKsr0v3cEkIH2FIonxpcKO9wg8IW6qNHApbaf79mRZQTmKI,False,0,False,ikbengeenshaykh,False,1698960146,1698961388
52,1989,1,0,177,177,1,0,0,0,False,7296821320771077126,False,False,False,0,MS4wLjABAAAAWFim9Q-FNNRct0jq5y40cOpTiovaeDv8SobE14uVPsMspHaaR-y8LjAqLNa8b300,False,0,False,addicted.gamer1,False,1698960146,1698961388
216,516800,44,0,38300,38300,301,0,3,1,False,6792310691359196165,False,False,False,0,MS4wLjABAAAAMGbxSXquTTc6djuPW8JVYo1WEylICe1dlnSpvgGNmfF4Xgr_uyJIIQumUTDZV8Lo,False,1,False,ikesaki.oficial,False,1698960146,1698961388
724,2058,24,0,3969,3969,43,0,0,0,False,7267949126557352992,False,False,False,0,MS4wLjABAAAAt4wAt0FCZMt_uItHlOGqC20bw62WAWX1hoJUk4z9wxLDOvZqAySAbovvkTx4D8Pn,False,0,False,lifequotes83,False,1698960146,1698961388
1005,8452,95,0,7088,7088,4,0,0,0,False,6806984843008902150,False,True,False,0,MS4wLjABAAAARmHCRr7EA0Te1D9uLoSuXNvEXvqJ3tekrhrG8O0gH0n567enCKeX3yDDMZ_N6x0s,False,0,False,asir786123,False,1698959661,1698960131
505,3535,178,0,2184,2184,23,0,0,0,False,6887243341310723077,False,False,False,0,MS4wLjABAAAADenDWFuKbsH8pycoomFMdC5m0sb9-RxFj7er6m37i7CUn6i1h5VHvQ2a3LlIIgPK,False,0,False,abdul.1133,False,1698959661,1698960131
11,1018,9,0,5,5,1,0,0,0,False,7144797330387289134,False,False,False,0,MS4wLjABAAAALbahVeis0ys9_F0McSNTgp7BTddjrPl8vSIm_-IGqtjr9LORCKShpEB78-0eN_zx,False,0,False,_honey_potter_,False,1698959661,1698960131
8,1009,0,0,42,42,8,0,0,0,False,7296914592101319712,False,False,False,0,MS4wLjABAAAABwb4Gz64iq1x7NODyqiQmB_Df9Hk58FnKKz2fgHtpOw2ZnZZTryilQSI-fpEvPOo,False,0,False,bekka_kity,False,1698959661,1698960131
1,1067,8,0,0,0,0,0,0,0,False,7296784627933725729,False,False,False,0,MS4wLjABAAAA890qGELOrKciI2_YUF-7yWnIjpdN5zVnflo35EcPlhkFSvEMWf7V1XtM6mgVAamU,False,0,False,abdarazak.bouchih1,False,1698959661,1698960131
0,9974,0,0,18,18,6,0,0,0,False,7296144771168273415,False,False,False,0,MS4wLjABAAAAtSF47YEtJKzGDYyh9t9WSAPJ5A9uwZuUl-E4IaFijd4TIOtF8MUiYOcn4Povuz5f,False,0,False,alzzain_ku,False,1698959661,1698960131
10300,10200,232,0,2072,2072,108,0,0,0,False,6861376265234088966,False,False,False,0,MS4wLjABAAAAfUJDFr-ga7H4hKW2hVlavSstG78c6wQ7nyKzdOqpXmc42bARlL0-TWzEFl1mhV2Z,False,0,False,koji2228,False,1698959661,1698960131
4894,9835,4390,0,77300,77300,30,0,3,3,False,7011869042155766790,False,False,False,0,MS4wLjABAAAAnqkUU8X4LzU6gss4kpGZmI7yGFIxv9SIXxCn9jmyVwSPWWjjoXsVKMnOxzB08BKr,False,3,False,mehmetcetin7138,False,1698959661,1698960131
242,1012,9,0,352,352,22,0,0,0,False,7172365808234972202,False,False,False,0,MS4wLjABAAAAfEwO5bgupYSynURMD6tOJ9TKxzwLNKaWyzzwjIegjquH7pJ6Rvo4HBqichOxZoey,False,0,False,_onlybaboone_,False,1698959661,1698960131
58,10600,15,0,1310,1310,25,0,0,0,False,6930963411859162113,False,False,False,0,MS4wLjABAAAA57JPJTjX-U_42t9JkeAOh5k8huQkbyunG-Nk3OlUOP1gYnsIJKVhBqHO_ELlnkGZ,False,0,True,enchantesg,False,1698959661,1698960131
5,819,0,0,0,0,0,0,0,0,False,6959055161797706757,False,False,False,0,MS4wLjABAAAAw2raZvbeOaW742kLyvpLA9zoRxDogtyPShbRBUydGlWsLLf7SZHUjde3mG_DVIJf,False,0,False,dietadabanana.tv,False,1698959661,1698960131
1475,40200,591,0,100000,100000,133,0,0,0,False,6691382806730048517,False,False,False,0,MS4wLjABAAAA7t4JU-_EW7r9tbdJGQLKYpxB14lj_GaFx7_dJIbJZSiqbSUitvvPlGcu8dFN3uHz,False,0,False,aicha_rifia,False,1698959661,1698960131
0,10100,0,0,14500,14500,48,0,0,0,False,7291518095921792043,False,False,False,0,MS4wLjABAAAASHJ1L-SwaAeBzYm-S-RbZO_EU9b7JgO7XpdTYQIc6ulunJwTGc0pu2VLOWmc6gdh,False,0,False,gojo.jjk.61,False,1698959661,1698960131
118400,640000,51,0,2000000,2000000,63,0,3,0,False,6844187570243470342,False,False,False,0,MS4wLjABAAAA0lXEDtDdbK1GrwvsxymYtMjJon08YFvNYmF36N9G_yPa6a97XWsOovqVUcYoLNMr,False,0,False,abomajed.almalki1,False,1698959661,1698960131
3,1499,10,0,2,2,9,0,0,0,False,7290913897560146977,False,False,False,0,MS4wLjABAAAAZXUHoFWfNsyYHxPae5-9SeMisLlzSDfAo6N-wa2_zNp4p_4rVWq4hyn_Y_tYrzWF,False,0,False,johnscardart,False,1698959661,1698960131
12400,10800,290,0,68900,68900,125,0,0,0,False,6834404432131392518,False,False,False,0,MS4wLjABAAAA1ZBgTMxIjRpdnex1rUlZ5ELa7QWrMNG3qjDJPKS9bNaiE4y67VGNCXwonASOMIPh,False,0,False,somahadha,False,1698959661,1698960131
0,1099,2,0,0,0,0,0,0,0,False,7296953540118889480,False,False,False,0,MS4wLjABAAAA9_KuMRNreClzdjYHHcuOn6gDybjqsn07wtP1Tg1PuSdu8TYZvRVSQOnBhSAbo6dp,False,0,False,user551176212606,False,1698959661,1698960131
12900,1047,1980,0,13400,13400,10,0,3,3,False,164436658098970624,False,False,False,0,MS4wLjABAAAA0kPGzQ8Rm9fdmK36S2XJUTPkw-SBg1CUf-3mAgwiz83AyMx-vSs91XcJXDFU2PHe,False,3,False,xrere77,False,1698959661,1698960131
72,1059,85,0,7,7,2,0,0,0,False,7194272167807288366,False,True,False,0,MS4wLjABAAAAZITrvrUgWElaFqSzOR3SDqeMUqu-WySja28nHsrl8Q0d8cjMee-nSZMpGkD6ZZRA,False,0,False,dragonfly7981,False,1698959661,1698960131
32,1032,34,0,0,0,0,0,3,0,False,6947706128432825349,False,False,False,0,MS4wLjABAAAAKJHYJmdbVyosPAjohD1bBLrlFng5A88pftPMdw3i5QZjdZcxO82IhQGvKCnUY2Ru,False,0,False,drew22222,False,1698959661,1698960131
436,52600,376,0,26400,26400,10,0,0,0,False,7229852391873135662,False,True,False,0,7297641079133408043,MS4wLjABAAAAScv7yAPBrq2dCts0mERJyoUKQQMGY42gEsU2I4FTpAI-J00HJ9SZK_WSQit_bFYw,False,0,False,tenfour.10.4,False,1698959661,1698960131
22,1013,7,0,0,0,1,0,0,0,False,6922080603438498817,False,False,False,0,MS4wLjABAAAA_NvUd8Y0vG4_LJq0Gp_yOq27f80reGmHpmhJ1DL4cBfOp-hU9x3GCNzoKet0QtQR,False,0,False,mundo_futbolbet,False,1698959661,1698960131
102,6191,2715,0,480,480,49,0,0,0,False,6809493668820861957,False,False,False,0,MS4wLjABAAAAHUjWcs07vx2rTMVQi9vXnkiYGoZmo7D2v0Yicu0A4aoa8c7QGjMPIH_7ksGu6WxD,False,0,False,hnoooo04,False,1698959661,1698960131
2608,6272,178,0,2506,2506,43,0,0,0,False,309643548159893504,False,False,False,0,MS4wLjABAAAAYmN2l1R9I0hKt35E6mWvmfrn2sefreAlM3uOLc3nvUjnSxou2sXNokSmHPhjPbFl,False,0,False,herickacastillo,False,1698959661,1698960131
0,8345,0,0,19400,19400,7,0,0,0,False,7286426468035658784,False,False,False,0,MS4wLjABAAAAva9TTrB2aJNlqDuHveOhIesg_Zgd92KL7j8p1TIIDs1c4b14G6mZ4bBJq_R0aDV-,False,0,False,shop.tde,False,1698959661,1698960131
4567,8583,40,0,2638,2638,20,0,3,0,False,7235815179157586970,False,False,False,0,MS4wLjABAAAA_yqBbZGBT3ovhndIsv_uTJadgMowrQqCpixHk29Qa2xLtWbMc6igncJg-XUbAKtr,False,0,False,lepatriote987,False,1698959661,1698960131
0,1999,0,0,0,0,0,0,0,0,False,7296963829798323243,False,False,False,0,MS4wLjABAAAAxw9jEHOX8BL7Q1EmlU1GSC9J9oPCKhkJjwk59wmtpZZx4d9fwasFatZj3LnPeSEx,False,0,False,thekinggambles,False,1698959661,1698960131
34,11600,5,0,29,29,33,0,0,0,False,7040256245971305477,False,False,False,0,MS4wLjABAAAAeqHHIDEDDS9eGMWtseFOwetJcKxyIjJvaHvtEGzqJ38x3gnsIlaG2lDIcL4viguq,False,0,False,mund0tiktok,False,1698959661,1698960131
14200,871800,15,0,11700000,11700000,501,0,0,0,False,6932827179232691206,False,False,False,0,MS4wLjABAAAAr_ZZ3-cMRof0EY6N0MVeuIqJDNZ7YQ7zPuLeV8QSKXpUW0--uUXM7Y0vMuolpXEb,False,3,False,liamvoice_ug,True,1698959661,1698960131
10400,2759,168,0,1780,1780,17,0,0,0,False,6914506999477076997,False,False,False,0,MS4wLjABAAAAUxv_ha4TM0EW5SEVjtavBXZ9CaFnGVV82QpExoqUNBsoUU9N3aqfCC57_ycvEkjN,False,0,False,deejaynoma,False,1698959661,1698960131
253,26500,301,0,4,4,0,3,0,3,False,7025127351710303234,False,False,False,0,7297676768331254535,MS4wLjABAAAA2duPyehLddQAmlx6BKS_El5KGd59zIhnnHql81MyrfuGGvT_p2nLaY7CWtCru10p,False,3,False,7nwaf,False,1698945436,1698959646
5122,10200,137,0,163200,163200,33,0,0,1,False,7028930354875515910,False,False,False,0,MS4wLjABAAAAqAPlnA6cN-TvH4gL2toAJ27r2YeixFMP7itSghivw4Z1uhlG4_UyDWlBHF67Q7e9,False,1,False,pifon_02,False,1698945436,1698959646
3205,10500,87,0,28200,28200,45,0,0,1,False,7062387622744179713,False,False,False,0,MS4wLjABAAAAkEsQ8TKvfWrVxijymI6MG3x5MWnAc51K9OUtYQsdu4zQqT7ag0Lf_CfvYWpszzYa,False,1,False,alkarysaad1998,False,1698945436,1698959646
50,2494,0,0,1290,1290,9,0,0,0,False,7290794311388595206,False,False,False,0,MS4wLjABAAAAWhwLafmox3y3VZUlkG6zcxCl-IRsLGQXfsUbjvSoq9_0NWE8EKuh4j5IpW-D5sy7,False,0,False,umroh123_official,False,1698945436,1698959646
40200,1250,1468,0,168,168,0,0,3,3,False,6652973899192893446,False,False,False,0,MS4wLjABAAAAVGKSWdGd-mZMuZi8Mbx95wpY52qftzQnrKbOJ-fozdLdExnWP-No1qt8P7a1aSos,False,3,False,g_hr4,False,1698945436,1698959646
94,1701,1,0,0,0,0,0,0,0,False,7233500670283056135,False,False,False,0,MS4wLjABAAAAHtrFpDv6Z9HJUEsb8B7S9tm5J3n8ZgC8aoG6DmotuDvC2J0ZYa3OYwxBa6Xnpt7s,False,0,False,of__,False,1698945436,1698959646
119,10100,22,0,10900,10900,156,0,0,0,False,7288501671034389547,False,False,False,0,MS4wLjABAAAA_erA3U4bD6p_zdlcsghSijvbT8l3tu7r7uBKKu319kJc5QW1GsubFcXj-vR_eT2_,False,0,False,waliullahsahibzada.ror,False,1698945436,1698959646
727,10400,5263,0,14600,14600,55,0,0,0,False,6797888142139868166,False,False,False,0,MS4wLjABAAAAqBmrJyQaRbTC8pEtoW11XywkbJBBksKd1aZnlj9kMYBb3vYxttt9CNKHYUtNeg3w,False,0,False,yasmensalazar,False,1698945436,1698959646
32,6774,4,0,43700,43700,108,0,0,0,False,7284058518609380398,False,False,False,0,MS4wLjABAAAA-HeWGWl55IY1aprGiN2yXcSEhnWDADHnjl-RfUzVDB08QkrhqVxKme2M0DPgVSQw,False,0,False,slingshot.funrider,False,1698945436,1698959646
34700,649,86,0,5030,5030,16,0,3,3,False,6750088628577387525,False,False,False,0,MS4wLjABAAAAe1_YW1IG-HdnqGP2luJp6o1JBpM-2YFE8AkXPVNz5jJCMXMnUQDPfx__-Od6uucA,False,3,False,lil.jimmmy,False,1698945436,1698959646
6198,1054,370,0,1002,1002,12,0,0,0,False,6882549607341442054,False,False,False,0,MS4wLjABAAAAPYDVyjzVKYWNLQgv3KSir1D4pZKqpZy5z3fKwUpQ4Ki5T6Aolw4JyMQh0zXAVJ9D,False,0,False,topman_m3k,False,1698945436,1698959646
111,16400,2,0,7672,7672,116,0,0,0,False,6778446457537856517,False,False,False,0,MS4wLjABAAAAwjk8rA8fEDxy1fVXrpAdcpSu-I6GIeGaXKu-lOEbnTgJ087ySYEJjSFW56FO0xK9,False,0,False,pawnstar39,False,1698945436,1698959646
57900,19900,9723,0,50400,50400,254,0,0,0,False,7041768817564173314,False,False,False,0,MS4wLjABAAAAXZ1N_Chfj5qQizct-Ue2MFI82TA-aqHzBpyYZ8br-nD4kVqQU3cq6rhROiCZSqJJ,False,0,False,asa8866,False,1698945436,1698959646
131,2439,73,0,1529,1529,78,0,3,0,False,7142939059848315909,False,False,False,0,MS4wLjABAAAApVXvX7dHxBKilNjpfXotAD1663I1y2xdzJuwQD0OXPBEYaKFQWJI61fM3UzMhoaS,False,0,False,newpodcastt,False,1698945436,1698959646
279,4033,93,0,10,10,1,0,0,0,False,7121460991897207810,False,False,False,0,MS4wLjABAAAAEgoJHwnwu-RQpoXMRnm3cofFijCBTzfdyJunyRDlkFkq8dUmQHs-BgR7iotAkmDT,False,0,False,ammar_badr33,False,1698945436,1698959646
5760,1162,331,0,799,799,83,0,3,3,False,6611995556510793734,False,False,False,0,MS4wLjABAAAA02ZIdzdqC8iHPk5Npj-6fyMlP4wPpgzpOvH4f6gmmh8Ywq1-GQmR0luFHd4k557e,False,3,False,lizzycatterins,False,1698945436,1698959646
84900,36400,8899,0,29700,29700,75,0,0,0,False,192906859081809920,False,False,False,0,MS4wLjABAAAAOC6G2T5n2ntCCeycKojsEKpNkNoCWbFcLvHZt0tVCXS-ME-PEcMz1JLiIYCHCWje,False,0,False,olivermembreno,False,1698945436,1698959646
80400,1395,3530,0,313,313,28,0,3,0,False,259948181172662272,False,False,False,0,MS4wLjABAAAAc2jxiLV_5EROZOKk0jPaB18d1vVjKcYba1pgH3GovV4Wv16sn7OnU2fydp1QcfKA,False,0,False,joelchavezsullon,False,1698945436,1698959646
143,2231,531,0,597,597,10,0,0,0,False,7293109027981083681,False,False,False,0,MS4wLjABAAAAcvstMeHB6GZAEbJCGBYYxB0orLF3Agg37pZH6wI8pQQTwkNLqoubqXsKmuATAd_r,False,0,False,ammarultra4k,False,1698945436,1698959646
5392,79600,4893,0,175000,175000,257,0,0,0,False,7282009088296322080,False,False,False,0,MS4wLjABAAAAogd-Su9CpMnGb6zbsVyi1a_SzCruSlHo_vXYO1ndLjJxks_y0MvhRKWIps7czloO,False,0,False,katutherytherygonzalez,False,1698945436,1698959646
1395,7048,746,0,1071,1071,21,0,0,0,False,7275313359258829866,False,False,False,0,MS4wLjABAAAAR5PfHrC7UbiC6LX_k-dpKXCtFtrvInJhOlH4yaLHSyXA5nuujBiQBbdjSln2fL9l,False,0,True,rubyboutique2019,False,1698945436,1698959646
269,11300,2,0,0,0,0,0,0,0,False,7134011324452357125,False,False,False,0,MS4wLjABAAAAwpL7wT-Y-ZcvtSVsFt7Ut4YyKfFhSsqAQcLVgBfIzZcqflYDn8BkESbgu40__oj8,False,0,False,kadri.1988,False,1698945436,1698959646
17400,141800,30,0,1500000,1500000,59,0,0,0,False,7057157230005109766,False,False,False,0,MS4wLjABAAAAs9mSTyPZWGUuqrhZ_WuWH7eN6D8hPj5uAizr7Fmu1-5LT6XDh6bqCYoI0ZdqVKGr,False,0,False,itsvivianmimi,False,1698945436,1698959646
448,1316,630,0,906,906,79,0,0,0,False,7279325831708902432,False,False,False,0,MS4wLjABAAAAq3lvFzFG0EmJhmwMKtK6PxG_XlhbhTXw5JIHIJJihhVgfdzSNIatJ4fDbJZ5BWBO,False,0,False,jawapennings2,False,1698945436,1698959646
230,18500,10000,0,14200,14200,139,0,3,0,False,6777491605843674117,False,False,False,0,7297676740053273386,MS4wLjABAAAADp4TdMIt-mTQb7G8H1TciSNa_ZnY_Afz7jRIF9v31wkMKxATrOEh74gufGyrALIS,False,0,False,elrufero504,False,1698945436,1698959646
1215,1630,68,0,412,412,17,0,0,0,False,6923573406823318534,False,False,False,0,MS4wLjABAAAAZsfoHhQ0PySt_xJmqwl3nQUXXklMxxLziyiDbc4mSP1tsIorP7MsdPgjR2YW-cf6,False,0,False,felipefrancisconi,False,1698945436,1698959646
6,1050,404,0,71,71,22,0,3,0,False,7296868570930955270,False,False,False,0,MS4wLjABAAAAMpTmyZCZBrxegr43h4GecsqihhWOmvrsyBfIjtdHzAD2lZlAggpYKdYlk8VEA6B1,False,0,False,gotavita914,False,1698945436,1698959646
2750,18100,9772,0,134500,134500,114,0,0,0,False,7085071904085165061,False,False,False,0,MS4wLjABAAAA518pEpxDGx-vxS-k5HK710E32yLJ4_Vrg3uUzD0T6P-7eKr4wgl0HQZnEsHd911m,False,0,False,lameme.w1,False,1698945436,1698959646
0,2186,0,0,0,0,0,0,0,0,False,7294578142231168018,False,False,False,0,MS4wLjABAAAAltbxuZgY1qU3A4JaCc6VllOFnviRb9bo81QbXoyJRE2LneDibeMSOLEkaj9ZjW5_,False,0,False,tharastore.sa,False,1698945436,1698959646
0,10000,14,0,12000,12000,52,0,0,0,False,7286879449114985477,False,False,False,0,MS4wLjABAAAADI0TIIeNrKBFbkmSi5MqicQT383vTD7FqmV8pKdcTj3P7f3wNbNiKLJD8c-hbRuR,False,0,False,gemeasloloefamilia,False,1698945436,1698959646
181,5369,1264,0,227,227,15,0,0,0,False,7134549445198791722,False,False,False,0,MS4wLjABAAAABYtpvrz1_co7VZlMgIkQcm1L9jOXvuMEy_keTFMhDXlNFHeLx-KtmL2rFWyKpT61,False,0,False,bonnylopezzayas93,False,1698941754,1698945416
292,1222,24,0,76,76,15,0,0,0,False,7267904693408908290,False,False,False,0,MS4wLjABAAAA4O2kKBDUFd-n4UREI_grNeF7_8xsc560dhmljrJLwy8ndT_O1V1vLsaALYisWiOK,False,0,False,.k86d,False,1698941754,1698945416
116,2063,5,0,10100,10100,43,0,0,0,False,7078427718837142534,False,False,False,0,MS4wLjABAAAAech5OD41HQRJfZbU7gYkljzYa_Ndtje_a_Tj8LcD7T8TZ-FBI_d1H3Zzl02N9C8d,False,0,False,extensionsbyisabeau,False,1698941754,1698945416
33100,8652,227,0,22700,22700,541,0,0,0,False,6844821353858925570,False,True,False,0,MS4wLjABAAAA72BvUFp0mhwiiyQEZntcapnyqSA0mhlGrgTKPT8npg6Y214iJUjsDeHxgFDTxPMG,False,0,False,khalid33445,False,1698941754,1698945416
809,1319,2225,0,176,176,4,0,0,0,False,7135455256779097134,False,False,False,0,MS4wLjABAAAAwJ_DTCzlFaLXVR6CRPs7bjX1up4DypQUooSdY4f0U6O4eXqam3xvF2dIf161F_r4,False,0,False,christopher.8998,False,1698941754,1698945416
73,1135,298,0,0,0,0,0,0,0,False,7096465764844667910,False,False,False,0,MS4wLjABAAAAlVvY__63x5knzollVcCieLyiqU6_T99XZTxgzWkkkY7rlmP8y4CNVEFqBr_k6GIO,False,0,False,myworldlivelifelove84,False,1698941754,1698945416
19,1001,2,0,90,90,5,0,0,0,False,7296874684291777542,False,False,False,0,MS4wLjABAAAAd3BA3KYcCX2BpQcNWocdgJHOwrS8jzbgc2fmP9KTIJPc-sRl0fssTmW3X6m1l1VT,False,0,False,plrdomilhao,False,1698941754,1698945416
28,11300,71,0,8062,8062,15,0,0,0,False,7294386620413133866,False,False,False,0,MS4wLjABAAAA-S9zJRRvAINgsEU7OyW_QuLMwOrOEpA1WShsNw-5aBOl4KHshI9aYfVhT40F9dFW,False,0,False,lisa.clay,False,1698941754,1698945416
