diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
45,10300,10,0,22600,22600,7,0,0,0,False,7295115481417057322,False,False,False,0,MS4wLjABAAAA0j6SjvESRnL7RDplqlMuuuGg0NMom21VxtXCEK5Z5IdbhRYjT5hNprUjljct7zJa,False,0,False,royalpottery5,False,1698754834,1698755167
263,10700,0,0,64200,64200,11,0,0,0,False,7295625621736653870,False,False,False,0,MS4wLjABAAAA5WRYx0G_Bmb3G2PGL5nnpVk9QxSniGXphL6aD__kHK3WoDVTGa9NXsT-iAVhD8XE,False,0,False,swat1.7,False,1698754834,1698755167
193,1180,99,0,2,2,1,0,0,0,False,7283953095637632006,False,False,False,0,MS4wLjABAAAApLsXHCs_Ia692R1PKI7ph2emVbrZomd9FY4kpke9JvVPKnDI2qigLKldXrBQTkbw,False,0,False,tolya8203,False,1698754834,1698755167
25800,1266,445,0,1665,1665,85,3,3,0,False,7135054962824102913,False,False,False,0,MS4wLjABAAAAmVNoMSRx3eqt8e8KFSvB064HbFrP17oLOOkhPgplarLLaYCWZiHPTdB-C1Xsoc92,False,0,False,zhan_22.o2,False,1698754834,1698755167
295,1223,52,0,2570,2570,1,0,0,0,False,7201518266778240005,False,False,False,0,MS4wLjABAAAAmp4Xakl6kp6Q6mryiR1fVU3zgSjECXKNg3bFOrqBe8kPuJwALXgkH9a7XIVbxBof,False,0,False,midix77,False,1698754834,1698755167
1185,48200,116,0,473600,473600,219,0,0,0,False,6923203550600233989,False,True,False,0,MS4wLjABAAAA0tVr3s03EVOFVetWqoavtqb9RB90W5WgTt5PSSxuV6I5SigPm7TbacRGPxBUPMtS,False,0,False,djamani212,False,1698754834,1698755167
8,12200,0,0,623,623,1,0,0,0,False,7255561911462642715,False,False,False,0,MS4wLjABAAAAlHPZDbaD295NGb2X3dMMl7zUgt6y1rhQS29IzmNAAIr_0G4lOoptxBGPH5iASp1A,False,0,False,nicenicenicej,False,1698754834,1698755167
44,5616,79,0,0,0,0,0,0,0,False,7246946237285925893,False,False,False,0,MS4wLjABAAAA9s4F_knBx-UgLLb_Xudc-EA_lF4wuAdUUI7q6pJ7IdmYcdbCQfF6XYRZXkELjKGg,False,0,False,sand.1991,False,1698754834,1698755167
381,26400,34,0,0,0,0,0,3,0,False,6597419164045836294,False,False,False,0,MS4wLjABAAAA4P8BrFqmX0gJ5nFaPVmNTqwChQ0GFt1KlNEJj1qKZJ9uvmB-WmwwIxJ2scLsyZcN,False,0,False,carollinasudmobel,False,1698754834,1698755167
6,9894,157,0,15800,15800,26,0,0,0,False,7293653042934170656,False,False,False,0,MS4wLjABAAAAkkgQIiFMFNBGRFYCuzkdXBr9abN3nvdcu093FPDKcDqm9YFHD0Kh3j6k07C5_Zyb,False,0,False,cookingandorganisinghome,False,1698754834,1698755167
30,36600,97,0,18600,18600,75,0,3,3,False,6919561008130327557,False,False,False,0,MS4wLjABAAAA0a7tWOTI3ktbrHBynIg-oJhRkd3IpsE2s7_hlATNi9QtHEyOU8TgZY30zyzA1xb6,False,3,False,denizvetarot777,False,1698754834,1698755167
152900,11900,5458,0,115200,115200,459,0,0,0,False,7031195131353793538,False,False,False,0,MS4wLjABAAAAozzsRPtCJ58QXYyeaZHpig4k08LlvG7ymh-cdtAa71gb8Le3IN8gtKREGy7z9pUF,False,0,False,chuhanarshad,False,1698754834,1698755167
34,10500,5,0,218800,218800,56,0,0,0,False,7264281646017512490,False,False,False,0,MS4wLjABAAAArLuUubjh3SLrAJgom0mscNwCNHFSNQKEgIUiZdsEOacBaQT-Z5LCmF75JJqgT91U,False,0,False,uu128_movie,False,1698754834,1698755167
9120,7149,1197,0,6309,6309,157,0,3,0,False,7271561171537478698,False,True,False,0,MS4wLjABAAAAy1tnERhE6Vy-0YgMqrXU9ZvGLDdQWWiOxihIxMP2Bk7PDeK6sp_i-1-qwodZNfxX,False,0,False,mohsinsaidshah,False,1698754834,1698755167
2846,30500,29,0,256000,256000,183,3,0,0,False,6613057138636947461,False,False,False,0,MS4wLjABAAAA7S5HvRmLhfJ2tR27ma5azPLtiQdBqAnTQZ4rUDmSzrLaHUnQBWQSC383FtOEEJ3r,False,0,False,shahrukhshah065,False,1698754834,1698755167
2068,34000,285,0,267000,267000,383,0,0,0,False,6563370930508496902,False,False,False,0,MS4wLjABAAAArv04BEFBEyXMUwmM6lD4uJL4gtHODR0OsC_Q7ulUQTxxpqlpiwG-eRA0n9BL0McO,False,0,False,felipevalencia7,False,1698754834,1698755167
689,83800,1418,0,49700,49700,14,0,0,0,False,7165812866221212677,False,False,False,0,7297582064981773057,MS4wLjABAAAAVVYtGHFRNEje181kl5pzfBBxnkLLeUopGoG6xUTRSRPTR1J2g-C7_fBKR5UICO9p,False,0,False,diva70sh,True,1698754834,1698755167
7,721,306,0,68,68,4,0,0,0,False,6932404150651945989,False,False,False,0,MS4wLjABAAAAdKAHWAdVx6Wnsxz_j5_GKJffJfIMO9Ook_hGERtNChEUPPvUE4AV0CMnCr5GRDA1,False,0,False,beautyblink.ng,False,1698754834,1698755167
1738,13400,103,0,10100,10100,167,0,0,0,False,6991567162747274246,False,True,False,0,MS4wLjABAAAAGbaU2KWloj8P-cVU67-CEfg7Y-Eql0tZzHTp-uVHYqkRo803YINy9Ykfu8d9bNgy,False,0,False,salvocammilleri79,False,1698754834,1698755167
10400,6963,12,0,17800,17800,27,0,3,1,False,6557883305512271874,False,False,False,0,MS4wLjABAAAAjgCX39zT3nTDGuzHGck3UDb_EuocNBbn75trjlPA09eWFwSiT8tJcdT5VULkl_Nv,False,1,False,tsukasa_mma,False,1698754834,1698755167
50300,2735,428,0,1151,1151,47,0,0,0,False,6856410467632792581,False,False,False,0,MS4wLjABAAAAR7bhqtz3BwxxUotgXinbtDCRXPaNm8r3mjRCpBCNTheOEgrwLyi9R_jy2N2cpaLu,False,0,False,noname_.f,False,1698681517,1698754821
295,24400,13,0,708,708,21,0,0,0,False,6909173283284829189,False,False,False,0,MS4wLjABAAAA-kZXnBiCYFrVCxZcplN8yEN9b-DYZ4qd2wRcBqEb3NRAx2HoRtTaDUA16pdhYNSa,False,0,False,sneakers.blackmarket,False,1698681517,1698754821
61800,33800,9994,0,96300,96300,157,0,0,0,False,7053110796080415750,False,False,False,0,MS4wLjABAAAAZZPk1qec_VjHiiPu-6ZjqblI98mpQt3YaetDKVmJUWS7ZQwza8gl4M8MUr5t4Y9A,False,0,False,j505gokr,False,1698681517,1698754821
10,54600,26,0,363000,363000,461,0,0,0,False,7161746066835735578,False,False,False,0,MS4wLjABAAAAOlWOB_cZSMaraakrbWj-vvaWpWHqYkg-cYLeLnM54yCYOoZVQPuTWpJ9vEyBSo9N,False,0,False,fadillahyusofofficial,False,1698681517,1698754821
45,2472,3,0,2134,2134,9,0,0,0,False,7221188273456104450,False,False,False,0,MS4wLjABAAAAxZ666M6cLfssVF1SJwO8LKdcDvi2ZSBWsdAlhCwAFSXZsUVWF8625-1AfnOqh-Bh,False,0,False,anna_kzlife,False,1698681517,1698754821
37,5290,87,0,6329,6329,46,0,0,0,False,7290244255246320683,False,False,False,0,MS4wLjABAAAAW9tyUJn3nEfb11UVP0bT6c3J9oDp4pQDDAynlN_sU5qT_2LW59_Ecvl6vanq76TB,False,0,False,stylee781,False,1698681517,1698754821
28200,3443,545,0,34700,34700,719,0,0,0,False,6898951370213311490,False,False,False,0,MS4wLjABAAAAHJlXhwTzlfk2W-pDZ71E4Ouh0vjEB2USgktAdo_I1AgI0W97D5ie7R-NBrvHPl36,False,0,False,malikrehan.6,False,1698681517,1698754821
15,5631,2,0,33800,33800,17,0,0,0,False,7281977259496784938,False,False,False,0,MS4wLjABAAAAY5e-YfWJbvLKfihQJdoCxyBcb5PQOz4jeihZh-P6_9ngH5x6i91yQLKd0irSNe7X,False,0,False,zahid.latif23,False,1698681517,1698754821
108,6986,2,0,1121,1121,48,0,0,0,False,7281292698387088426,False,False,False,0,MS4wLjABAAAAtX1ovxgQrXxshvT6bxijChe9v7bcvbi5-LzRaj78DyK0EspCZWr0lzyaES0ybg7a,False,0,False,saeedahmadone786,False,1698681517,1698754821
1368,5183,355,0,449,449,8,3,0,0,False,6639435287973429253,False,False,False,0,MS4wLjABAAAAZgfOTCppx8CLib88q_UwtmuSn2ndboJPnfh5nmeugJc2ks0i51KIsn9iyAB0BOTW,False,0,False,1992macho,False,1698681517,1698754821
442,1245,72,0,851,851,26,0,0,0,False,7254270836307018778,False,False,False,0,MS4wLjABAAAAhwbx2JGg2teh2A_YJwETClLCB_qgAJIzEGcAEsZS5oppm8O9Z0ODyQZLiz3NFZkH,False,0,False,babycom.shop,False,1698681517,1698754821
383,1078,261,0,9,9,2,0,0,0,False,7064360150169469999,False,False,False,0,MS4wLjABAAAAu_PvOUwGioP904SV7akh70USEjH2PxZSA2nH-hOjvxwM-rfX52u2g1j0AFbcVsRM,False,0,False,dopequeena1,False,1698681517,1698754821
15200,1066,341,0,50,50,0,0,0,0,False,6845860105348432901,False,False,False,0,MS4wLjABAAAArIlImwsZz6WD0N5RrqUqFjDGokgso4DgowRnoCCpKxG6NqaEa7Lj22eJNlrmhwao,False,3,False,marcuswith3s,False,1698681517,1698754821
68,1072,134,0,10,10,1,0,0,0,False,7276442233942508549,False,False,False,0,MS4wLjABAAAAB4bM5OCmkbycFS5fmO0fxfoVrSXM9QhaAg9aHQZ2lyPVvd2dN8DxAQZxmxv54PYe,False,0,False,urasuk26,False,1698681517,1698754821
3061,1087,244,0,2014,2014,103,0,0,0,False,6832909431728030725,False,False,False,0,MS4wLjABAAAAuEHC1oa_283cGtcr8B7udeyXMe7C3MM7E-Kro61h6t8Cy0qkjaLa1mvFHhRP7q7K,False,0,False,whitebeauty2000vt,False,1698681517,1698754821
3822,1312,437,0,19,19,2,0,3,3,False,6888807930386170886,False,False,False,0,7297666691020966698,MS4wLjABAAAAjFtzlzRJdZP4s9DncHWTGbze2F-cYRF1IEplC7sBD6C7HU6xFL8qAt24YaC_Tn4p,False,3,True,pokeguyzzz,False,1698681517,1698754821
363,1079,14,0,402,402,24,0,0,0,False,7259810887958430726,False,False,False,0,MS4wLjABAAAA7NauTNG7EfA_bK3Gd2wObD7Ld9SqcuYcid1SHoUtSyWdC6pO3H2r_tU4muWJPPnT,False,0,False,mehrullah.mehr0,False,1698681517,1698754821
0,1007,263,0,32,32,13,0,3,0,False,7291462034120606762,False,False,False,0,MS4wLjABAAAAJuJ0tnytvOEe2jpYiEoSKtmZJOM77wUohfT7l9tdyRqivWChAsd_fRp3f_nCe4R5,False,0,False,mobilehaven0,False,1698681517,1698754821
7,1070,1,0,1200,1200,4,0,0,0,False,7285047021891159041,False,False,False,0,MS4wLjABAAAAOYQmmv4SDVa0HaBUb5QLqaseiH0CjFfEMbJvaC15RQTdmGIMAEghf0pWTccaRow4,False,0,False,li_jing_water,False,1698681517,1698754821
19600,2489,19,0,35600,35600,705,0,3,0,False,6968042407774946305,False,False,False,0,MS4wLjABAAAAK9Cm_UZsNtQecEC4G_3v6Huh7oexWegX8VA4Zih01_CEcSB_1cbkTxXgzsm3Mki9,False,0,False,raisshoaib78ss,False,1698681517,1698754821
2669,6444,21,0,36700,36700,3,1,0,3,False,6928898888440480774,False,False,False,0,MS4wLjABAAAA30sPqXYJookJXa_wSEJOfOCzvJTZzi-xV4hDZ-Mcncm34E77Ol_HtQw-kzgfn-8-,False,3,False,official_bsammi66,False,1698681517,1698754821
7,23100,11,0,4450,4450,10,0,0,0,False,7257900071303431211,False,False,False,0,MS4wLjABAAAA8lEKBVD22e_sn0gFhKecEGpXUitB1sQnqAmg0-yMENVa7SjVeuHQpnzgma29T0Sj,False,0,False,anoukmcintyre,False,1698681517,1698754821
1115,66100,385,0,85000,85000,45,0,0,0,False,7073638195127239726,False,False,False,0,MS4wLjABAAAAg3ZwQWMME9IUzRs0r3gMmFt0hxavebdY5VGk_jvUj-9febi7Jb6GS2o7t95emTQA,False,0,False,muddyridgestables,False,1698681517,1698754821
0,5093,45,0,5675,5675,89,0,0,0,False,7197308205486916650,False,False,False,0,MS4wLjABAAAA-FAjDHS9_F6_rG-tziPMaowSRDeACe61RhOAD4ixs5IaSN1rhhB_L_CkRTkIjw5g,False,0,False,hautevip,False,1698681517,1698754821
67,11300,51,0,423,423,16,0,0,0,False,7289002975252268078,False,False,False,0,MS4wLjABAAAAD8DcBqWMftxMMPNHh_DkTRLz_HY_DywugnQBHe6gfvw8EpL5YENh2_vlQ6aV7y6y,False,0,False,_kapsola_,False,1698681517,1698754821
0,15100,0,0,15,15,4,0,0,0,False,7295430343351288865,False,False,False,0,MS4wLjABAAAA0neYq0pPr3AO3P5G3dR5qlaNOElT8-3OFjYyuQ5emPvgwT3qcCIeo2un50R4-cR_,False,0,False,2million_usd_goal,False,1698681517,1698754821
82,13000,2,0,3886,3886,21,0,0,0,False,6842573998992638982,False,False,False,0,MS4wLjABAAAAVGqcJFJhMCgrrd13T5r50DTCoUqqar1A-kN9TBUNVnE_i8OuwaTGDh_R4hApAg2g,False,0,False,den_eksklusive,False,1698681517,1698754821
38,10400,6,0,28200,28200,19,0,0,0,False,6948894575683699718,False,False,False,0,MS4wLjABAAAAFD7W3ZR47V24o4-royVzLFblU3fnuaCOgJ3KCezAjt3sIKdOixo11qvdEGmx4gCA,False,0,False,papiwhiterice,False,1698681517,1698754821
312,16800,50,0,2227,2227,107,0,3,1,False,7158924470979642373,False,False,False,0,MS4wLjABAAAAMK0ggYRLlngEKW35yNeevDYlEHg7gywHh1u0XmkRkxIlhAZMHu_zz22EIp4pcw8P,False,1,False,63beme,False,1698681517,1698754821
4688,2593,45,0,10400,10400,34,0,0,0,False,6898369656957993990,False,False,False,0,MS4wLjABAAAAYU3jh9Vn3Mwx6daIsHFOttFM1HZRcT5M8iXPsFPpqt0t-h9CANFkgQQZt-1aIYJy,False,0,False,avrahamdana2,False,1698681220,1698681513
7248,20000,3704,0,4830,4830,109,0,0,0,False,7123682215522780206,False,False,False,0,MS4wLjABAAAADX5fQChln2xnQvlhRrLVL-ZKqUp97KPZ9rMSzY8oj9dBIyvGOJf0INR-Cd-Lpuru,False,0,False,onkyyl,False,1698681220,1698681513
4899,10000,29,0,4086,4086,58,0,0,0,False,7291735918087668768,False,True,False,0,MS4wLjABAAAAnWFqB5-f3RaUmfVegQAsXfoEPdC16LkF22g4mzWyYq5Vs6KzYpnTzDnSlIYoUCF6,False,0,False,kaptan7394,False,1698681220,1698681513
1396,9993,360,0,23000,23000,6,0,0,0,False,7066911601005462533,False,False,False,0,MS4wLjABAAAAdb5zoI50OzSDFapzvyf_GibW3nIhWcKpk2Z-J3LvuvB6ERrtgOHqdzioLnPCa6sU,False,0,False,velhajatt95,False,1698681220,1698681513
344,5424,2,0,15,15,0,0,0,0,False,6758954608909665286,False,False,False,0,MS4wLjABAAAAfqHpBVsTITUZH91pCkItNEIwOkMpenk_7H0K4x_VrzEeMHGovZgS3KBwy4H5sp_O,False,0,False,tajski_,False,1698681220,1698681513
2,5032,0,0,9,9,2,0,0,0,False,7294173199209366570,False,False,False,0,MS4wLjABAAAAVfY8ZWfdpDh-KLQ5m_Ipi0losSFRW-HOnP6KdxpVezOyObHTgIIsBrlBal2AO5A5,False,0,False,new.and.old1,False,1698681220,1698681513
9,1167,11,0,1070,1070,6,0,0,0,False,6963515498810688517,False,False,False,0,MS4wLjABAAAAoMpAW_aWrqQvdBdQRnhxRqlPus-kU5omKHMRxYlKG7UjeswPbwyTysVeiidMZf-k,False,0,False,gamesmaioral,False,1698681220,1698681513
37,2940,44,0,257,257,7,0,0,0,False,7293777770969515014,False,False,False,0,MS4wLjABAAAAxkT62wfk8HbMhJl30c9sXIIrXRclmww934YLDqbPO6-IMojmkpVIqQYNehdy4xWf,False,0,False,myron.pink.soldie,False,1698681220,1698681513
653,4390,141,0,8936,8936,404,0,0,0,False,6953720817205806086,False,False,False,0,MS4wLjABAAAAIBzuQyoD8Mav6hx6tqEqSHN6mSWOduNVJE7Xm_We68VZpTbL9A_nxNzit8HTCufg,False,0,False,turki_in2020,False,1698681220,1698681513
51800,8821,6297,0,192900,192900,789,1,0,1,False,7079091096697603077,False,False,False,0,MS4wLjABAAAA4BJk_HO-SrJwqp2p7igcwSk-_A6iQs03Baz_1PPFuJ9ootB0MezcdKAqhHOCpeve,False,1,False,alidemashk2,False,1698681220,1698681513
25900,172800,43,0,5300000,5300000,1107,0,0,0,False,6817176172398101505,False,False,False,0,7297666455889251079,MS4wLjABAAAAfqpcGKNYTzXfl3rwsGoqPyQfUajwoXxZCqTuhI3aZ_LMGYiVyRuWmUnG2YX9lPC1,False,0,False,virusgaming.yt,True,1698681220,1698681513
4,10800,59,0,7468,7468,123,0,0,0,False,7277066287977432110,False,True,False,0,MS4wLjABAAAAVV4YfJLqTnNhGslToCsg6iuaLaY7y9Xc5yGl4Us6LqAmsu2QbsdOIrntdEeLdTtB,False,0,False,manimahi700,False,1698681220,1698681513
2913,1270,590,0,636,636,41,0,0,0,False,7126244156460057626,False,False,False,0,MS4wLjABAAAAKpcNlheBfVPoCQsemAmDhU2RnYA1q_iGcQQar7owHeme1RWN69UI8Qb3ChdP-acI,False,0,False,katyasashovasain,False,1698681220,1698681513
10,1030,6,0,9,9,11,0,0,0,False,7295473259464672299,False,False,False,0,MS4wLjABAAAAgVODzPmYMX73RyQ-peUp5Bl9yvdMGlRXTx8rt3Fon730PADwSYZY7z6zUG1UZzWS,False,0,False,ujulkia,False,1698681220,1698681513
14700,2298,1024,0,92,92,4,0,0,0,False,6764677832728691717,False,False,False,0,MS4wLjABAAAAbe0BvzPM2sp5vNsQxajfgQyOm-XRA6rXIvj2wdIjpeimMt43cvgZV-nSrcNugIB6,False,0,False,tina.cat18,False,1698681220,1698681513
7,596,94,0,0,0,0,0,0,0,False,7266813453607863301,False,False,False,0,MS4wLjABAAAA38OS3aHZFd2hRJOE2eCTu3fHmGX3VySKiu3HKBlseL-pELWdKYaMDRA5iyq6XwFz,False,0,False,erke_di06,False,1698681220,1698681513
90,1059,60,0,373,373,4,0,0,0,False,7220505250125890566,False,False,False,0,MS4wLjABAAAAqllTdauDRNGrY6ZsJr_tCcP_jr3cBdxrDNwkXWo0o_4E6-Mm43wlFu55Zbixwkdc,False,0,False,daryalss_,False,1698681220,1698681513
211,10200,8,0,9608,9608,83,0,0,0,False,6769262036788577286,False,False,False,0,MS4wLjABAAAAoiDD8YeBi0naSts0y7d51EGJAglf-nxi-Ey5uQaSEVO5v9ymzbvx9ZwD6aZYUx7J,False,0,False,turabhassan16,False,1698681220,1698681513
34,3102,17,0,5927,5927,24,0,0,0,False,7244975318006612997,False,False,False,0,MS4wLjABAAAADREQQ0bFJNgPp3pNcqG_Llvw5JDl4cwg4uddNfS5jJjbebem9s4EAA7joHaTDGu8,False,0,False,kawan_juanggp,False,1698681220,1698681513
58,11500,17,0,0,0,0,0,0,0,False,7292731212693652485,False,False,False,0,MS4wLjABAAAA9mWAK_7bdNegc6vBFl01bPEzIqNSBJRQAAAPapwEbb7sY8tfyWBL8DoaT7SFcpbI,False,0,False,kilenkiddo,False,1698681220,1698681513
0,11500,0,0,0,0,0,0,0,0,False,7292724930419262470,False,False,False,0,MS4wLjABAAAAqXa2WItKUu-_kY9VitRH8MXGXbls9mjZenr5wIHry_RwGhCd7voLW6cER-s_nAwi,False,0,False,bullseyegaming.exe,False,1698681220,1698681513
0,11600,0,0,0,0,0,0,0,0,False,7292724307234653189,False,False,False,0,MS4wLjABAAAAJIL2a9mQEMH-jf67kL2_nMYfqJo2HLU80s3ika6pIkNybgODu6HZAUuWTGNnbQ7l,False,0,False,blvxkmuskresell,False,1698681220,1698681513
15,11300,1,0,9,9,3,0,0,0,False,7292714303462016005,False,False,False,0,MS4wLjABAAAAhcLLvJ7UkTEl48_2dG0HLYWD71YrY4rmEHnoLVIWzPBBilVMAo6KZNY_lMkcmq2s,False,0,False,visualbugofficial,False,1698681220,1698681513
203,10200,20,0,24400,24400,105,0,0,0,False,7292098427508130862,False,True,False,0,MS4wLjABAAAABAIAsiqB0iIo0C55cvsImNhcsRy-S7haZru715-3RmfpTzz7c91LD9mjW4r1Qw7j,False,0,False,hayat19863,False,1698681220,1698681513
2897,1450,23,0,1067,1067,106,0,0,0,False,7040723792947446789,False,False,False,0,MS4wLjABAAAAJGl7tNbg4S5VlH0Q9RzpNzEOHACTrHCQlWylBc_QtPIpQfxb0lj-j-SO7f90JcL1,False,0,False,killer1311211,False,1698681220,1698681513
750,9064,22,0,4216,4216,53,0,0,0,False,7070415902336877569,False,False,False,0,MS4wLjABAAAAM9g8R6FzIgZJ_tDbTJUagRHP2PCYNkwRV7EsqWeKDXr2erPjtueb015ReT1Hcwn9,False,0,False,morena3qs,False,1698681220,1698681513
47,11300,0,0,0,0,0,0,0,0,False,7292643730431017989,False,False,False,0,MS4wLjABAAAAA2T9j3Yf7SvJnHRUpFXcbjtVVe9el5385UFWuyc01Gh1BM4NcHvCKfZ8p6HATxhB,False,0,False,jessie.game,False,1698681220,1698681513
2,10300,3,0,33500,33500,6,0,0,0,False,7295674552507401262,False,False,False,0,MS4wLjABAAAAQmL96475afskboOvzX9pwRubr8dFoNDFtZlqQtz2BkZJ8MaNFPlsfhXS4zMspkBQ,False,0,False,saleemofficial124,False,1698681220,1698681513
1,2139,2,0,45,45,4,0,0,0,False,7294908598684812320,False,False,False,0,MS4wLjABAAAAnZRbSLVMsmzKr1qHBHEWLXTYQqKG5w47s6Keu-78gZ6SKNzt55bVaZpNCUPIG99S,False,0,False,jabuenomusic,False,1698681220,1698681513
78,10300,2,0,145,145,9,0,0,0,False,6817996964631938054,False,False,False,0,MS4wLjABAAAA4W2tHK2UoEvOJrAP-Cv5IbNc2eBuQD44hvE4s5WE-BcATdVycH3wjlwQU24vtCne,False,0,False,cerwaa_bonsu,False,1698681220,1698681513
27300,47600,287,0,75000,75000,204,0,0,0,False,6837430603810636806,False,False,False,0,7297654357365410566,MS4wLjABAAAANKtfquMOV8KyAPL2KFVxuBI_ibV_6cRcQrK9HZWHCCfMvf2PSHlP61JVIXTpX1FA,False,0,False,7g_moon,False,1698631836,1698681207
1844,12200,2673,0,5634,5634,76,0,3,3,False,7275047706912965664,False,False,False,0,MS4wLjABAAAAMlSHpxjwsRNmU5SCGgm4s9cZXeG_4yDS2WaLRJz56Mk7DXaNY-oD3jpKz2eaSgcs,False,3,False,dr.yafa,False,1698631836,1698681207
115,1191,408,0,172,172,6,0,0,0,False,301853330496974848,False,False,False,0,MS4wLjABAAAAverlpdasYiyGYwDWZHyFHaW9j5CB-8DJzNiyV2V4zrSXHzXrqeRrExRfucaGxDHc,False,0,False,armandozhuta,False,1698631836,1698681207
40,3044,26,0,59,59,11,0,0,3,False,7292417146671711250,False,False,False,0,MS4wLjABAAAAqD9Fe5wG4F9xMJOZHQ2IUcu5zagCyAuIGRyugZfl6i03fmPfMLEOM8XDdf-jy-i7,False,0,False,oud.alnof,False,1698631836,1698681207
34800,7428,3667,0,24800,24800,328,0,0,0,False,6824183412284654597,False,True,False,0,MS4wLjABAAAAl_O4wCxBXEia3nCiIpJ8ut3ED-bk_bBxc6jwU5223FQfHjefj7R_ZyYQJrt7Kyyx,False,0,False,aaeweww,False,1698631836,1698681207
6,58500,0,0,9660,9660,53,0,0,0,False,7226609469999399979,False,False,False,0,MS4wLjABAAAAYYIgfbr7fXz7R96rR8qmPlphiiu3Gl7XyxvHgdzoacrakEc4IViiJrD263S8GUs0,False,0,True,slushbuddy,False,1698631836,1698681207
62,11000,11,0,337,337,33,0,0,0,False,7271905685951349803,False,False,False,0,MS4wLjABAAAAg5ACLGYk0ivVkis41uqBuf9Vv91vTMvxQipZqzqs6VTTmZr_wO9a3c8-41rGHpWy,False,0,False,prehistoricinworldwide,False,1698631836,1698681207
4802,47200,630,0,87400,87400,104,0,0,0,False,6921089557338358790,False,False,False,0,MS4wLjABAAAAVqV8qWr99sTUDi5dZWZ0nK-pf8AURhOjscURbCnb9ZFi3iJL6zBdYIlmxo-byZoK,False,0,False,conociendo_la_verdad,False,1698631836,1698681207
110,78600,55,0,1800000,1800000,111,0,0,0,False,7160651549973890049,False,False,False,0,MS4wLjABAAAAIPciRBICgH1zpq9WMBdVjYJWlDELL18lvIi_-362tRtoEzMEuU0cRmxIUXdN8oOk,False,0,False,senma1201,False,1698631836,1698681207
47,17,1058,0,46,46,18,0,0,0,False,7295700247572546562,False,False,False,0,MS4wLjABAAAAETjuDdCiBpm43We9rlgaPOvD7ifQqH14Tdpb4OdAf23wuEerRMIGsggprbvFNLMp,False,0,False,susmitadas70998,False,1698631836,1698681207
