diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
781,54600,234,0,85700,85700,810,0,0,0,False,6808937964761662470,False,False,False,0,MS4wLjABAAAA9tJyqmMqBskIOeC7FyKaoOmeSTIfvY7H6uzyztaXZSRRF5rlAg7LAs-P_3F5Iksi,False,0,False,alexadagostino,False,1699111734,1699111954
2811,115000,385,0,406600,406600,2021,0,0,0,False,6780173653579203589,False,False,False,0,MS4wLjABAAAAUlWBWN3OosFRzIhcRnrx3DebEfmT2TTI1pVe5Iz7oKtNIw-sj8Y_ZDL7qvBQHlk-,False,0,False,freddyfrimotivation,False,1699111734,1699111954
127,58600,977,0,24500,24500,5,0,0,0,False,7061224753274389551,False,False,False,0,MS4wLjABAAAAXPwswXcAjpd9K9wI3t_VY8A6Ylp4kScKPd6tcjoE2OgJb4HA9x7AN-N9syy1Gkog,False,0,False,behavioralhealthservices,False,1699111734,1699111954
10900,21000,476,0,34400,34400,455,0,3,0,False,7037738868464518149,False,False,False,0,MS4wLjABAAAAskMCK-XX6lEN-WQwYkadJpTfMMr0HpZRg0dnqzEFWeRvXc0Atxshj04n7WBkMhPP,False,0,False,infinitefaithcreations,False,1699111734,1699111954
9334,77100,114,0,362000,362000,303,0,0,0,False,6974168455659111429,False,False,False,0,MS4wLjABAAAARoMatFrsWGfBqQHvVg8929v7EeAkEWOtrraiMzfR0N0MMsTA2D_555FE3ustVuCD,False,0,False,lopezautismo,False,1699111734,1699111954
39600,29700,112,0,1100000,1100000,190,0,0,0,False,6860774807907419141,False,False,False,0,MS4wLjABAAAAgC4y99aE0tRqBAGc0G7EfyGQMWfM_KoWVWweadWY8w5LWJkCUzE9Ca4IcZPOOIj3,False,0,False,vaniblanco_,False,1699111734,1699111954
139600,28000,5819,0,360800,360800,68,0,0,0,False,7026484509664576513,False,False,False,0,MS4wLjABAAAATgw3cR_WvKILYB_CGFtx9UkRx7_0Gh2Gp5KHnD3LmDav35yOxVRhAJ2XGkSXvAIC,False,0,False,revesbleus.555,False,1699111734,1699111954
1262,7754,2445,0,6090,6090,94,0,0,0,False,6812235554223932422,False,False,False,0,MS4wLjABAAAA6M6TdgspA7MgciUAFv1ZCjkU4UZZxHNyfzC-zW5HU4m2gSh5JLo9AASAbsnBJC4K,False,0,False,flyview,False,1699111734,1699111954
5,3150,257,0,329,329,97,0,0,0,False,7291052176934487083,False,False,False,0,MS4wLjABAAAAHZdvwtikHw9RPJftqI09i1lbNIxqJW6eQPJNStbuH6DGoXEBorfNVh_ZKfJdAPGy,False,0,False,ch.arain01,False,1699111734,1699111954
23,3060,7,0,568,568,9,1,3,3,False,7291127795118736427,False,True,False,0,MS4wLjABAAAAA3SBmgo08Wd8gXMpcVw9mZTxOzsdWdF5sjyv-czTQhjVb5pm3KK9OFRC3gRVDZSf,False,3,False,cricket.nk.usa.id,False,1699111734,1699111954
