diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,2678,0,0,32,32,1,0,0,0,False,7296598944237290528,False,False,False,0,MS4wLjABAAAAs52KYVs89ViYIxkC7sZBggyW9Klbdy6zWFOUHUkVSeEfDxS44yzenluye4Ax10pb,False,0,False,cgpatheticc,False,1698861563,1699113656
83400,203900,9897,0,3800000,3800000,1073,0,0,0,False,6884554883388769282,False,False,False,0,MS4wLjABAAAAmXXn6rtuDaPop04VQDmnfn0JdZfzFLlvzuoAUBnQvItGApeGafLfI0cg5FHO_1Ew,False,0,False,nakboon238,False,1698861563,1699113656
2473,29500,67,0,6691,6691,19,0,0,0,False,6635609851724038149,False,False,False,0,MS4wLjABAAAAgjeac7p84cTcDNMIn4LKY2RtCzZtSZmEA-qfuecl76OFaxRUKwNYPDI9yx0Axn8R,False,0,False,mohanadalrefai,False,1698861563,1699113656
4,5547,0,0,0,0,0,0,0,0,False,7297313029955028010,False,False,False,0,MS4wLjABAAAAGhqaAp8AGn1u5awtt3jF3HuPpGo4NdD7hd-b5VC5HMs-PZnOWRgeFNWAKZ5ken9u,False,0,False,kadi___6,False,1698861563,1699113656
68,1045,1,0,0,0,0,0,0,0,False,6552919651088990214,False,False,False,0,MS4wLjABAAAAzO3hjuzeH5h0BvIdMhidxCMam5VNr7QKn4aPhyKfmMSDEa45q8QuAY2W9UVxOwqG,False,0,False,its._.not._.me.21,False,1698861563,1699113656
42,1118,35,0,116,116,7,0,0,0,False,7251098081079362566,False,False,False,0,MS4wLjABAAAAM49S_qoOdqCfh9aV00_E6TVIcotODutrOHKgcER3-FNQ8njsGv9_aUWqozoBfA1X,False,0,False,braiannngg,False,1698861563,1699113656
1165,3438,41,0,473,473,1,0,0,0,False,7020611104570475526,False,False,False,0,MS4wLjABAAAAGlnkGKkh6JojHwBlMDFKzIPW8GAtcspnAnMbfe8OY53nQzAJo0wTDmtVebrsyQzx,False,0,False,q3iaa,False,1698861563,1699113656
19,12300,804,0,424,424,13,0,0,0,False,7085644141942326278,False,False,False,0,MS4wLjABAAAAps24JcUWsSj_lFtcAocYq2aszvNBGKyoXqzMmnWddQytKJmLRSEDBHN6Vp_LFf67,False,0,False,auladeportiva2,False,1698861563,1699113656
77,1219,4,0,65,65,1,0,0,0,False,7054682035294176262,False,True,False,0,MS4wLjABAAAAxLYafbXC2jwh4G526uFfMnOw6DcWyhgVBKoQ0SYglobuyGPpGllX5qAVJFoew-Gn,False,0,False,user11558191161713,False,1698861563,1699113656
32500,3699,95,0,60400,60400,742,0,0,0,False,7042444141603849222,False,False,False,0,MS4wLjABAAAAROYljLtdttrkBoBqbSKKJmQ19pX1vFWlK6FQ4eKTdavWTXmT4PFpViMLeFfPSCYl,False,0,False,ogehlarry0,False,1698861563,1699113656
83300,11000,7438,0,4966,4966,21,0,3,0,False,6897918015682937858,False,False,False,0,MS4wLjABAAAAL7sd4c14u1Kp8FFifQ1SmOsv-9IhmxGKh1JAmkW9G-3dm0UX1ppiU4jJWsv4MhAU,False,0,False,lunartsoff,False,1698861563,1699113656
1651,771,155,0,586,586,11,0,3,3,False,6780337803222975493,False,False,False,0,MS4wLjABAAAAYsE3mKBbO3MqvNfASPSKmzuo4suKkIJKP1SRvknALKSAtK4D5DDusOZczMHqQeIf,False,3,False,abylai711,False,1698861563,1699113656
76300,2393,127,0,21300,21300,16,0,3,1,False,6907227579850294277,False,False,False,0,MS4wLjABAAAAvQVtngzlkWDShf0kdZAYDH4MJ12VxEwOg557rqv0taF_saGFlaXJixYBu4yDdWRh,False,1,False,moodie.magster,False,1698861563,1699113656
102,2182,911,0,15600,15600,85,0,3,0,False,7202665569358889990,False,False,False,0,MS4wLjABAAAA5AN5-RF7-ZQUzsC8TmzO1kwPWcolUHrzg8e3yD8eWUEmhiaZDx0VMGvWPSfl9jah,False,0,False,dilyek13,False,1698861563,1699113656
4640,219400,9999,0,725100,725100,437,0,0,0,False,7130198462415078443,False,True,False,0,MS4wLjABAAAAKDJQBU4Va0yaZEXBRASMI2Qs8nEK1IkPnxwifO87F3E0wEZhnmzxL2vt5xDBDdPZ,False,0,False,kem_kel,False,1698861563,1699113656
78,138900,24,0,127300,127300,111,0,0,0,False,6955822075676247045,False,False,False,0,MS4wLjABAAAAfNGtETJlY5M2tTdbPMUAnpNHDRMNMvUvLQ9Ou0Q5t4n76a2j9vWc0wD0nI5k-hQi,False,0,False,cosmedicaclinic,True,1698861563,1699113656
0,2333,0,0,0,0,0,0,0,0,False,7297342277511775237,False,False,False,0,MS4wLjABAAAADWqoZER3GFQnBLnUBrgltdDuY64vAiZd_bwA59e3xfo1p3koSn1Wemcw3Fwlt921,False,0,False,associationmalaikacasa,False,1698861563,1699113656
17100,19700,38,0,13,13,0,0,3,3,False,6860514838796944389,False,False,False,0,MS4wLjABAAAAJIogzduFOKBCRMjDIIDjX8rEIJtS-VzCLtlop6c3zHXX3nWhGwsOar55M_xkxlYF,False,3,False,huijjje,False,1698861563,1699113656
597,4021,11,0,139400,139400,210,0,0,0,False,7236269550210237483,False,False,False,0,MS4wLjABAAAAhGoo4fNMHU03SJbtmeN_Dur51qgO0sBUXu_ryZOP8bHTfUGU-IRmrRHSnODBI50U,False,0,False,b1zeonine,False,1698861563,1699113656
214,1233,14,0,11100,11100,22,0,0,0,False,7267576175604597766,False,False,False,0,MS4wLjABAAAAQMNrawnUh80AUtXBC7rHyPMfc5BiKVmcujpJnMDdeFqF-vpBzXADYJ_OhPTb4_zL,False,0,False,retro.mobile.mold,False,1698861563,1699113656
412,13400,28,0,8339,8339,34,0,0,0,False,6968482554471842821,False,True,False,0,MS4wLjABAAAAZPMV3qZo9_b11aKErXfn06sptju9tikD4gELRJRxnSLcaBzkeNH-yez2s55iZuGz,False,0,False,mekan.saryyevv,False,1698861563,1699113656
18,28400,5,0,146800,146800,98,0,0,0,False,7295071268004004896,False,False,False,0,MS4wLjABAAAAKbVFYqZYAljNpwg1FhTiHe0hQNJqvu9FhVNvnRMdjwAw42MxNTjRpsz3ftfKFoF3,False,0,False,.garik.ugarik.md,False,1698861563,1699113656
3788,1076,52,0,3,3,0,0,3,3,False,6800940582425658369,False,False,False,0,MS4wLjABAAAA2BXUJQCytxC5HZ-i0rt79z1YPtgmZz8R-4cQl7z8qSSuPiwW2zxpOKvitEGjw5Gr,False,3,False,yourstruelie_,False,1698861563,1699113656
4,2315,19,0,6,6,2,0,0,0,False,7082037235064030213,False,False,False,0,MS4wLjABAAAABmmGDAAumNXOXWVVIw9LO0MERntACnlIW36yl-GUHuAzHVW7xE0HhGuZikJv4mZU,False,0,False,goldentipshungary_,False,1698861563,1699113656
50400,2583,351,0,17000,17000,662,0,0,0,False,6656712554482155526,False,False,False,0,MS4wLjABAAAApL9r8nhP3V4e4sYbcSBmI2GNLjr2RIIsemlzcBb9stpIQjVGzUOhQ-79ZzqOb-Um,False,0,False,popeye_saoco,False,1698861563,1699113656
1454,10200,21,0,97300,97300,49,0,0,0,False,7063100880372171781,False,False,False,0,MS4wLjABAAAAz4zXaFwiP-QyAPowmAbU1krbNet1V551k08eIxXOoJ9cBUnT0PbVRjsTQ5v1KG5V,False,0,False,sisoy_diego1,False,1698861563,1699113656
221,4238,71,0,2034,2034,18,0,3,0,False,6704506136243995654,False,False,False,0,MS4wLjABAAAAwyCmY0kJqVAJtIpM_wtq5C5y7PTyYCrhBLWJ22GZHt6s0TNP100ToFqrKmEV41CD,False,0,False,jammnferrari,False,1698861563,1699113656
85,12900,133,0,45400,45400,92,0,0,0,False,7266751225453249568,False,False,False,0,MS4wLjABAAAAgBmRpxva2K1GujKeFDBe-siseycLk3EyTZAD6PPMCQ2IuNmu4Jr_uPKTI9598szG,False,0,False,holdthisbeard,False,1698861563,1699113656
8251,8640,6086,0,35500,35500,395,0,3,3,False,6609616866779021314,False,False,False,0,MS4wLjABAAAAGfOUhhuoBx5_mJXo9J1F4d75LYEY5vYY_0fjue8kSj1WGf2mU_x7SnwM3ZHUEX5j,False,3,False,mayyadanaroo7,False,1698861563,1699113656
4680,96300,1467,0,59900,59900,80,3,0,0,False,7182310326075032577,False,False,False,0,MS4wLjABAAAAbcCb98YkGpRe6TOIWVQZFdebhg7QojKQusBbxMPuoMndom1d-hZ68KNCY6MqV2aY,False,0,False,itislora,False,1698861563,1699113656
227,20000,87,0,9493,9493,50,0,0,0,False,7175163866766558213,False,False,False,0,MS4wLjABAAAAnBPjVaYeGXc8NOtNVYzcxSg4P-fKYRmpstnJL2oMmnegG9fIUyLFejHLpfmZf12y,False,0,False,inditravelguide,False,1698815366,1698861556
14,10100,0,0,1063,1063,3,0,0,0,False,7286915730506712110,False,False,False,0,MS4wLjABAAAALfzkb1xeMjY9CF-jWvfTIobNUUSMY4IwME3EhmyXKTMzmQH9EgwOdqZARxTwPQyA,False,0,False,hamziimemon786,False,1698815366,1698861556
0,11400,0,0,0,0,0,0,0,0,False,7293283560125973509,False,False,False,0,MS4wLjABAAAABE6Xqmdk0fHIb0zcX9h0yxmMe1slva1qxUGdATLlnu7id4R28QkIuEzrUP9-Ljm5,False,0,False,yosporpheno,False,1698815366,1698861556
0,11500,0,0,0,0,0,0,0,0,False,7293283498571809798,False,False,False,0,MS4wLjABAAAATLEPz-z7I2beWZauj3bT7RV8rYFdElkN-I0Bj88GbQJ8YFR-mJYvruM-ilmLonIS,False,0,False,buclanorsa,False,1698815366,1698861556
0,11500,0,0,0,0,0,0,0,0,False,7293288842781852678,False,False,False,0,MS4wLjABAAAAcjRALTV5Qyo0bH8TOamJ36EGLkxAOdCXLrIlL32i67uAI8HwKdKr1INFFrPZjLgg,False,0,False,kiraedimi,False,1698815366,1698861556
