diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3099,10100,5718,0,51100,51100,160,0,0,0,False,7269914555769127969,False,False,False,0,MS4wLjABAAAAhr6bRAcADOwxSLhIVDtBgKEK9oiSGuZnJNoWNqiN3-SYF7Yd-O0Y-8QtBFDBnfpg,False,0,False,mr_pattlo_back,False,1698771327,1698771553
48600,8246,38,0,7841,7841,97,0,3,1,False,7189399750432064518,False,False,False,0,MS4wLjABAAAAhhGtfmBTuVXHI0s28y3Mo7YeWj2eLJxfcxKGjmM5Ilxo3y59RSW01kGRZ3sIcPuo,False,1,False,user9740086134167,False,1698771327,1698771553
775,3503,17,0,22200,22200,27,3,0,0,False,6845468073094677509,False,False,False,0,MS4wLjABAAAAa0gzT2g4e1ILAsWXFhDuKHR2Enr-o26Ygrx2U0SC7d6zWhHf4WKTHa8Ed1rADDwK,False,0,False,malikirfanabid,False,1698771327,1698771553
1412,5214,6,0,549,549,6,0,3,0,False,7278337787563885610,False,False,False,0,MS4wLjABAAAAVUrHLgA5DU78yYYJSzo41cMlbWn1FyX8CAjSGudP9KUc-N-gySI0PKBmWPWPzgYF,False,0,False,mrnaeemkhan_5,False,1698771327,1698771553
27500,9291,12,0,115400,115400,60,0,3,3,False,6604178593923645445,False,False,False,0,MS4wLjABAAAAUJnqMyRw8NydL2lBJTVjeODXlvVYtJGjcBKVHLoyKDUfAM79HJvvYfIg5ZwENLbU,False,3,False,its_sajdaa,False,1698771327,1698771553
777,5034,2,0,3051,3051,302,0,3,0,False,7215289190127748122,False,True,False,0,MS4wLjABAAAAwTj2wPJlR72UtfOHfs29w5qdrRJYOhrGdG6T9YWmMwY4AyCWmZOAynYZohj7NEj5,False,0,False,user037082294,False,1698771327,1698771553
0,15600,0,0,22100,22100,75,0,0,0,False,7286361200425288735,False,False,False,0,MS4wLjABAAAA74XIaC8V6eU9VEjOnQ00GN1TeGwFQi1gs0N5ZVRhR755EQ2dhRftRzTaTgOTeL8B,False,0,False,user800974315326,False,1698771327,1698771553
1002,10200,466,0,3794,3794,43,0,3,3,False,7232624185166808069,False,False,False,0,MS4wLjABAAAAufdlzFl36TJJu56DrAC5uAXgdxHWOBUG5qP4r91eAfJijuLRyJJ7E-lXkXvMlbk8,False,3,False,hasnawalwahch,False,1698771327,1698771553
0,12200,0,0,10700,10700,5,0,0,0,False,7293221083065549832,False,False,False,0,MS4wLjABAAAAfShyBMPgtElUI694rnnYka73HEMWPCVt82Vmkp56mdKyYrYiY6XOodA9uyEihNWh,False,0,False,lili.tokyodreamgirl,False,1698771327,1698771553
13,29900,9,0,29500,29500,19,0,0,0,False,7282425736031929376,False,False,False,0,MS4wLjABAAAABAn8qRc7KzeF__HWM4oUmAK2o0S-mY677GZvRaasIex4nv_WXJCIXyYxPovGQ8R0,False,0,False,mastersoftrivia,False,1698771327,1698771553
2744,4920,576,0,7488,7488,88,1,3,0,False,7056613831828734982,False,False,False,0,MS4wLjABAAAAheIZySz2MZ36A7ovvqJDjBE1QTbJWRJZLEiP5RvBm7aoqnnoCi5RQJGVm_y5bu2k,False,0,False,thekingsman_morocco,False,1698771327,1698771553
28,14400,21,0,6287,6287,8,0,0,0,False,7260741759180031019,False,False,False,0,MS4wLjABAAAAea57QDmdAuO-TNUMoaPVgVO2-RsZA3vSPexA63W8S06-_qjBvkEhbskE7phT5J_-,False,0,False,happydayz.p,False,1698771327,1698771553
1032,26600,1173,0,2297,2297,57,0,0,0,False,6916847300934861829,False,False,False,0,MS4wLjABAAAAwn_A3xDwx-JhWV99jLEy1ZpWUBJ08s4j6XaxpPiegKlIGn8kVweW7Wb_h3A-AVnw,False,0,False,logogators,False,1698771327,1698771553
365,86900,15,0,859700,859700,78,0,0,0,False,95751276046491648,False,False,False,0,MS4wLjABAAAAbuDjKt8wT4wMK9YK8ZfzIgArU5CDZwZx_sInKRUW7LoaLbb9nsJPpX3tJdAc4Za4,False,0,False,harriesnijders,True,1698771327,1698771553
953,16700,949,0,32100,32100,169,0,0,0,False,7049129144374871045,False,False,False,0,MS4wLjABAAAAX5GvvCGsRqK_0mMG9Q9U5E17TMMtzgtoQjpl_YaUv57e3mv1Vf4Z7eyQUCb0VVZx,False,0,False,nau_dardon,False,1698771327,1698771553
6736,19400,108,0,16000,16000,130,3,3,0,False,7169452401345954858,False,False,False,0,MS4wLjABAAAAa86vNf2gDNKvQ7brcVYln5JWEoIn0W5F7sANrCbnM28fqgeQzW2FAACkUXBCSwfq,False,0,False,mariademesa5,False,1698771327,1698771553
22,11300,2411,0,2080,2080,77,0,0,0,False,6933183902723310597,False,False,False,0,MS4wLjABAAAAtBfXLwRYUzjULLeDHiVoPdmtxmRe2oM1KEYME9CZmhCp0EaCWrmKAvySJu11KJ9T,False,0,False,user9785132212641,False,1698771327,1698771553
555,315800,399,0,914200,914200,200,0,0,0,False,6905676244131365889,False,False,False,0,MS4wLjABAAAANUiKgc2ClIE1GDvhsJ9y-GhmgevIq-rYbY36nHZt2plmp-fPBwuwAQxyaawjMB6a,False,0,False,mohammedalmaslawi56,False,1698771327,1698771553
69400,13800,2665,0,6869,6869,1175,0,0,0,False,7117062589071492101,False,False,False,0,MS4wLjABAAAA_yTuh06QfpNrPqtiSw7gwnzkNczg5T8fpNYtQByhQBLXvhMwRvE1JQAZQ4ghU__s,False,0,False,jorgeab63,False,1698771327,1698771553
6183,89200,37,0,63100,63100,77,0,0,0,False,6628467704825757702,False,False,False,0,MS4wLjABAAAAAOwUO4ZXlZlbAR7payJwyMKawwNo6R5IO1PzguBWEw8AI-lJlKEV4bXeKPCM_M9j,False,0,False,akikharoonmusic,False,1698771011,1698771321
9,5084,1650,0,1361,1361,30,0,0,0,False,7234442703710094362,False,False,False,0,MS4wLjABAAAA0JCOfqniuQ2WtjwsZKDO_6Am_DYwIP_5H1cB_bqu82XHeljJpUFm-JmLp3Yvw9LX,False,0,False,brown90540,False,1698771011,1698771321
4724,38000,19,0,51200,51200,76,0,0,1,False,7066946015372493871,False,False,False,0,MS4wLjABAAAAb2avYSA2d7jGekCIA7Fwa5FYH1Cp4KOn6qhuAMUgIr1KM5qh2ZZztgmpFS1xbpu9,False,0,False,investors_circle,False,1698771011,1698771321
1727,12100,376,0,8345,8345,83,0,0,0,False,6620146646313369605,False,False,False,0,MS4wLjABAAAA5ZqYFvG_8jKmFMrk9XO8g9nGjGC90lEBe9YFFq0_3jNB4BZyoXSxTf_iIDhVd0KR,False,0,False,djnothinnice7,False,1698771011,1698771321
36300,55300,1652,0,18200,18200,140,0,0,0,False,6798841346134066181,False,False,False,0,MS4wLjABAAAAFb0XvPWUODXWfVZUKj4fsxsNrnQaHwp6uZyGqHqRFpu_-ShhO6WwUMhG-EhEIb3n,False,0,False,xaon.v,False,1698771011,1698771321
7194,196200,14,0,2200000,2200000,218,0,0,0,False,6538299626460550159,False,False,False,0,MS4wLjABAAAABu1LiWusSfqo70qnwQZo_E4Enl_3axTxlrLc_ira2UpiWd85E8YEdZTu5B0l2kSz,False,0,False,okkidilupo,False,1698771011,1698771321
16400,177000,5697,0,234100,234100,534,0,0,0,False,6816935295176246277,False,True,False,0,MS4wLjABAAAAhXEVLpYwECSDZ7jGaW-DOGZqAUZ84HiNzEbQQJDYjcCuePqblU8n0kp9QODFx4g_,False,0,False,chibimoko,False,1698771011,1698771321
15,5631,2,0,33800,33800,17,0,0,0,False,7281977259496784938,False,False,False,0,MS4wLjABAAAAY5e-YfWJbvLKfihQJdoCxyBcb5PQOz4jeihZh-P6_9ngH5x6i91yQLKd0irSNe7X,False,0,False,zahid.latif23,False,1698771011,1698771321
3801,59600,80,0,39500,39500,131,0,0,0,False,7055632410411320326,False,False,False,0,MS4wLjABAAAAMmhLtejxQw4rIqTEL1rpcss4E6iP3izIs-1IyMDMDldhK1jkLa_pgz4Paslc44bt,False,0,False,arnaldoricciulli,False,1698771011,1698771321
2436,33800,39,0,27500,27500,286,0,0,0,False,7014858718886937606,False,True,False,0,MS4wLjABAAAAe211Nl-a7bn1a0_BCLOepsutU3bo2YIO1TsP4Mm8z8PrzOMBn_JA5aXyXldMhUa6,False,0,False,thehustlertreasurehunter,False,1698771011,1698771321
0,10100,0,0,34200,34200,103,0,0,0,False,7286095901880779822,False,False,False,0,MS4wLjABAAAAOWmftoioPszQqr0y-I_aRkO34c3ZFEXYXk-cODodryW9TPcnvxhCMkIQVEHMIuEa,False,0,False,wakeupwinners,False,1698771011,1698771321
0,21,42,0,1372,1372,71,0,0,0,False,6844889488247538693,False,False,False,0,MS4wLjABAAAAA93wTYGSVyd5KvOAtqMxwOEVDqOXrGhZfu8j1E_zeP9omI94Zz1kPGfPDHBC0o1K,False,0,False,brainbox_quiz,False,1698771011,1698771321
1373,1075,119,0,4110,4110,208,0,0,0,False,159151889551540224,False,False,False,0,MS4wLjABAAAAOJesaSh3TCbB7D2TJgk6tjR5XLCY5kDdNM07m50tHQd8mfb-1VYVv8PilmUawyDk,False,0,False,tunagrr,False,1698771011,1698771321
1707,1174,424,0,3769,3769,60,0,0,0,False,6648500523974918145,False,False,False,0,MS4wLjABAAAA9srLfRUeXpPci6gDCkCzfwblTbGu6VSeUt2NvHegp9KBOEcpIU5BWqKNYOEKUinW,False,0,False,lovemissyue,False,1698771011,1698771321
4737,1671,1071,0,1840,1840,282,0,3,3,False,6971458711868982277,False,False,True,0,MS4wLjABAAAAO2ziO2KJsSfmcw-CPP3EeCpYcpcU4ceNs_YdInrbjEqOWhJFw432EoWByeZODVpz,True,3,False,maricelav13,False,1698771011,1698771321
112,1037,99,0,0,0,0,0,0,0,False,7263749454040187910,False,False,False,0,MS4wLjABAAAAhXQgKe3l8QsvtwT37L6hdBT7toB-gdjxw_fX53jM8mZdfo-PQ7QbXHayAhZ1-266,False,0,False,jugamos_bingo,False,1698771011,1698771321
217,2382,24,0,552,552,38,0,0,0,False,7017369937429922821,False,False,False,0,MS4wLjABAAAAiW2V8cGh0LBauZt4GYZEMI01H3LHxHaQYf363lKI05Ovh8nEaCw6uZNP-qDaMllz,False,0,False,mr_focker,False,1698771011,1698771321
104,1025,340,0,198,198,6,0,0,0,False,6913304739451323397,False,False,False,0,MS4wLjABAAAAFg95GbUJvK_0pnsjw0wG29Cks5F9tsGIV6lsDfuMqAx3kj0PxSIlvg9yAGPBpdF7,False,0,False,mykeaxelrod,False,1698771011,1698771321
21800,79100,582,0,544200,544200,1524,0,0,0,False,6577258282691854337,False,False,False,0,MS4wLjABAAAAphHt9JDmoHYF_Bxcuktb9UibdoBhmVceY2xfkUGDpITngesHcimBK4MaTN-OfpRa,False,0,False,saisakata,False,1698771011,1698771321
4,2462,2,0,482,482,4,0,0,0,False,7293900807139935264,False,False,False,0,MS4wLjABAAAAuA_JOy471KvM0Wp__jlDD-jNd_KU-0-1oHLiNQ_YCh3v7NR6UoaaD3D1Ia-NcdyW,False,0,False,chichen3505,False,1698771011,1698771321
119,13900,23,0,13000,13000,20,0,0,0,False,6809408560515367941,False,False,False,0,MS4wLjABAAAAiOt-VD2iNMbpyQeDQP2S0C01psaMrLOYxXNSv8zTJxaH8m-NV1A1KHeFB8jOisFC,False,0,False,vipfilmclub,False,1698771011,1698771321
8406,6361,1822,0,721,721,16,0,0,0,False,6888632579622405125,False,False,False,0,MS4wLjABAAAAA2HsBWInJ99MDFbtXLXfqFi-Z9njao4YwkfmMnL4az6HQlH-e66GDiPXh270cmbY,False,0,False,seebic,False,1698771011,1698771321
11,2153,63,0,117,117,7,0,0,0,False,7213772090133316609,False,False,False,0,MS4wLjABAAAAehr7NIXVyYmOC8sox9kNYlkJL6Hx--IkZKukOMBkGjhSWWcFOpWFb84e3Utsvnwd,False,0,False,umqolum,False,1698771011,1698771321
300,7587,427,0,5309,5309,65,0,0,0,False,287745045598789632,False,False,False,0,MS4wLjABAAAANgFrDEaNo6KkWDwjDCGp1mEINlmwDIk8SkkxUDJ4DWUEzq1XTXHzrvDrgsdYGVqF,False,0,False,jamalskullsjohnso,False,1698771011,1698771321
164600,48100,5803,0,42800,42800,87,0,0,0,False,6908294423203333125,False,False,False,0,MS4wLjABAAAALSNUd3lJt2rHfLxE8YgkO699OmgAgxf66BSf5nJ94GZGi2xhJj9s8y1JoRcwJy_i,False,0,False,ugc.shanae_,False,1698771011,1698771321
2465,12900,105,0,2853,2853,22,0,0,0,False,6896661753805423622,False,False,False,0,MS4wLjABAAAAzyRl8fb7xM8f0BemKwX_L5NlSwHV08DIMvCFjfSB8vtiuDF91cg1udXljtQQ8eVk,False,0,False,esaeed91,False,1698771011,1698771321
546,18900,86,0,6199,6199,18,0,3,0,False,7278092549402051626,False,False,False,0,MS4wLjABAAAA4pDROX4vZEJQHTFAE-mWMYXa4GIVwI4J8BAWXxdH3OYrmH8KxgUum1sqzG2vzG9t,False,0,True,iamtaylor430,False,1698771011,1698771321
15900,8352,3477,0,8363,8363,46,0,0,0,False,6791497202696504326,False,False,False,0,MS4wLjABAAAAAxfU5AD-JRNsTtbwEmyqOV9V_HAFzMKH8K9X0RnZtp_3j7dtYGCb54I0ISxQtIoK,False,0,False,rebeccaleosgalvan,False,1698771011,1698771321
15300,105600,2760,0,1000000,1000000,490,0,3,0,False,6957394505302246405,False,False,False,0,MS4wLjABAAAAytFXslqd20L7Dm-UlYxX_cKypG_bY8zE2f6NzV6NTY4Hwoa71zpu941AVoUwO-mZ,False,0,False,c0vid19usa,False,1698771011,1698771321
20200,1675,190,0,1863,1863,6,0,3,3,False,6780228652564202502,False,False,False,0,MS4wLjABAAAAp51Rq2metqg-s6MFXfnVo40ArnchYBZ6nNOB8bCRdJmNcGgncyscjKFjOjeepGwt,False,3,False,daisyprisilla,False,1698771011,1698771321
35300,106900,93,0,473200,473200,388,0,3,0,False,6732680035847160837,False,False,False,0,MS4wLjABAAAAQv132JuNdhULSN56EKsKSsyHiUBmpKi0rRzFkFzoguBWuA4VCdGyELMiIZA7vVuP,False,0,False,totaltoolsaustralia,False,1698770675,1698771007
8369,27600,4970,0,86300,86300,1845,0,0,0,False,6885856539224048646,False,False,False,0,MS4wLjABAAAAoPxcpvXNz5QLKMn-Jwd0Ze5Ns8jsR-Ic4yPqxE_gwQvFJGsotXvFhv7kmP2Vp1Rr,False,0,False,josephineloverobe,False,1698770675,1698771007
33900,92300,26,0,4100000,4100000,53,0,3,3,False,6782812466361402373,False,False,False,0,MS4wLjABAAAA8nHv502dCoM_JfKEVfpF3NU-hdgaH5-jnD33Sx5G5tJ3U_N5anMXoECggwyZ9SLW,False,3,False,nudyland,False,1698770675,1698771007
766,129300,3,0,50600,50600,106,3,3,0,False,7018362285594018821,False,False,False,0,MS4wLjABAAAAfxQKxd57PdiAFyoEEJcLHnKZcnByYJKwHONkdznQEgcxbU1LXKpTU0Vce384Gm1U,False,0,False,apnotimx,False,1698770675,1698771007
14600,28100,1576,0,106200,106200,2183,0,0,0,False,6806851468922979333,False,True,False,0,MS4wLjABAAAAS9XCT1jl0oYUGz5S0ChoCD7H3cKV-uTcPGP66tfcp6oUb1pL0nwxlFlrU11_Em3T,False,0,False,fairkim57,False,1698770675,1698771007
7040,44800,19,0,117600,117600,293,0,0,0,False,6570787716849418245,False,False,False,0,MS4wLjABAAAAE3SykBknJ-G2d7rcLA8hwM4d3TsGy_GhHk1j3lzxXihUZXb-MVkZoH1ZEO79xo0V,False,0,False,ahmed_saleh.90,False,1698770675,1698771007
3934,8758,162,0,15200,15200,605,0,3,0,False,7184524153507628078,False,False,False,0,MS4wLjABAAAA-hCRyCqgTubzb7S0CCsRo3EgtoUQ0w1EMjYJNj1echA6UfEPX6t0weA-G_PTJx-E,False,0,False,thatgirlguidedjournal,False,1698770675,1698771007
1788,150400,81,0,805400,805400,44,0,0,0,False,6753674004496253958,False,False,False,0,MS4wLjABAAAAabDbp9TE7fG9l1J1nNoxEVohAVn2E8pXIGriwAUCghs8aHWrxzhCKVZHQYDptSBK,False,0,False,moshari2022,False,1698770675,1698771007
2735,29200,2267,0,66400,66400,108,0,0,0,False,7185431699077989422,False,False,False,0,MS4wLjABAAAAoK66l7ILAtr6r2UlO119nen8S4GTXHreo3KndK51nU2dQ4z4H1vFHkqcts-iiEOn,False,0,False,drokwen,False,1698770675,1698771007
2,11000,0,0,1836,1836,6,0,0,0,False,7186418258446222382,False,False,False,0,MS4wLjABAAAAKTK082knMznttYnARFtOMC89CfB92eMKuiAo7JpwwfDClGg2TTIemmrU7MIWDbD1,False,0,False,piriud,False,1698770675,1698771007
355,35100,30,0,31000,31000,103,0,0,0,False,6903484258086913030,False,False,False,0,MS4wLjABAAAAVNPpwP5WZrrr8gtz24oGNtURlYNPco5VHHW6dvyTmxlCUCpj2DHIQkLTmJNaWWVC,False,0,False,c3skids,False,1698770675,1698771007
3237,98800,3891,0,44300,44300,800,0,0,0,False,7075820337485677614,False,False,False,0,MS4wLjABAAAAPKAmOx3UwKuBpmjBFmgXN1aV5SPgBWGLjML8J9ra2hueZzUjfIVx4G13zEIex-r-,False,0,False,theodemoya,False,1698770675,1698771007
158,845,41,0,905,905,1,0,3,0,False,10877422,False,False,False,0,MS4wLjABAAAAooxo2c7ZsYOvCDIDJYc_hbqTzymjF6dxsflPPJG07SM,False,0,False,shannonbellas,False,1698770675,1698771007
1856,2088,10,0,124,124,8,0,0,0,False,6996294126417413126,False,False,False,0,MS4wLjABAAAAFLId9ivJaUYgz42qqymxI5Q7mGVFYf8VhyOzVzm7tJtVRGpL0srdyOQ7eTd_CzKC,False,0,False,bsratosy34,False,1698770675,1698771007
69,9988,11,0,278,278,8,0,0,0,False,7045833914874725381,False,False,False,0,MS4wLjABAAAAMWXt_672hgNLt_wld3Y3QqkQOatw1jegWhnLX9owYVt9awgQ-ymQfhT8rb6MLFwX,False,0,False,theclines_,False,1698770675,1698771007
152,6358,729,0,1078,1078,10,0,0,0,False,7078056801564820522,False,False,False,0,MS4wLjABAAAABJvM7UwhmY5-2JGqsgC7I0giwUJolJXPn4XL4DmqncWcMULSpYqTMRSONclkDcga,False,0,False,gamepointtv,False,1698770675,1698771007
12,10200,681,0,77400,77400,3,0,0,0,False,7288664328059651105,False,False,False,0,MS4wLjABAAAAIJ4Oto2VK49AtL4JPHU2jQzxKeR6PAuIhZdqqE5-s_SnHT32Fueuzwyo568NLYlE,False,0,False,csoffensa,False,1698770675,1698771007
279600,4793,9561,0,1113,1113,2,0,3,0,False,6766549301264057349,False,False,False,0,MS4wLjABAAAA2N1tRxdBGwTftashmrwFYLk1PKRxlPenwchW35D4ISALrC5ZZKj5BvdQpDADam1c,False,0,False,oezkan206,False,1698770675,1698771007
1422,427,140,0,29,29,2,0,3,3,False,6994793470017078277,False,False,False,0,MS4wLjABAAAAslyLeSSzBj8eg-2WGudUAvVgwdNzKk5ay0Dlgms-fzY7LI2DEnE0KXVhQz3Shn-t,False,3,False,handoomanan,False,1698770675,1698771007
11400,649,32,0,34,34,1,0,0,0,False,7267755446592685061,False,False,False,0,MS4wLjABAAAAzERjr8XFBoz7te63kXtRc814rJDsG-5Bi4QVQ0ZYr_wSMOygrki6yeZb4VW3P7km,False,0,False,dux.mrks,False,1698770675,1698771007
1130,11000,2365,0,3102,3102,26,0,0,0,False,7283830965327528992,False,False,False,0,MS4wLjABAAAAh_TyOeogTxvJ2eXFi4GXjOdz3CfDXMH5qcUV1XD8z52NqLSCUZDx6wT4EC1FNVAd,False,0,False,cimacaftan,False,1698770675,1698771007
198,1162,11,0,232,232,11,0,0,0,False,6972205513509471234,False,False,False,0,MS4wLjABAAAAdEWuC9Ynt0l2CYvwmVObZPXW9gmZIUyOHcVvgE2J7FCLTk1vXfHGi4f7nTNFDjiz,False,0,False,mr.nomi870,False,1698770675,1698771007
81,1114,19,0,26,26,1,0,0,0,False,7293000622612628482,False,False,False,0,MS4wLjABAAAAmPYRNqhgji8W1Nn9mXCYJD_UYWwwHNuunECMqwLiSeq0I46fC--06GkAKxtmPMyq,False,0,False,zl90,False,1698770675,1698771007
0,1245,0,0,457,457,20,0,0,0,False,7294865908915897387,False,False,False,0,MS4wLjABAAAA1ApxSXq6KjXPqqhIugw8LQ4VRTvvesul_6XbImFXW-ANgqqUNsrB9BvdWiE17OdP,False,0,False,icye011,False,1698770675,1698771007
113200,1183,88,0,47000,47000,6,0,3,3,False,6821847559884358661,False,False,False,0,MS4wLjABAAAAmxYLYmZOufSjpQfsPakvQd6R948jfIZErAIUwJMOirEQudfH_Pm_T2ttYkSC2LI5,False,3,False,dana_wh1tee,False,1698770675,1698771007
33300,1175,82,0,4498,4498,29,0,3,1,False,6569379662123122693,False,False,False,0,MS4wLjABAAAAbm0Q4eeVxz76KLP0d0n65fjUjO0DwqdwsvfspmHe7bP_x5xX_baJDzddOGdud_tK,False,1,False,aisarrra,False,1698770675,1698771007
7040,1309,360,0,1725,1725,25,0,0,0,False,7071144461511181313,False,False,False,0,MS4wLjABAAAAdJbkfWzS9kwQZHgaNK0uwWjBDbfAu8YNXM5CpljBCfjffacPVu3HmAUlve55mBm1,False,0,False,userom3vfgkpnk,False,1698770675,1698771007
3940,1683,75,0,38600,38600,230,0,0,0,False,6577225419622744070,False,False,False,0,MS4wLjABAAAANCdE8g-uN1blf6cI8nEwnecKWaP3T0kdWglHHU0AuljXxh6-7jvpKwfQs0hMA3tk,False,0,False,furqanahme10,False,1698770675,1698771007
56,517,3,0,2,2,1,0,3,1,False,7296068490468983814,False,False,False,0,MS4wLjABAAAATn_TRiKcFB0OLw3rL4nmYzujOwpiBxJl7wPzlnHYPLUwOPPnO5KyMliRX0F-5yDU,False,1,False,hannan.malik29,False,1698770675,1698771007
10900,3192,25,0,75700,75700,336,0,3,0,False,6848123711951225857,False,False,False,0,MS4wLjABAAAAP7CPcsfca8QRcRIE0obd8SQZk_jUO8P0q9GeMhdQhpNexrqbxkRNArL5DsFQd2CX,False,0,False,haleemyousafzai2,False,1698770365,1698770666
374,382,229,0,1793,1793,31,0,0,0,False,7218272382061167622,False,False,False,0,MS4wLjABAAAA4dR3HGejtZL_0oBYZd7LEH1DTJ8AqHQG-UNBHJ-8B7tmYrJt6f7RxdlGkYYbB6Ml,False,0,False,deutsch_me,False,1698770365,1698770666
0,1322,0,0,0,0,0,0,0,0,False,7292611601655104517,False,False,False,0,MS4wLjABAAAAD0VQr5bTiqcl1x3yD-hd1I9wrI89RHoLkpesvPTXEuhdvCSd62dZhvgbHpCIHXz3,False,0,False,sequeklavbu,False,1698770365,1698770666
109,10100,0,0,249,249,22,0,0,0,False,7293113854946788395,False,False,False,0,MS4wLjABAAAAacmJsk7xPPGWImusMaoeGR5WDYUp0IX9UjW7pTzEFq7gsiuQxoWonKD5rHMCNz5N,False,0,False,irshadmalik538,False,1698770365,1698770666
2916,10200,7,0,4128,4128,118,0,0,0,False,6603549552468230149,False,False,False,0,MS4wLjABAAAAb7EmWLugoreK_RItEqcC0wrPYrfTi4sygLG5ea9hRHjvXJJ0G3OpTO-lEWbhpy7n,False,0,False,aslamafridiofficial,False,1698770365,1698770666
7112,996,149,0,18500,18500,21,0,3,1,False,6760003364941775878,False,False,False,0,MS4wLjABAAAAIotqCqQy5XiQ9GZXjE3Qg6kMYp4qqeMn7_pcgZbb7SizXwRkq4P6VWNffWmft0Jv,False,1,False,gkmakkss,False,1698770365,1698770666
423,3101,354,0,11400,11400,31,0,0,0,False,6825116789438743557,False,False,False,0,MS4wLjABAAAAVcXUV92S2w7h7ek88nxj_BIOftv_Qfm-mh4nNE_kq4K_Pxo-E9IGfaC7-_Rv4MWm,False,0,False,schumawkward,False,1698770365,1698770666
5073,7583,697,0,60000,60000,36,0,3,0,False,6566556645689425929,False,False,False,0,MS4wLjABAAAAjMFVr3x61EpBvHozKs-CUswWdeOyY-ySVUJIlCLqXlMMGfqyLrEkxua2RcFShQID,False,0,True,supremespeedster007,False,1698770365,1698770666
15,35900,3,0,74000,74000,42,0,0,0,False,7174951596584059950,False,False,False,0,MS4wLjABAAAAVs7Gw-rhIAETAPRgk9o1zeKSoJxJ9qTtf01NMAE0VtZNWD8RXNMInGRnZguNf9N1,False,0,False,winnermedical_store,False,1698770365,1698770666
77,34100,23,0,11100,11100,16,0,3,3,False,7075596586998891525,False,False,False,0,MS4wLjABAAAA3uqyU_ZBUbvu1uZTUNQnwe4RQJ5tWJ6wpetS1wsb3CfIA8l6Q05Z90kajX4f1COS,False,3,False,pops.america,False,1698770365,1698770666
