diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
63,2091,5,0,301,301,2,0,0,0,False,7296949617581016072,False,False,False,0,MS4wLjABAAAA24fobDtA3uHdy-VbRkg1XjdHddncFbTwps9Ufv4Gog9OBg2jDTZo_AkH8syQJ1zR,False,0,False,fluorite971,False,1699104986,1699105802
89,1109,151,0,1457,1457,89,0,0,0,False,6813291009150977029,False,False,False,0,MS4wLjABAAAAi5OFDLscqUaurxZWT6B1BS4EvS36UQNQ-nRBYWihMagJWm3B-YoaMMObzfKsiwxi,False,0,False,barberq.13,False,1699104986,1699105802
1928,1794,20,0,3112,3112,3,0,0,0,False,7183068843798758406,False,False,False,0,7297672863863687941,MS4wLjABAAAAlq1bQI-fujd_jP7sBMcAbAx4KljiO48VwBcbYW4n9jePYu4vyzsskJk4_daxNITN,False,0,False,cankoska46,False,1699104986,1699105802
0,16400,5,0,62700,62700,172,0,0,0,False,7292573190457541678,False,False,False,0,MS4wLjABAAAA_7dy2bexEYwpIdpz2IM8Nt_eRYr5llasmNHv6bwpVE23J-ehPKC2g5IxtUCiTYD3,False,0,False,garik888ugarik,False,1699104986,1699105802
10000,1232,348,0,2909,2909,39,0,0,0,False,7253798529842840618,False,False,False,0,MS4wLjABAAAA9qsYFQ6fR1VQNJVHCJrjqbSPkgptDwxhpLimoGws5qpOBMD_TXCMMJLmwLvS--j3,False,0,False,m_u_z_i_k24,False,1699104986,1699105802
3,759,0,0,272,272,35,0,0,0,False,7297413298457461792,False,False,False,0,MS4wLjABAAAAzpPXje7FDwdbxbd9BLTD29FHa-2TrRSTwjqJNq808JrrnQInLjLUrkBTSy_GqZ5J,False,0,False,frannmartiinezz,False,1699104986,1699105802
410,284,57,0,22,22,1,0,0,0,False,6789309607559840774,False,False,False,0,MS4wLjABAAAAEYFbfOlhrt2yDjE2eIFBL-S1ydw4jifheliQJ9wrFS8dhZKQ-DHOLYNE5HYx-5kN,False,0,False,alainantar,False,1699104986,1699105802
57,6930,3,0,1621,1621,4,0,0,0,False,7295596316556788778,False,True,False,0,MS4wLjABAAAAP5XklF4cqSiV9kMDtCRKBRM2CeCFXLc2u-iPQYi0xcJX0lWKg24LZx_BGT3jRBnI,False,0,False,usman.ghani2023,False,1699104986,1699105802
0,12100,0,0,0,0,0,0,0,0,False,7293261226624402437,False,False,False,0,MS4wLjABAAAAYXerZUE0BchdJGg73VLNDlvASa8_ivZOiY_wBPkaHZuFyJn0RBUIzOVAhceFAcAH,False,0,False,kachamgeda,False,1699104986,1699105802
0,12100,0,0,0,0,0,0,0,0,False,7293261387639325701,False,False,False,0,MS4wLjABAAAA_WOOVX5hcKnQs6Kg4tTyopPbJkvy7Q_ehaX-z_I79iqb2nkNBXBXvMLZ0xM0Uh8L,False,0,False,roversjino,False,1699104986,1699105802
10600,14700,1134,0,10900,10900,86,0,0,0,False,6835264361247081478,False,False,False,0,MS4wLjABAAAApKixzG80WQeMFoxJH6GjRmz0wEmgsW5WJxlPbpnUwdCOTX6gdmwaalfdlCgakgng,False,3,False,p.c.carmen,False,1699104986,1699105802
35,1065,1,0,14,14,1,0,0,0,False,7165837999623406597,False,False,False,0,MS4wLjABAAAAERI2_Dezz__XttKMrKGbVKjBXHOrWKr67IayJ9fjhCA_ZHzZdqoGE5tdeLEP_lWo,False,0,False,didemin_kahvesi,False,1698945227,1699104965
5699,929,18,0,1626,1626,151,0,0,0,False,6856371723756160001,False,False,False,0,MS4wLjABAAAA1QAQ3tonq4NhCED-Ic8G7pYKUT4JWxyQSXYudSQSt6FCMxDpJI-VGeG5uGQRQW9F,False,0,False,as_abu12,False,1698945227,1699104965
2441,13300,2895,0,2399,2399,38,0,0,0,False,6532062646844260354,False,False,False,0,MS4wLjABAAAAIEGF_HlogwAEP-0r0TXSpBegghRXv0yUFGnudHJPMhiPjgtvr9UG-6GTRCsEZK6S,False,0,False,ayob_akare,False,1698945227,1699104965
1743,2115,848,0,4576,4576,37,0,0,0,False,6966322022822298625,False,True,False,0,MS4wLjABAAAApMBFUHk79jm8mxPgQk-1wCchIJPczN2ejViNoYtzKa1Qd5Yjgblbv0NpzIn0kbbs,False,0,False,sara_modaa,False,1698945227,1699104965
23100,10500,6815,0,60500,60500,150,0,3,3,False,6760445674511385605,False,False,False,0,MS4wLjABAAAAFCRPppZlLF42t7d3gdwMna99nBFHPhDvvmes4NMAA6SUhxqDU9nY6MJ2i3_hjG3s,False,3,False,janellkoroma,False,1698945227,1699104965
2473,29500,67,0,6691,6691,19,0,0,0,False,6635609851724038149,False,False,False,0,MS4wLjABAAAAgjeac7p84cTcDNMIn4LKY2RtCzZtSZmEA-qfuecl76OFaxRUKwNYPDI9yx0Axn8R,False,0,False,mohanadalrefai,False,1698945227,1699104965
19,12300,804,0,424,424,13,0,0,0,False,7085644141942326278,False,False,False,0,MS4wLjABAAAAps24JcUWsSj_lFtcAocYq2aszvNBGKyoXqzMmnWddQytKJmLRSEDBHN6Vp_LFf67,False,0,False,auladeportiva2,False,1698945227,1699104965
249,1384,734,0,658,658,36,0,0,0,False,6816022755885745158,False,True,False,0,MS4wLjABAAAAX4RSTG3m8fN71n9e1Y2jeiIXE1ApLXwkeYTDohC_CCSiLlH0Npn7CNYBVc_2DyiN,False,0,False,meziechi2,False,1698945227,1699104965
0,1053,1,0,10,10,10,0,0,0,False,7297549847644488709,False,False,False,0,MS4wLjABAAAArZtkBBtKFD0503sxxPWKX2dGB0mPfLEh6h8AeOgyGHGWWngstsx3-PBg4zz_JALo,False,0,True,pppploynisa,False,1698945227,1699104965
114,11100,4,0,250100,250100,118,0,3,0,False,7285391714935686162,False,False,False,0,MS4wLjABAAAA_cID_-nNniXyNCF3iP-kNZaE7pYlTowWuRwro_wLDuGooDb-wtn5S6JL9XxOtlai,False,0,False,user3220458043818,False,1698945227,1699104965
5671,4966,289,0,18000,18000,59,0,0,0,False,7171299428257711106,False,False,False,0,MS4wLjABAAAAotO1uhUP3oPe7MJgfg__1ktjkSI1uhIQ0F7sL6ixTxEbLZeOGqfSvzB5escmoa5Q,False,0,True,kelingebeg2,False,1698945227,1699104965
3756,5902,2259,0,6805,6805,50,0,0,0,False,7051268666549568518,False,False,False,0,MS4wLjABAAAANsWs1e90rgDIZD_WmgEoq4U15IEc1nM_jdWGPHpVDnhYCiWFPFlIBQsnLpibv4vp,False,0,False,kanncha05,False,1698945227,1699104965
17100,19700,37,0,13,13,0,0,3,3,False,6860514838796944389,False,False,False,0,MS4wLjABAAAAJIogzduFOKBCRMjDIIDjX8rEIJtS-VzCLtlop6c3zHXX3nWhGwsOar55M_xkxlYF,False,3,False,huijjje,False,1698945227,1699104965
1740,1167,1852,0,2113,2113,201,0,0,0,False,6711277532496462850,False,False,False,0,MS4wLjABAAAAHYWa5zvw2DhqTKPkQ_O7aSGzSKDtIclDxrfQWy9E4_X0uDH1rgkV9hGHnoYtYrK5,False,0,False,kanyaphaknuchaihan,False,1698945227,1699104965
412,13400,28,0,8339,8339,34,0,0,0,False,6968482554471842821,False,True,False,0,MS4wLjABAAAAZPMV3qZo9_b11aKErXfn06sptju9tikD4gELRJRxnSLcaBzkeNH-yez2s55iZuGz,False,0,False,mekan.saryyevv,False,1698945227,1699104965
1948,100500,29,0,490800,490800,86,0,0,0,False,6858663324515910661,False,False,False,0,MS4wLjABAAAAFBhbWsnev5L95C_4f-bMLUbpkdYhdqod8M7tRD_8rJAbxfILJf6n60c8ZRJNkONv,False,0,False,parod1stov,False,1698945227,1699104965
994,2990,323,0,30100,30100,28,0,0,0,False,6902484399948432389,False,False,False,0,MS4wLjABAAAAZJKuMSy6q0vLLWuTdMcFVHbcR_ZAm_vU1-klufcdZrKj7qI5WmLrycOe2VgJZ6uU,False,0,False,gameyork0,False,1698945227,1699104965
35300,1184,909,0,1123,1123,74,0,0,0,False,6966038242869904390,False,True,False,0,MS4wLjABAAAAtIDzYAP9nYbkbWZ8PyZubIELKxQDRFT9tHGS6k0t5UWKQWaXG7Ypc6w6dSyHx_OM,False,0,False,milana00666,False,1698945227,1699104965
35,1216,50,0,123,123,5,0,0,0,False,7296469940562134049,False,False,False,0,MS4wLjABAAAAVXynU5MUaN0xo7Riynu5DjfnwsnsRFy3Dic16qmccSoQ2Ww_iFRCTQoMu7BKrD7-,False,0,False,olarynska0,False,1698945227,1699104965
21200,1648,124,0,7252,7252,250,0,3,3,False,6792825651868402689,False,False,False,0,MS4wLjABAAAAIvxHh-uSybzVBIW3QTYzEkOp4yoFH62UJmORjQyMkVF60-QBKoICmfon3XpVqx42,False,3,True,chaslzr9,False,1698945227,1699104965
236,3357,3,0,538,538,3,0,0,0,False,6717588707567830018,False,False,False,0,MS4wLjABAAAAw32Ct3gQpQOqlfPrjqfJ2Rw3k1EFswX-JIStkWHWhCetGnVG21iZ6O-x-uZcG095,False,0,False,makanwsturn,False,1698945227,1699104965
183,1134,8,0,297,297,8,0,0,0,False,7289407036549940226,False,False,False,0,MS4wLjABAAAA9xN8_pMyG28IDCRkI0s2gkm3HOliwiGU2_JxTmWJrCDHWG60DmGVO8rY_dESdpuo,False,0,False,ch98e,False,1698945227,1699104965
124,2005,35,0,1046,1046,1,0,3,3,False,7210948950273508358,False,False,False,0,MS4wLjABAAAAzbNA-y7c5CmCL8W7chKKiSBRMy0i1M5_ErHWbR0xMCXfchvMwbQ29Dm8rGsflkZK,False,0,False,dj.amisos,False,1698945227,1699104965
2,4739,2,0,25,25,11,0,0,0,False,7291272140544328709,False,False,False,0,MS4wLjABAAAAibXnVStq4uSXAVo7MkTZlvtFbaIEUWP2FwaKhlr2Gpo1RZ75O_zpkHAYUErxhYvo,False,0,False,gemwelladventureresort,False,1698945227,1699104965
8078,4704,164,0,40100,40100,90,0,3,3,False,6553964951168794630,False,False,False,0,MS4wLjABAAAAE_Z6dMm9wwmqcmgfjGz-Xfv3TKVWKACh3iM0xESN_9JiSWBcrAb-EaqlhgNfHrkC,False,3,False,azitamb,False,1698945227,1699104965
3443,43500,1,0,1200000,1200000,180,0,0,0,False,6614763671712317445,False,True,False,0,MS4wLjABAAAAnMNlFo9bPNBYvp4KO2C5yup8IKFBHq2BAzrUl1-TAXvZhJtF9cIVVj8HTIgAHaug,False,0,False,nawazab.57,False,1698945227,1699104965
383,10,1,0,109,109,19,0,0,0,False,7204120098742699034,False,False,False,0,MS4wLjABAAAAGSwSALoNZEcRQ9tANWzBAIth5aet3Lyn2cKIuentEzw-47kKakNJI2Zl4ssr40Zx,False,0,False,user1215692429230,False,1698945227,1699104965
9999,12200,6965,0,6356,6356,29,0,0,0,False,7051939744964117509,False,False,False,0,MS4wLjABAAAAEBbh2plnqDff4JyTXaJlC-LklHL3WIC1oqmKp8RTOMRgfnwclJfbGIJJSGRRvQK1,False,0,False,axelaxel6612,False,1698945227,1699104965
215,5061,2,0,11200,11200,53,0,0,0,False,7291272559358313518,False,False,False,0,MS4wLjABAAAAKVFLWfTCyl2E5Vg3lou3sZVXV-bgUsiQTSuQtEjdhdGY8WFQTbcgAm5n_a5U5KyC,False,0,False,liveupdates84,False,1698945227,1699104965
0,1529,0,0,6,6,1,0,0,0,False,7284954346496214021,False,False,False,0,MS4wLjABAAAATHapl-__kkl-n4PGkL1Tf_gYYokzd3Usf-fsGsnvwacYaqvEmd9AiR-8TvGYWUTa,False,0,False,weoxfreesignals,False,1698945227,1699104965
189,11400,55,0,445900,445900,168,0,3,0,False,6907153343706514434,False,False,False,0,MS4wLjABAAAA_18RKCxab6ck7bgXV9zr8rJ8Z0qTZT8ItRNsK8T77yW3dMVIm087Vibls0lChBKN,False,0,False,ichinichi122,False,1698944951,1698945216
35400,1308,800,0,3652,3652,707,0,0,0,False,6649755456686964742,False,False,False,0,MS4wLjABAAAAHqCZ67JeAl6jQHIzV_hRvVCF2ead5APwu08NgbUlA3_GRRR4aNRzFVL3EYMooL6u,False,0,False,babasultan__,False,1698944951,1698945216
788,1000,932,0,382,382,36,0,0,3,False,6726062154674373637,False,False,False,0,MS4wLjABAAAAEY0i-OiUCSDEHWLO7RpDHXde5US1P8Q78cC-QLOxxaOS_I4FydCdSA4XTnj8Rpg3,False,0,False,umarfarooqjutt92,False,1698944951,1698945216
101,5374,61,0,214,214,10,0,0,0,False,7209714495247025198,False,False,False,0,MS4wLjABAAAATdgTfhlT5lddC7ShZXCBrzGpCrHAnvUF_QSwTDBWGxYVQzWi6RxoRnIr1856pb2U,False,0,True,vidabryce,False,1698944951,1698945216
3,2497,18,0,0,0,0,0,0,0,False,7192700856108647430,False,False,False,0,MS4wLjABAAAA2yqVTSL1NcDZQpEeGdjVRC0NIvu2fvb_fBHCQujfTo_0e-b6zDl6Mhvt96eDgOxH,False,0,False,petsku35,False,1698944951,1698945216
5187,3020,797,0,3173,3173,58,0,0,0,False,6968082560217285638,False,False,False,0,MS4wLjABAAAA4eqKGytD7wY1u_Ijl2AbrKVsqR8BJJaztMOstn04vygvAwLfLUArPB8jSFm2WzFm,False,0,False,echt_tierisch,False,1698944951,1698945216
0,1083,0,0,81,81,14,0,0,0,False,7296878905867453473,False,False,False,0,MS4wLjABAAAA6VFzfx5SsNzDAahsqT_ntntWmUlMeSVoh3VYBjzOKrhTuDCtnOwJ3nSKyNChrIpj,False,0,False,viennanorge,False,1698944951,1698945216
2310,4691,2047,0,1889,1889,23,0,0,0,False,6980074226347836421,False,False,False,0,MS4wLjABAAAASNC-eB74CIwNL3XPKp3YpWJ86VtPO5pZMwwM0AxvOe7cY2P2FPiPamZwD96-FTQB,False,0,False,parularora.tiktok,False,1698944951,1698945216
0,7095,0,0,0,0,0,0,0,0,False,7292135564970427398,False,False,False,0,MS4wLjABAAAAFyCJ1bkoUI8mq6gjvL7gh1Y3JUBybyscgRv-kyo9T8sFhb4yKwFnAkQO2Stryyo5,False,0,False,brian_wilson94167,False,1698944951,1698945216
65,1339,296,0,212,212,4,0,0,0,False,6995570886511559686,False,False,False,0,MS4wLjABAAAAW3v9EEk_zeHZwUq_716j325pzxF_Lhv6hVY0_GqsEq0A_iZ1lvQUaOLYqcJpMQWO,False,0,False,mimmo6150,False,1698944951,1698945216
1719,1161,547,0,1001,1001,33,1,0,0,False,6615239511477878790,False,False,False,0,MS4wLjABAAAAmo-Gg09LHwdYKgsPYzzU11lbMjfNpPURZD6oHZ705YE0_NFlOgMYuXEPilnh1InG,False,0,False,__kris__tina____,False,1698944951,1698945216
4214,11300000,0,0,167200000,167200000,1558,0,0,3,False,6599532141020086277,False,False,False,0,MS4wLjABAAAAHp4TsUqvb4c6oFIAK0xP6aa7Lx5tmCaEMYqvFoRKM5jn4B7Gxf2BkWWSsVN6On8m,False,0,False,supari2222,True,1698944951,1698945216
9,13000,0,0,57200,57200,101,0,0,0,False,7211568634904298501,False,False,False,0,MS4wLjABAAAA6fOZKyyGykFR6-gr7SUx1DDZu4iqBHmn8R6IXzm8tKNzwjRq1c54rONrU2vWJeob,False,0,False,itzverydarkmaan,False,1698944951,1698945216
5785,4738,209,0,2676,2676,58,0,0,0,False,6689790392298947589,False,True,False,0,MS4wLjABAAAApnPvDsTttM-kozDa8udhvi5lda1pDoEtBLilrapSrVqBxkaOMaW9MivrBwzvrcNw,False,0,False,muzammil_wattoo,False,1698944951,1698945216
26200,7498,197,0,23100,23100,139,0,0,0,False,6627487652475600902,False,False,False,0,7297670506682600198,MS4wLjABAAAAP9BV-zeOcDQM8ZV4fOoHKd8eLBk5th6rTsPItL2Y3q1xu1oL4qVycV7Etgoz7uUr,False,0,False,yasirraja26,False,1698944951,1698945216
10,4843,2,0,66,66,14,0,3,0,False,7293905727860999200,False,False,False,0,MS4wLjABAAAAYyxB8eWexbI5Bt0x4yU_NdETEbknC0r3afiWP0SITRjwdNgt1JmGyDjI04THWF1B,False,0,False,rabiatariq089,False,1698944951,1698945216
64,1525,523,0,675,675,54,0,3,0,False,6849506013101605893,False,False,False,0,MS4wLjABAAAA40GZvsNFhftli5r4Kl2RSf-Llqt7AQVcEkvCKCawlXz-PG__cI0Ybv-9TE7RYcDV,False,0,False,saifizlhr,False,1698944951,1698945216
4909,3302,102,0,4492,4492,65,0,0,0,False,7177344167541834754,False,False,False,0,MS4wLjABAAAAHFOlQOg5XFPwgNpxPfnivimCC2CKAP7ylEv5BP2PsvE4D_YO_Itec9tNZuDp_EEQ,False,0,False,hammadqureshi183,False,1698944951,1698945216
39600,3584,1318,0,25800,25800,329,0,0,0,False,6721239390914216961,False,True,False,0,MS4wLjABAAAAXmw6qSmFnhoFORKTtrFbf_3_3evNyLBdbTVFRz8Tg46_dxZhCU7OarnkGwg6az0S,False,0,False,hassan_farooq_usmani,False,1698944951,1698945216
598,5669,222,0,1028,1028,8,0,0,0,False,7293545286784271393,False,False,False,0,MS4wLjABAAAAyeurJpIssX_BCX8-6PnaKaCfS35QbOIfInJFmigjaO34tRestNmxqcYWGureN4sY,False,0,False,shams_khan87,False,1698944951,1698945216
1153,4015,280,0,5973,5973,241,0,0,0,False,7276666990701429806,False,True,False,0,MS4wLjABAAAABwjU63cc9UUbddGVGIfr0eitoBFOULgxy5jgG6r3zZfu_ZE-4XlSX3iYTQkq4GRD,False,0,False,caractercorner,False,1698944951,1698945216
2745,1208,30,0,161,161,6,0,0,3,False,6594335088002121734,False,False,False,0,MS4wLjABAAAAFESIgrhTh6RH5wvgjfEiAjcI5s7PHDC_GdfLNm01XfUNbPdUxhqXYDJc8W_idWOA,False,0,False,3rror.gaming,False,1698944951,1698945216
123,1937,240,0,643,643,12,0,0,0,False,6679716761766970373,False,False,False,0,MS4wLjABAAAAENUlXvbdOfB97NExPesiJ96ZJE2Uo3Pk3xw6cADkoeHg3tl3siedMTZu8h5nyB7A,False,0,False,tahirchaudhary1,False,1698944951,1698945216
572,8842,36,0,2445,2445,45,0,0,0,False,7289319734906405934,False,False,False,0,MS4wLjABAAAA0Hot4AZi6d0Z_7OkYHTz972Y2KHdQHrYLDc9hLWjWZhlo6EifMMPBsS7eODtgjFE,False,0,False,itsabdullah017,False,1698944951,1698945216
230,1229,210,0,1974,1974,10,0,3,3,False,6529108287672030223,False,False,False,0,MS4wLjABAAAAvR9sI0VleNE2m0x7i7fKOTPvyvhEYYB80n7uVyjo6I4Ql52KVBArXCQSNa2fqZjh,False,3,False,alainrivas1,False,1698944951,1698945216
5381,3631,701,0,451,451,27,0,3,3,False,6766389143788094469,False,False,False,0,MS4wLjABAAAArbqXCyEBt939hCf0H9rLZLb0F-nqsYaq9kdZqr3fyacJ3EXeyeUuiZXp4nW1U8lk,False,3,False,golfgarage858,False,1698944951,1698945216
83400,203900,9897,0,3800000,3800000,1073,0,0,0,False,6884554883388769282,False,False,False,0,MS4wLjABAAAAmXXn6rtuDaPop04VQDmnfn0JdZfzFLlvzuoAUBnQvItGApeGafLfI0cg5FHO_1Ew,False,0,False,nakboon238,False,1698944951,1698945216
4818,28100,558,0,230700,230700,189,0,0,0,False,7050812076386108443,False,False,False,0,MS4wLjABAAAAeXotyfuxr4OJqPtInmsDuvnAJ12J80aBNv45us1zFUvDh9W4b3riabd7c31-yJbP,False,0,False,nakboon239,False,1698944951,1698945216
6,5222,0,0,0,0,0,0,0,0,False,7056422359471195183,False,False,False,0,MS4wLjABAAAAfhZFDbq9caOmem39OPrq7ZQlpZhJasEnfT6xiv7a05cGGMIwHCXESS0_JGW2a81R,False,0,False,aj__k_a,False,1698944951,1698945216
9768,21000,284,0,45000,45000,133,0,0,0,False,7281988249354011655,False,False,False,0,MS4wLjABAAAABcJag-W-U_Ty1oTh_Sg5qpKjuQcO_nuMirZ4uxJ_bAdayuWgxkr7NXntOgz8DYYY,False,0,False,m....4444,False,1698944951,1698945216
17600,98600,9661,0,323900,323900,596,0,0,0,False,6857443677011887110,False,True,False,0,MS4wLjABAAAAc35lEdQtoM0knZWHAh1p2aisdVkk8s-xxVEcLSPsUw54WKgeYmVBrIpLofKKrASV,False,0,False,aboaimanjohani1,False,1698938133,1698944943
6,3026,411,0,468,468,7,0,0,0,False,7279824981549220870,False,False,False,0,MS4wLjABAAAANCyRrA7ZTvc7gvu0DqxsQBhz_fgwxAUVh513VmbRrAoD20YmRosgswFZ53xZp-Yv,False,0,False,snap.shortss,False,1698938133,1698944943
1256,4918,27,0,69900,69900,604,3,0,0,False,7237171346794824730,False,True,False,0,MS4wLjABAAAAPZ1MkLZZxE9okmCCBvfZo3tC4Wz5ET68x-T1CTF499Z9zxfXozNxajde5-Qya3gt,False,0,False,saimahamdard786,False,1698938133,1698944943
38,1387,1,0,15400,15400,79,0,0,0,False,7176606023762887682,False,False,False,0,MS4wLjABAAAAOXWQowwlB6eYedyLL5_Kp0loqAgCNPWwFI_fQ_tz-WAoPTQxQqrq24WztDcjynqd,False,0,False,ochomeoman,False,1698938133,1698944943
0,5659,3,0,620,620,5,0,0,0,False,7296023309853262880,False,False,False,0,MS4wLjABAAAAPnxO0ymREJ-sR0EDp8IYG5Vc1UFfOiV538mj1bx56xHC8p6y26KTf8G72709e5Yx,False,0,False,boostbuddy026,False,1698938133,1698944943
5674,718,431,0,1229,1229,51,3,0,0,False,7024546846027056130,False,True,False,0,MS4wLjABAAAAn3WJDDQ6W90dziyZ1Ly4o-khyvPngYsfcac2Ov5xXavPutSt841r3ie4fd_H-yjj,False,0,False,saiwansaiwan79,False,1698938133,1698944943
252,33100,20,0,849,849,16,0,0,0,False,7288950916254008321,False,False,False,0,MS4wLjABAAAA8goGRykuNKd-xJws2QCS6A4Cj76Aye8GvBRX3mRPsAVt1UIYbcC8MT7XedHq9eBl,False,0,False,best_bloke_on_tiktok,False,1698938133,1698944943
1869,1750,313,0,1146,1146,131,3,3,0,False,6817932596603192326,False,False,False,0,MS4wLjABAAAABOjeMHME4rh4Th0MncK6D2QXyDVjor8VP6mRFDOBzKcVKEe3uZ3Izw2c5iUD3FAs,False,0,False,deyaneirarmn00,False,1698938133,1698944943
