diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
208,5707,1,0,3728,3728,31,0,0,0,False,7083588063246992390,False,False,False,0,MS4wLjABAAAAa1dpePYwI3WXn-dE2PhfGhmlOaZrS_sL8RW2ADen0kzvdLVfduvo07bt8uTPhxRd,False,0,False,sosiadohungria,False,1699015211,1699015394
708,5100,32,0,521,521,37,0,0,0,False,7293129145505023022,False,False,False,0,MS4wLjABAAAAelPNTbNOFeypQef1SvRc2CEqIjigP47RTV8ZdudgHC8_gGA1wyuhT1Z_hxbvMvED,False,0,False,shakirdardman,False,1699015211,1699015394
320,5353,441,0,9229,9229,12,0,0,0,False,6619266964551843846,False,False,False,0,MS4wLjABAAAAbo8F-f2cVrsFpDACsUQOdDnW0PEiZfwWvmphciD_5mm-O07S_76pV5ZpPPnj6C9K,False,0,False,by.aloush,False,1699015211,1699015394
109,12800,28,0,32700,32700,27,0,0,0,False,7235144911569159176,False,False,False,0,MS4wLjABAAAALbyjDUuWRIZTwZ78AAF-zG8mvt0WdJWtGrIequzBYkugNDvPcL3CuXtdMbK-dodI,False,0,False,ataokawakeari7,False,1699015211,1699015394
387,9172,5,0,456400,456400,34,0,3,0,False,7248896722523800578,False,False,False,0,MS4wLjABAAAAHSmaPtrkmA1oXFMgDpgnOXf0aHO7qatQlKegejPmJuhoEC6hIBKrZZzHmgtHdQY9,False,0,False,omoshiro_so,False,1699015211,1699015394
13200,6411,535,0,8158,8158,206,0,0,0,False,6839515437215073285,False,True,False,0,MS4wLjABAAAAtbiOTApIlPnt71CelksWhHHr-JoEI2U9zi_iLH073hMJ-zc78XTITDxhbKqaIoS3,False,0,False,mainazhar6060,False,1699015211,1699015394
39300,149600,5257,0,1100000,1100000,922,0,0,3,False,6990400060840788997,False,False,False,0,MS4wLjABAAAANxZXXQYUFwvbEG3rSxMiajmFg58OQhMv5GqfbcvSpdrInFkmBW60Ju9FxnZGR28g,False,3,False,ha.5566,False,1699015211,1699015394
209,4320,8,0,183,183,27,0,0,0,False,7292173422590657567,False,False,False,0,MS4wLjABAAAAW1aNWUMcuvn0KAkHHD1zHwUFrMKpyAZlEcN9a7UmE6fqxx8263K1DTksXOzGQgNx,False,0,False,asthethicpostings,False,1699015211,1699015394
0,5733,0,0,218,218,39,0,0,0,False,7281639013647434785,False,False,False,0,MS4wLjABAAAAWVPXAmoQ-WLpGWAKK6UIFATbEK4W_YXEZw78ypkTC44qNr3HXEr1t4bd_C3deQGo,False,0,False,entertainment_center10,False,1699015211,1699015394
607,4804,51,0,22100,22100,386,0,0,0,False,7285647294446797867,False,False,False,0,MS4wLjABAAAAaQIRZg0TeSLYcdzHrAf6X2UX-_Df7OSxUgcKGN0lDe25ptvhjY4Jih8IujzuYT3M,False,0,False,aizykhan07,False,1699015211,1699015394
90,1098,0,0,1005,1005,69,0,0,0,False,7289867302613763115,False,False,False,0,MS4wLjABAAAA5aiBdCitGarIzyjI3BofOfxCxy2sXexvphrJY9pguC25IYEAlAiv46UGwzn9MotQ,False,0,False,retrickyhere,False,1699015211,1699015394
16600,69100,9968,0,46200,46200,143,0,0,0,False,96470013527699456,False,True,False,0,MS4wLjABAAAAOrzrIJ-UvXSR66rrKx1onsEzAlX4v_8he8hoSxno7CDGcW462GgLmjF-o99Hl8S0,False,0,False,lauramuchlove,False,1699015211,1699015394
0,1158,42,0,300,300,25,0,0,0,False,7290051233988265002,False,False,False,0,MS4wLjABAAAA7VlCqoW7XueZz43U3MX0cMdUHvdX041jW1wU_VBrarMsS6_O_RzgVpedVisvO9FC,False,0,False,minisahere2,False,1699015211,1699015394
