diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1,10800,4,0,5342,5342,163,0,0,0,False,7292426490845791278,False,True,False,0,MS4wLjABAAAAwQY029xwylAHmmKf66YcwLmlSmA0FwguYaU-AfORWvk1RFkSMP-21yX7442cj1xR,False,0,False,1entertainment9,False,1698920175,1698920323
2,13,8,0,325,325,7,0,0,0,False,7251051798743008257,False,False,False,0,MS4wLjABAAAAx6YNu-2MacA4_V54-utLqNef4MHuMJf01g-EL_ZpoblCYlLWhaHefhVg4tyxTbzt,False,0,False,summer.cz8,False,1698920175,1698920323
3,2616,1010,0,676,676,65,0,3,0,False,6912799410796839938,False,False,False,0,MS4wLjABAAAAL11pRr1IxpxkBkCqv_nki_dHRNp8F_tRaNU8eiw0uZteAH1-5xv8CytoMhYJYu7E,False,0,False,awandko,False,1698920175,1698920323
0,1120,0,0,532,532,12,3,0,0,False,7279317685619524613,False,False,False,0,MS4wLjABAAAArORpnGhpMvPtjQnDeWBWwnIsNAYpQqkgf8DvQnqkLaXVJiUySTqymHTqQDz5YCyy,False,0,False,liszzz998,False,1698920175,1698920323
78300,1283,6889,0,838,838,15,0,0,0,False,7072358737218077702,False,False,False,0,MS4wLjABAAAA7fEj7_tpueda_OV3cDjlbHHu1ugH6EIm11YDRZ73RQA6waUxUHTXjWZGE9dEQO8x,False,0,False,ramiqaidi259,False,1698920175,1698920323
345,1358,1076,0,128,128,69,0,0,0,False,6960579131164083202,False,False,False,0,MS4wLjABAAAAD33ISGWLiN1wG802OZk_jmxMQTiv9xfxTT2LnGE-5qyesRBksTVTshhi8S2jt1zd,False,0,False,prapa580,False,1698920175,1698920323
11800,3098,5800,0,12100,12100,187,0,3,3,False,6856819825026188290,False,False,False,0,MS4wLjABAAAABWwYaWeKD33AHQf8RHTf8I1Eb7v4ezjdEWh9k5rY8P1Xjqgg1U48eotFdfyI9Jl9,False,3,True,_danbe_,False,1698919511,1698920170
20,1129,16,0,5083,5083,16,0,0,0,False,7261979629496615942,False,False,False,0,MS4wLjABAAAA4hlAfWw39T9cKrbMY6xMIxmb8d563CVEF9BxC6bXzgugb6z92szqtdaXctsLtoCQ,False,0,False,usercrazyjs,False,1698919511,1698920170
0,1166,0,0,32,32,3,0,0,0,False,7295668168600585217,False,False,False,0,MS4wLjABAAAAc-5PMyVXx_ss4Wg2VO6DiGSoOA2r3A89G26unqTGgn_UmSQjaMonb1qDAhwJIt6i,False,0,False,alfalfahart.shop,False,1698919511,1698920170
0,1324,0,0,1,1,5,0,0,0,False,7295668789567685640,False,False,False,0,MS4wLjABAAAAAQFnvvCEa4PL8vJQfRn1BXa_ahynwvqGKT76QCRKM2wcwGdF2AHFTYhJiLEz8Xrg,False,0,False,vivatanaka.shop,False,1698919511,1698920170
0,1327,0,0,1,1,4,0,0,0,False,7296734744221025281,False,False,False,0,MS4wLjABAAAAj0Yj4r_xxKOzaDj7N8JnyXF9asB9lBbLc9vrfLvWKCjeECNQzFK_5P5N2E3VcZOi,False,0,False,faraferryshop,False,1698919511,1698920170
2,1309,0,0,0,0,5,0,0,0,False,7295669668102489096,False,False,False,0,MS4wLjABAAAAi0ojEIyIMzqF9KudX874lG4BYrvm6PSUPE68ikowlZl5-aYYVBu8cK0X5Y8_M4k8,False,0,False,fazeeraathensshop,False,1698919511,1698920170
8296,82800,289,0,1500000,1500000,1080,0,0,3,False,6809431091163333638,False,False,False,0,MS4wLjABAAAA1kynkuQclMhityv4gQdF-f7jHnD3oL4niJ7Wxx6gMvdazIjVo9EPPa-DyVbxCKj5,False,1,False,metanoia_200021,False,1698919511,1698920170
4609,62300,369,0,405400,405400,40,0,3,3,False,6782777221021058053,False,False,False,0,MS4wLjABAAAAX1g-LhCwV4GwD93BZBCc0De8GQuKKKIaalYyg1vdqwUZgBZ3Dl5pJ2GV9hbn0UVy,False,3,False,davidh.fit,False,1698919511,1698920170
4292,31400,46,0,19700,19700,470,0,0,0,False,6737048423097189382,False,False,False,0,MS4wLjABAAAAFS1ZbmFAGa1olnQkVlHyGR7MPwUb4rh2HwSLEf0j7AaCdvTh66pjsCCGc2WuyMmm,False,0,False,furqanulmulk,False,1698919511,1698920170
1439,3565,191,0,9666,9666,159,0,3,0,False,6845403305751331842,False,False,False,0,MS4wLjABAAAAq84GRL5xH9SyX4ESTXbq6WXs4JK8LLRTFctus49w0Y3Afjdi1kcn_p3R0sLGXKoq,False,0,False,snshah0777,False,1698919511,1698920170
22,25300,67,0,8178,8178,24,0,0,0,False,6807486881946977285,False,False,False,0,MS4wLjABAAAAsLP-FshdFvoYQ630lkBlJvt3x2eWMyRpOW6aaVfGd5iTNo-Gdw8vbe-jJFVJ5mxZ,False,0,False,thewendysanchez,False,1698919511,1698920170
410,2411,35,0,1384,1384,8,0,0,0,False,7212798505205842949,False,False,False,0,MS4wLjABAAAA3aT3P2AoXI3AnP9fUMxJVc-L-vrH5OEE3Z9pjsgj8_hUqYmCq4hTIN76ook0-8cU,False,0,False,coksicaaa,False,1698919511,1698920170
5,1088,17,0,34,34,10,0,0,0,False,7171819740737094661,False,False,False,0,MS4wLjABAAAAbTqUzhsjDDAI7HUPYtD2FN3IzUZbS8pqRtMAW-85ZqQOrmQxNejyPh3wCj0fRuxy,False,0,False,marvel_dc_1080p,False,1698919511,1698920170
82,1080,0,0,5593,5593,16,0,0,0,False,7166313294847280170,False,False,False,0,MS4wLjABAAAA655PVN2wtuTP-9Vy27ZgvebjQO815ONUWNq_3T0Yy-bdZaTdC-5hW-iEtGL53xyp,False,0,False,9999.66660,False,1698919511,1698920170
16,6786,8,0,22800,22800,13,0,0,0,False,7290286220847596587,False,False,False,0,MS4wLjABAAAAYB6XBzmnMsalFh_EQoTwct0_CbALM0DXvBULTYTYdLhyqjbkjVOIPtpcz0ISPOaK,False,0,False,twitch.ita.best.clip,False,1698919511,1698920170
8,1147,0,0,9,9,3,0,0,0,False,7260906083005449221,False,False,False,0,MS4wLjABAAAA9iZqEoHwzKY1uIXmQthg7u_M69mylIWW_krOriryK-PO4e2owG4o3nIrBgCX7Vy4,False,0,False,plague_doctor52,False,1698919511,1698920170
718,10400,1560,0,46500,46500,36,0,0,3,False,7172891657959343109,False,False,False,0,MS4wLjABAAAAM5I_mIVAg8DL2cyGax8LhKlPFQIwXWD8npXPZZcwboAZfXYRnZCXikoQOUMKoU83,False,3,False,iamruth007,False,1698919511,1698920170
325,12200,17,0,3838,3838,38,0,0,0,False,7275383206663210027,False,False,False,0,MS4wLjABAAAAxiW1HTjc9iRHFOykMxDzh5k-WfZKtV5Vd6XS0Jgn2phVwGpoBFp9216PclYhq4uq,False,0,False,notiziaitaliana,False,1698919511,1698920170
2,876,0,0,356,356,14,0,0,0,False,7181955558983386118,False,False,False,0,MS4wLjABAAAAua2AU1GEyk-wKz_h6HS3yc0OQU7iJJD-m54EFAe9PwuTwh_VwZMRhql-yA2VdM5T,False,0,False,tiktokmasala11,False,1698919511,1698920170
38,836,105,0,410,410,23,0,3,3,False,6937199882370384902,False,False,False,0,MS4wLjABAAAAqfOonP5ULRp0rO8u3vNhUPJMVDqXX8DMJbNguY2MjK_93cvmztk4F8KzbCMCSrep,False,3,False,gustavjimenezz,False,1698919511,1698920170
322,1241,72,0,1366,1366,52,0,0,0,False,7257073322579821573,False,False,False,0,MS4wLjABAAAAkP8dI9R0ImLfpsFXBTk1L1COaP9T3iWoIkxiDsyv1GBeuhXVvP6TjIXxTHTnNlAw,False,0,False,bs68888,False,1698919511,1698920170
5242,1992,123,0,13900,13900,13,0,0,0,False,6872373068888048641,False,False,False,0,MS4wLjABAAAAOA-nzxKfxO1ECPTY8bCWEznvNRumSYGObjuaCfZU4xcm1DjFE3smPHHGXK1U5nnb,False,0,False,mango.id_jambi,False,1698919511,1698920170
9120,7149,1197,0,6309,6309,157,0,3,0,False,7271561171537478698,False,True,False,0,MS4wLjABAAAAy1tnERhE6Vy-0YgMqrXU9ZvGLDdQWWiOxihIxMP2Bk7PDeK6sp_i-1-qwodZNfxX,False,0,False,mohsinsaidshah,False,1698919511,1698920170
4901,11900,132,0,3961,3961,5,1,0,0,False,6881725467613185025,False,False,False,0,MS4wLjABAAAAs731n7UKYchbjaoXMc1TIt7HiOhRwqOS-aiQF8wlZEfJ1Q-aavJEfwWzdmJQsvqD,False,0,False,3012ionel,False,1698919511,1698920170
100,1393,25,0,39,39,2,0,0,0,False,7287348513251279878,False,False,False,0,MS4wLjABAAAAqZPZKSRZiYNQntGByA5kEppQl5-M7pMB1fPo7Opp3RoXblH9bmmw-6vXXhBvxe2S,False,0,False,ena_ena0022,False,1698919511,1698920170
15000,27100,1972,0,107200,107200,24,0,0,0,False,6880721511000130565,False,False,False,0,MS4wLjABAAAATEtpeq3W0FkqTIy_Rkmq0xTTD_W2p55J9XNnorWEQzfOCeABklsFcUhrJMr2vZLA,False,0,False,user4227574857941,False,1698919511,1698920170
14,1300,10,0,15,15,7,0,0,0,False,6829691771204764678,False,False,False,0,MS4wLjABAAAAZjhVEGwF67Lzi8KDKC8bETfqkH6jI7AOVbt1H5oB0DTwZA_V039lVs8_DTRJeA6K,False,0,False,kaimil9,False,1698919511,1698920170
6292,58200,96,0,1000000,1000000,369,0,0,0,False,7005589853056402438,False,False,False,0,MS4wLjABAAAA4WnB6PzseW39jzt3hqSty2MS_cULo499bDR2SgmqtIr_suFM27Nob8R-rqoniqAS,False,0,False,terminatorlex808,False,1698919511,1698920170
55,1710,18,0,1594,1594,5,0,3,0,False,6776447361545126918,False,False,False,0,MS4wLjABAAAABEP25Hm2xfalqlh9ZVEEtBVG60MYDUhezPMRhjNjW3mzlNO1ecizsUjozLp54Nzn,False,0,False,eileenhayman,False,1698919511,1698920170
562,24000,96,0,559600,559600,277,0,0,0,False,6804548643614737414,False,False,False,0,MS4wLjABAAAARmoJA4atCOz8PeUubkhLdtSxTjG5jtPPpgCDTiDKTVXbJVP7XUOvtpKe6uX4VsuA,False,0,False,anastasi188,False,1698919511,1698920170
18000,30300,212,0,15300,15300,145,0,3,0,False,7089027685971936298,False,False,False,0,MS4wLjABAAAA7Zvn4sscH_kq-4KspVft5432i6ULGwlyJxbZG6VJosNUySKzGUI5_3BR2fBtYRSy,False,0,False,wearedivinecreators,False,1698919358,1698919507
395,6560,39,0,11000,11000,99,0,0,0,False,7183468552125776942,False,False,False,0,MS4wLjABAAAAVrlB5g0P9hNS66wHznHzsqd0l302RFRm7goVhQrwBj6hoa3s-y3kX4NB3sOl2bon,False,0,False,monkeybusiness717,False,1698919358,1698919507
164600,48100,5803,0,42800,42800,87,0,0,0,False,6908294423203333125,False,False,False,0,MS4wLjABAAAALSNUd3lJt2rHfLxE8YgkO699OmgAgxf66BSf5nJ94GZGi2xhJj9s8y1JoRcwJy_i,False,0,False,ugc.shanae_,False,1698919358,1698919507
1139,14300,539,0,28300,28300,182,0,0,0,False,7226895697601184811,False,True,False,0,MS4wLjABAAAAcr3pDb-bpG_zboAJ_XF2olufyYv8Pm7Qqni0ttMdXj3bKXiHbeF84HCFnyynGTMV,False,0,False,whynotbeauthentic,False,1698919358,1698919507
391,58000,47,0,87900,87900,51,0,0,0,False,7191513347376317483,False,False,False,0,MS4wLjABAAAAelN9ZvR20vUMNer4q5QxOXcjNvUraldAQzgtcvTRZIUKsPTTzn5cCwB-0sXgr3ra,False,0,False,butterflynpc,False,1698919358,1698919507
81,3192,476,0,973,973,34,0,0,0,False,7260526354391057451,False,False,False,0,MS4wLjABAAAAc5KzvgkBp28IfaUy2keUo4quvjxHqE_35UDjY-Juw0KjCDY4TuPGxQEcLnGNzO-i,False,0,False,lauren.mcdaniel2,False,1698919358,1698919507
726,10700,4157,0,5704,5704,1,0,0,0,False,7018799262767301637,False,False,False,0,MS4wLjABAAAAODfdR77GOX0l8dRMGj9pdYAOsQODx9LqrZ3NJjxLFLXy-rpk0LAiDTa8S61EUxMz,False,0,False,room420a,False,1698919358,1698919507
77,34100,23,0,11100,11100,16,0,3,3,False,7075596586998891525,False,False,False,0,MS4wLjABAAAA3uqyU_ZBUbvu1uZTUNQnwe4RQJ5tWJ6wpetS1wsb3CfIA8l6Q05Z90kajX4f1COS,False,3,False,pops.america,False,1698919358,1698919507
30,10700,190,0,0,0,0,0,0,0,False,7287959608919868449,False,False,False,0,MS4wLjABAAAA5jp7w070W7aOe2lC0z7SsEA4jbGFRQWkLoKlWBfpJkH9FHIsC-w8MjUmPotO9WCd,False,0,False,pionier007,False,1698919358,1698919507
0,12900,123,0,49000,49000,44,0,0,0,False,7287962189570720814,False,False,False,0,MS4wLjABAAAAVpLC0h708HbfPYSKGrg8kjdMv9OJHK8Kis-tqNxe-WlvwuE1aYuhLpfMrJ20CsYB,False,0,False,vonzunlogi,False,1698919358,1698919507
598,6581,326,0,1948,1948,188,0,0,0,False,7250683601401824299,False,False,False,0,MS4wLjABAAAAfrqIjyBmD2_4Zbteu6geBDSKWp9FxsCY_K6yrQAjipgAn0ehKoKtr_dDC9re9wW8,False,0,False,fuckinmagical7,False,1698919358,1698919507
101,5374,61,0,214,214,10,0,0,0,False,7209714495247025198,False,False,False,0,MS4wLjABAAAATdgTfhlT5lddC7ShZXCBrzGpCrHAnvUF_QSwTDBWGxYVQzWi6RxoRnIr1856pb2U,False,0,True,vidabryce,False,1698919358,1698919507
2,11500,1,0,91,91,5,0,0,0,False,6959578479819572230,False,False,False,0,MS4wLjABAAAAyT2y3B5BJSy9lr17bCpBaaXShf0oAqYZBMD7dTnXZyNYcW1jGBcm7BsbGveQIpQu,False,0,False,thephonecaseplace,False,1698919358,1698919507
62,12100,12,0,10000,10000,35,0,0,0,False,6760964294694044677,False,False,False,0,MS4wLjABAAAATKk4bJTOSISjABRBMdfiSHRJDVVZervEWIAKToq_Kvf_QsZus8QdnwuzqwnUNtlM,False,0,False,hazemghassanofficial,False,1698919358,1698919507
209,5806,39,0,1591,1591,221,0,0,0,False,6904911009817297926,False,False,False,0,MS4wLjABAAAAgIivG0I7ZHItkP8bnYPQ9sv1XXm-yT4gRdSHRQN9uWFLpDJ147ptYbjCOInfHbom,False,0,False,vadimkavip,False,1698919358,1698919507
35,5058,10,0,482,482,23,0,0,0,False,7174201196833293358,False,False,False,0,MS4wLjABAAAAr3rUq1Bu_itsIQmm9NArXxT5xV4QK1EkfSexreI8ZoXIGzd2w7U9GjaNT2Lumu_3,False,0,False,siellebee,False,1698919358,1698919507
10,15600,0,0,56300,56300,91,0,0,0,False,7181750318521943046,False,False,False,0,MS4wLjABAAAALbmeSKJPbwG3K_EefbP9aQow97yLCgm2ss7D7iynSOv3Gz1w2HE8AVry2UgsjYlU,False,0,False,sushitime_ukraine,False,1698919358,1698919507
69800,84000,6797,0,389600,389600,355,0,3,1,False,6810414997421130758,False,False,False,0,MS4wLjABAAAAbOH9hoJo3seLNCt72THUsU1ZjFrLKQQjPaUlE-OmVa7OsYSKzCu4uMRtvLmmRX_q,False,3,False,francescagualtier50,False,1698919358,1698919507
44200,15100,263,0,93600,93600,73,0,0,0,False,22262826,False,False,False,0,MS4wLjABAAAAtgkpcU6K9md3wi_xtAQplp-IhSsN5Z6b8gW2-3qK-pA,False,0,False,shannengriffiths,False,1698919358,1698919507
1055,10400,23,0,156,156,1,0,0,0,False,6760407305193702406,False,False,False,0,MS4wLjABAAAAVjkMIMmo8Sdn7qYSQwzms6JXDhkV0SbKmHzA48YRLSp5Myso5R8cLrfdc8RBsfOC,False,0,False,marcell_world,False,1698919358,1698919507
104,10000,12,0,816,816,33,0,0,0,False,7288698060274877483,False,False,False,0,MS4wLjABAAAAOAzHUpjPXfZqhtryFbSrYceeEqRfcPYYpMG3AAyzHM5I2To6cSt0Z9l64f2yeqg6,False,0,False,howaboutpalestine,False,1698919358,1698919507
0,3256,0,0,14,14,9,0,0,0,False,7265364987789624362,False,False,False,0,MS4wLjABAAAAwpjuoGHW8dEvKM1oT9rsqVTRFXFNDNTKfnJagYKTUN9v_TSH5Nb-axmXDbmiKyDH,False,0,False,bodylogicmd,False,1698919358,1698919507
1086,12100,62,0,6027,6027,51,0,0,0,False,6532058576444194817,False,False,False,0,MS4wLjABAAAAJTV_2H5v5UBsmmx2hAecfyiYWH7LpPp0_YRP5in45XPTP-pPvgkxbDzR7znwqqPu,False,0,False,bizgrowthguru,False,1698919358,1698919507
1,9037,63,0,17,17,4,0,0,0,False,7296181554938463278,False,False,False,0,MS4wLjABAAAAL8O19ewAW1_vJzVlt-vkbU5IvTbs95GMA64chKOhlBCWtHYsszyhBDlvun4izdQ_,False,0,False,lofifromthemosthigh,False,1698919358,1698919507
20400,2678,95,0,5784,5784,230,0,0,3,False,6616280488654307334,False,False,False,0,MS4wLjABAAAACLN0jKgPIhPai1nlKO_zDV7ozFgmGqntDRhsgn19mAM7gX-2F_oeYghoosdOmZOZ,False,3,False,peteygamingclips,False,1698919358,1698919507
30500,11000,197,0,1378,1378,5,0,0,0,False,6767533875545867270,False,False,False,0,MS4wLjABAAAAodXNzN3CKmZM-NGUtKobm_yHB339yTgSD4doSbvY2UbK01DFPOQV7BJgjMVJJWh4,False,0,False,nynee.mt,False,1698919358,1698919507
8892,15700,9,0,63700,63700,12,3,3,3,False,6814218551915529221,False,True,False,0,MS4wLjABAAAAYUL4nLczjbHZBaF6ZQd7bk1YmAK95Gslp1edWfMyfPBkbeuzJ7s7uZTEzguHSRH4,False,3,False,sylvie.bintu,False,1698919358,1698919507
8,10200,2,0,29,29,1,0,0,0,False,7296585077873017898,False,False,False,0,MS4wLjABAAAAvtmd82GYbPVQ3S-krYAlq7vbeunQ5an8ZgSBLhEup7IGCDjcCW8nWOD93JYlBA9R,False,0,False,mexicanbarbie_,False,1698919358,1698919507
464,6483,440,0,837,837,37,0,0,0,False,6904077962670621701,False,False,False,0,MS4wLjABAAAAXB4iBl2KNwYxj90FHh8I6RLT-ww0P3Vn-dbn93RBZBm2WTD14-kGwHLwjwwTCXo-,False,0,False,regret_this_already39,False,1698919358,1698919507
97,5244,4,0,947,947,41,0,0,0,False,7281885007261778990,False,False,False,0,MS4wLjABAAAAealtXVGdDFpSIjqnLycrDThs4RnWrTJ9Px8FE_9b2xis2TRC7ugByW8jfAoAcOoL,False,0,False,quinnvincentt,False,1698919358,1698919507
2740,3271,284,0,111,111,8,0,0,0,False,7180087380353975302,False,False,False,0,MS4wLjABAAAAgWQcW60yVodVqu6fQ3Xdu3SbNLNyJgjhjWWCpH6JmtrIVoNZUOPav9uEjWGb845b,False,0,False,alex_nocturne,False,1698919215,1698919353
126,3441,0,0,10500,10500,1,0,0,0,False,7296399935359370283,False,False,False,0,MS4wLjABAAAAfaDBtIt4E-tPTfdyDXdBLYwImyrUw8KS5RYgak2SCPMtEw6wtMnatfBiHjDjiLZM,False,0,False,mota_codm,False,1698919215,1698919353
38,7780,53,0,186,186,4,0,0,0,False,7208858075481703430,False,False,False,0,MS4wLjABAAAAwKn_N9A7FLZnYzuGVkw17JcRP2XmRnJWDm_p52H7eunNYXriQXmCjHzwFM97fU3V,False,0,False,attilaefe,False,1698919215,1698919353
14,1209,0,0,441,441,1,0,0,0,False,7296726289859970094,False,False,False,0,MS4wLjABAAAADqgNCbiA53E22M2BEtVCzOfb_YAObJW-00kRYbcsZWbEIZzzb9T_n8sLwrH0wbs-,False,0,False,aquafelineusa,False,1698919215,1698919353
0,1220,1,0,0,0,0,0,0,0,False,7235318543234548782,False,False,False,0,MS4wLjABAAAAXYelThIxYoScQ0i-uUO90ijHwmyDhjGL8LHeN0lOn28QEeKxkUJGmIbMuOl3uhyN,False,0,False,alggamingoffical,False,1698919215,1698919353
5862,21600,701,0,82400,82400,236,0,0,0,False,7064990981691114501,False,False,False,0,MS4wLjABAAAAUM8gzJO8UUw2l6My7aetTNnNZhwcM5BrYKfX4p0hCFZD9L-WS1UtGJMqAinq2KpE,False,0,False,aliawan82282,False,1698919215,1698919353
52800,85000,695,0,97000,97000,100,0,3,0,False,6636671948099534854,False,False,False,0,7297675123631409952,MS4wLjABAAAALYT1Z8Qh2WseTb_2zEYHE_7HBfLtWZ91VlLvcc4Dsg_EPDFhWKF2uHSJVT7OrsHp,False,3,False,samad.official9,False,1698919215,1698919353
446,8742,922,0,812,812,38,0,0,0,False,7289888085763474465,False,False,False,0,7297664810018294561,MS4wLjABAAAA7ItdVQP7SC6aGcci3POBUffUegNcfMHq7i29GU_3pnK3DIT1MHRkZkQJWWB9Bc5X,False,0,False,sam60874,False,1698919215,1698919353
9081,90200,4486,0,54200,54200,84,0,3,3,False,6944101499941372933,False,False,False,0,MS4wLjABAAAA5B3sTIEykIZHPekN633KeDEdnoImh8w5h0AQ5rZ2ViyIA-XgPXBANgpCUC2FfGn0,False,3,False,fiore_amoretti_official,False,1698919215,1698919353
