diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1247,0,0,0,0,0,0,0,0,False,7293160616793375750,False,False,False,0,MS4wLjABAAAA15YvTgzeUx4mKF2IbFTgRElruqNMeOLl2ryySk0m6h64cvrj3qdJptDWql4Wi2qh,False,0,False,peblacwilbu,False,1699097187,1699097626
0,1221,0,0,0,0,0,0,0,0,False,7293161480991441925,False,False,False,0,MS4wLjABAAAACZdZs9Y44IST6GuQ2X6apZYhwBudBhvggvUt_079K-O16N60kNW5N2T0tbUCOhsM,False,0,False,omagwheji,False,1699097187,1699097626
0,1221,0,0,0,0,0,0,0,0,False,7293162016696845318,False,False,False,0,MS4wLjABAAAAVd220I0o4Do3BPfEsQglKNFMacVtwiBYQbgpFOEcNFFQYmI48iyBcdYwu1PjebJH,False,0,False,zobunkdeasu,False,1699097187,1699097626
0,1288,0,0,0,0,0,0,0,0,False,7293162206304257030,False,False,False,0,MS4wLjABAAAAOdTPjONvs96L9wz04PAOfYMesoN1A_YGtTbZUrK1ORyPguqAmePNtQ-zV4P-yWlY,False,0,False,newindliho,False,1699097187,1699097626
0,1284,0,0,0,0,0,0,0,0,False,7293167125123613701,False,False,False,0,MS4wLjABAAAAeZl7IeMIk9LnfmBNkfSc_c-3FV7WwYBTvBJirWuppEvsQwNeAig3NtUsvkKT95PX,False,0,False,hoconvere,False,1699097187,1699097626
23,1038,60,0,72,72,11,0,0,0,False,7296785350248563713,False,False,False,0,MS4wLjABAAAAOjMJkYTe0T1yF7u_VOyoQwK0VDjMeQ9m66YeGo6rz1ZCdFgau1MXWej9mFuE1c_3,False,0,False,roodia.store,False,1699097187,1699097626
0,1282,3,0,0,0,0,0,0,0,False,7293167785387459589,False,False,False,0,MS4wLjABAAAAf068S-r5Dat-sX3tgorSqJq9DS_9eX3HAVjhoGvgwKkZFWfizptTax2gNQO9wKeM,False,0,False,kartytarogadanie,False,1699097187,1699097626
0,1275,0,0,0,0,0,0,0,0,False,7293168130271233030,False,False,False,0,MS4wLjABAAAA7TNwvp17oOzbRJZot-r5lAgaX44ks7VKNs5aq9THwD4Sqt6E7l-vk1MEcAmYCiWL,False,0,False,yaciabillba,False,1699097187,1699097626
2,4739,2,0,25,25,11,0,0,0,False,7291272140544328709,False,False,False,0,MS4wLjABAAAAibXnVStq4uSXAVo7MkTZlvtFbaIEUWP2FwaKhlr2Gpo1RZ75O_zpkHAYUErxhYvo,False,0,False,gemwelladventureresort,False,1699097187,1699097626
657,3478,205,0,113,113,7,0,0,0,False,7189238772402865158,False,False,False,0,MS4wLjABAAAAyN69lKPQIL7Yrw48GTyaDI9ZMMejC1qJbkfcl1Y7-gxEoeiH6qfuXTllDe0_32_N,False,0,False,lavmajor,False,1699097187,1699097626
0,10800,0,0,3777,3777,39,0,0,0,False,7290480682797974570,False,False,False,0,MS4wLjABAAAA6mEAYv8PC-TSk7nw6r6aumtjIbThm5b8GI6xNlOOlrsybOBDcIfxM7MakYG7QeRM,False,0,False,jeremywheelerwqrfxj,False,1699097187,1699097626
0,10300,0,0,13900,13900,24,0,0,0,False,7293417923174532142,False,False,False,0,MS4wLjABAAAAt-aoerylaA58LFiLuhsKOQUluE9n5qYwb3BXy0evmRWOpl3c5sp_s5myU8um09oU,False,0,False,diorismshearshoyntd,False,1699097187,1699097626
