diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7282,10000,762,0,24800,24800,1416,0,3,0,False,6990066709450507270,False,False,False,0,MS4wLjABAAAAaDtwscE193ca2oZYIoT92WdBzv4NP01txC7BQsWuBbUcG5G4tGqH3tIT89kTNlZx,False,0,False,vasilyevaamcmanagerin,False,1698637506,1698638362
4,1866,39,0,1,1,1,0,0,0,False,6938502245023007749,False,False,False,0,MS4wLjABAAAAq47ftoAU23ZyWUYYtHHCNcak7ixM6LkSTliWKODhMa12HLcTdjKoiJ4-mPDMW_ej,False,0,False,xsmokecap.420,False,1698637506,1698638362
2408,10500,5390,0,9263,9263,225,0,0,0,False,6957512450015757317,False,True,False,0,MS4wLjABAAAAOwesRiPNkrYW16-AdCkWuhoqKstXc06SX_iX6vHll4rpweRGBU6XApKkzB0zOisX,False,0,False,marciagrif38,False,1698637506,1698638362
262,1652,203,0,24,24,6,1,3,3,False,6645897309036167169,False,False,False,0,MS4wLjABAAAA1hToBcA5FN2adLmy-MosgsdRW3nAEaUCCezrpdQzuoDILKf8ZQk_yswVQYKAf-lD,False,3,False,enforsty,False,1698637506,1698638362
70,1552,0,0,3,3,3,1,3,3,False,7225389245082027013,False,False,False,0,MS4wLjABAAAAcAwpma-EXV98m1J_-v87-Sq_dQWIFL5LbsgGGiBRUZX0a4yGoq-L8Neywh8hf5ZA,False,3,False,vappluh,False,1698637506,1698638362
1,1486,81,0,446,446,4,0,0,0,False,7295395958635807749,False,False,False,0,MS4wLjABAAAAzJ2OPtwcsCj6aEQCiwsDtztIe_tuOObE7_kLia2zyE4mRxh3NHtQeLMbvfjF1L9u,False,0,False,cazabichosve,False,1698637506,1698638362
411,1471,78,0,324,324,19,0,0,0,False,7288759395574727686,False,False,False,0,MS4wLjABAAAAGPgjIZ9Ab5FA7KshG9acbLm5-FRqi_1fRI6cSnz9Ba0swwSbGl1YcV1IlvjyCcD1,False,0,False,user9501049379904,False,1698637506,1698638362
0,1390,0,0,0,0,0,0,0,0,False,7295365247832261637,False,False,False,0,MS4wLjABAAAApa0oiQtoe6kqRJ3SF2U-VAFqpuGrWqA06vEV7dRWdGsc8VnN-EMhlP4tavC3N_tc,False,0,False,beauciscilansporway,False,1698637506,1698638362
303,1772,6,0,0,0,0,0,0,0,False,7189636642596439083,False,False,False,0,MS4wLjABAAAAkJulmi5RjR2HAEqUOMQCHTxLKSulFcjj69OTHot9o22Hn5qiyrql2XOY7vGmgl_M,False,0,False,aheden33,False,1698637506,1698638362
0,1429,0,0,0,0,0,0,0,0,False,7295365700418585605,False,False,False,0,MS4wLjABAAAAKO20bEFi8y3Yi8uoZHk4ZfC45KmOlLOc_jXuIUnGJ1V7YdRXfP3y9fqYCsq3KxYo,False,0,False,golddraminhipfini,False,1698637506,1698638362
0,1386,0,0,0,0,1,0,0,0,False,7295366439979254789,False,False,False,0,MS4wLjABAAAAsEZxc1QA4oqp_Y7qkw-0Ym9H6GTWD3JGBppUSJyGpK0HT0rzIUTyqQ55oQFw1BFS,False,0,False,profimunapofar,False,1698637506,1698638362
0,1448,0,0,6,6,1,0,0,0,False,7295380743148700677,False,False,False,0,MS4wLjABAAAA1ddvYr5XByiYGZQs8xSysp-BHWdjItq6XFm7kVGB7OkwdsnIyQFJyC4tveoe0iQV,False,0,False,wisembrosstondicab,False,1698637506,1698638362
0,1438,0,0,0,0,0,0,0,0,False,7295365695680218118,False,False,False,0,MS4wLjABAAAA09s_qO1nHevqlmvez4miy6p_als8YvG6kosFgzWoRYNhHyOX23a36EEuQ7usT1kQ,False,0,False,promolcauharsybot,False,1698637506,1698638362
0,1476,0,0,0,0,0,0,0,0,False,7295304754715116549,False,False,False,0,MS4wLjABAAAA9lZz9FRlQw8ReiqNpDVpD3BIzuPTZCQb9owd_B1n0qYM20jywKkl_t9HJmRAykay,False,0,False,softkandlirofanbu,False,1698637506,1698638362
0,1399,0,0,0,0,0,0,0,0,False,7295302889433924614,False,False,False,0,MS4wLjABAAAAR8o4R9hX-7KjtbJ0u3Uik2B3j9NadK8hPwgD3g2q_XOMqYB62sRMi6AMps9_2wPR,False,0,False,xinglefgasyschildna,False,1698637506,1698638362
36,1408,5,0,0,0,0,0,0,0,False,7295383897772147718,False,False,False,0,MS4wLjABAAAATi8GQDZtGhxCuOWJi8Om5CEGZvVJAR5w7hVkLE6uxg0rZEUC7X1EDi3SYQOyooHS,False,0,False,kaattya01,False,1698637506,1698638362
0,1453,0,0,0,0,0,0,0,0,False,7295318900466795525,False,False,False,0,MS4wLjABAAAAU43zm8NLK2tD3a1aQOfhNNk_a8BKmubHRJfXQF54rph2qv1DycpFRJok1M2YcC4q,False,0,False,olnogsihoflali,False,1698637506,1698638362
6,1448,1,0,5,5,3,0,0,0,False,7295384376899486725,False,False,False,0,MS4wLjABAAAA6eUKv1jafARRfX0v5deamK3FKyaJVG0yLY8oCL4lGmRmO3uDGQgz0g_f1f9Kx3I4,False,0,False,alllinchik112,False,1698637506,1698638362
1,1445,0,0,0,0,0,0,0,0,False,7295318963155239942,False,False,False,0,MS4wLjABAAAAcVZ0Xx2m2dAYHatU3O4pod1gmzQaA0gUX8jdKXqSmVJ-WOwZzsdB-Dfdnmd7up6o,False,0,False,jo.makemoney,False,1698637506,1698638362
0,1423,0,0,0,0,0,0,0,0,False,7295318494764368902,False,False,False,0,MS4wLjABAAAAUBpxr9NWY_BoaBDGd5wFFzecLN5EiVdgbRHI1mI4eanD3tatE_KoTvOEFDKMXXY2,False,0,False,naiscamdayraxini,False,1698637506,1698638362
54,1493,5,0,8883,8883,15,0,0,0,False,7280514996180648992,False,False,False,0,MS4wLjABAAAALiEa6ViK5pfueZ2m8B6lAjWST5FVhvQyIpwNn_2NRjhMXxyWeJc7iIX67CZcRPSR,False,0,False,fortniteworldclipz,False,1698636923,1698637483
0,64400,0,0,54400,54400,2,0,0,0,False,6852863940033905669,False,False,False,0,MS4wLjABAAAAls7YOviIeCuiepTYlAfh_162JlsCd2FSbPWBCIwyy0MvNcDpsdhQu3vx8SNOnY33,False,0,False,happyworking010,False,1698636923,1698637483
9,1625,0,0,0,0,0,0,0,0,False,7292570055744373766,False,False,False,0,MS4wLjABAAAAB2UpPiZe7IlXfBlKvAV6SFm41fqQ2c03lEy3DZxKRC8RzxeF0G-RoU8Su3crSsYY,False,0,False,kimepiche,False,1698636923,1698637483
0,1504,0,0,0,0,0,0,0,0,False,7295267293318857733,False,False,False,0,MS4wLjABAAAAhU6igLTi7U7BXAn-pde6AARIApuc-ukxNYarpsYBWm-7kJ2-GjUPpM10oePFJLZw,False,0,False,goypiesavameka,False,1698636923,1698637483
2861,7897,148,0,35700,35700,60,0,3,3,False,6715304359539966982,False,False,False,0,MS4wLjABAAAA52X9zGgrg9oePmSgmK9nBxg7y4_6s9-s9By1-t-Qd2u0IRlfGZ0WQ8nMkwhYj07K,False,3,False,zionmahkai,False,1698636923,1698637483
0,1628,0,0,2,2,7,0,0,0,False,7292571479785915398,False,False,False,0,MS4wLjABAAAASW6uhm64eBGzkIJUqa6C3GrzkSOvb9rg9dqzbWMUWi7icveO1STTNukAwBL9ZVxI,False,0,False,golio88,False,1698636923,1698637483
1476,1206,58,0,0,0,0,0,0,0,False,7295552243952550955,False,False,False,0,MS4wLjABAAAA93ZnBthTY6WeCSlU5ndzCT4xWQbzMfUx-A8tMonmfq2sqIFnKinOvgEg42oQ0yJL,False,0,False,smokecapitaltiktoks,False,1698636923,1698637483
8,1094,21,0,52,52,4,0,0,0,False,7295536112624501802,False,False,False,0,MS4wLjABAAAAW4QJ3hLE4ihbYL3f74IWWfHivbf6G-s8Nd0Bw-PytCqCq6Hx9FPEv72aMQagppHj,False,0,False,smoke420capital,False,1698636923,1698637483
360,1157,2239,0,1255,1255,86,0,0,0,False,7200563628603360262,False,False,False,0,MS4wLjABAAAAQpfssOfRx-suvdCry-Z9r4PnNmKIBVUxuSUFD1AEf_lBEIocV25K74iRzcYG6tgZ,False,0,False,mr.takeur_bitch,False,1698636923,1698637483
9612,23600,2894,0,46600,46600,24,0,0,0,False,6953355909977162757,False,False,False,0,MS4wLjABAAAA1CHGqivB9C-T9wE5U9ackxtNuMC9UNNnZ7uzLHjc7OfHya8UewaVn8oPgE8BAum_,False,0,False,stimastinankesema,False,1698636923,1698637483
335,1283,693,0,493,493,24,0,0,0,False,7289078327989290030,False,True,False,0,MS4wLjABAAAA550zwtgjktTSIWL4KBfKU2iNXrkpNaFxdDqUk6keTjZcPulGKqtuT2jUNTdYHRDU,False,0,False,soulsurvivor2.0,False,1698636923,1698637483
41,5768,36,0,562,562,0,0,0,0,False,7295422904064295978,False,False,False,0,MS4wLjABAAAA_zdd7tiorHlzoktrn1Wv-14IWBiD5Z-u_fMNQ-6NMNP2PAdLgLlBnQjZpI4leBUU,False,0,True,vivifragances_,False,1698636923,1698637483
0,5053,3,0,8,8,3,0,0,0,False,7291052845052265518,False,False,False,0,MS4wLjABAAAAxRmBsllhor07ZWBCzUOUHD7VOPZgLn_q5_tA1eIcmpqAw6EmwtQFBBUlyMhI2Ydo,False,0,False,posters.paradise,False,1698636923,1698637483
0,1342,3,0,0,0,1,0,0,0,False,6986581347780150278,False,False,False,0,MS4wLjABAAAAKQAzRbDgRq81s3cfOZChAjneRG96ZrJRupXBAX9SR_QdFM9TgMevdbg3haFX6rnT,False,0,False,punchyproducts,False,1698636923,1698637483
0,1231,0,0,220,220,21,0,0,0,False,7293644919297262625,False,False,False,0,MS4wLjABAAAASZgSGIbQeeiszVywPNdpsQMpHrZKIwnFetaCbwUQq9UyDQUJ4HaxEgRxwkdCjlxD,False,0,False,centralcontentcenter,False,1698636923,1698637483
165,1435,259,0,5885,5885,3,0,0,0,False,6806730441657058309,False,False,False,0,MS4wLjABAAAAxFDIZgAAOnBEeschPtGQItBiSdMO3ZVGd01h-w2xnQhyMsLDDGb2_Afc3CLV3NoS,False,0,False,marctravis123,False,1698636923,1698637483
2,1439,42,0,7491,7491,6,0,0,0,False,7294934794419455009,False,True,False,0,MS4wLjABAAAAPMzlusrVA9WEROaCNCS3sxsoJKWUJ_x56CRvxv-Vwe3vU9l8d_jyKyQsMMQeWl87,False,0,False,canijosoler,False,1698636923,1698637483
1089,1078,99,0,316,316,23,0,0,0,False,7290529633408828448,False,False,False,0,MS4wLjABAAAA8uRnYhaSkLPQ3uHzXrd0ZhKnGVX-zTCO9VfhHc2QgubCWQrDplYsCQ0FrfNEN2KH,False,0,False,clairduffy67,False,1698636923,1698637483
6683,1394,137,0,781,781,38,0,0,0,False,6632287798543499270,False,False,False,0,MS4wLjABAAAAvQpKWvDSBmECmFPVrMz_jgb4ZLvmw8bfg_OVcdK8v0Rp65lruOXuTxfAuYJxmFdC,False,0,False,valerka.420,False,1698636923,1698637483
154,1517,30,0,5821,5821,36,0,0,0,False,7183076948032144390,False,False,False,0,MS4wLjABAAAAdr8iON1tyllKLWCV0IdqI-I8hd_OadDrAWwzeLYj-JB4UAsi7A5NLELx50sjHo1-,False,0,False,locked_musicz,False,1698636923,1698637483
5,5499,0,0,532,532,55,0,0,0,False,7282425973609677857,False,False,False,0,MS4wLjABAAAAEKSurgQv4KkXZbnCtpR33lKWX86mlyqfOPX8Rw6el0qAVy6FEKs95NIU40Cq9ZgH,False,0,False,quranislife1st,False,1698636923,1698637483
989,6707,40,0,1561,1561,52,0,0,0,False,7290284295985447979,False,False,False,0,MS4wLjABAAAAdKwRDKcvEsKxx0JNqTxfh_3zx4C3TCAj8TkHW8WFb1pFeInV8DMhjQiQryiq-eKj,False,0,False,samadar999,False,1698636923,1698637483
89,5314,73,0,1820,1820,61,0,0,0,False,7285428052326335531,False,False,False,0,MS4wLjABAAAARUU4KW_tKW2uj38KA1pAUgDV0ikb236x5qx5G1opvxfQL3lpQKForXZ-HoKIzuDL,False,0,False,amirmeorajput01,False,1698636923,1698637483
203,10200,20,0,24400,24400,105,0,0,0,False,7292098427508130862,False,True,False,0,MS4wLjABAAAABAIAsiqB0iIo0C55cvsImNhcsRy-S7haZru715-3RmfpTzz7c91LD9mjW4r1Qw7j,False,0,False,hayat19863,False,1698636923,1698637483
6146,13800,2341,0,2272,2272,14,0,0,0,False,7051908329689908226,False,False,False,0,MS4wLjABAAAATOPnOKns2RxB_05xmcYAdfJFBqio6Ewlc2CZVjIXeeDS9KbQfUx5zfdNxkqd-0cj,False,0,False,ebnalwaled,False,1698636923,1698637483
4,1492,9,0,1180,1180,8,0,0,0,False,7022260048013345797,False,False,False,0,MS4wLjABAAAAkb1ep66dsMCZAdP_0WHnF2SBIH14H69yMcHw68xXV3_fYmRxPggi4eVKm4ukBUD2,False,0,False,bestdavisofourliv,False,1698636923,1698637483
0,1435,7,0,13,13,6,0,0,0,False,7285174179864200238,False,False,False,0,MS4wLjABAAAAbTidALJWCOjyHLtOwgs3WQUh-l1Aq5Z3IbeAhP75uPpPP_EdX0Hoc8ZP_TOJ07xY,False,0,False,artypetrov.pro,False,1698636923,1698637483
1507,2150,92,0,199,199,14,1,3,3,False,7125804916865991686,False,False,False,0,MS4wLjABAAAAyuZiVTHmExaqedUbSEaMExH-2wMB5mBqvSKZ9QR1GoNiPKRBKl52eRAoyno65vkb,False,3,False,its_hakobyan,False,1698636923,1698637483
116,1635,608,0,133,133,31,0,0,0,False,7278100205701907461,False,False,False,0,MS4wLjABAAAA8Qu7s_k9c4sf8sbcuC12aUsRoJCDKLDyQG_B2DndqCuACIhJ6xbx_pwQRtwyr6sl,False,0,False,giftilorae91,False,1698636923,1698637483
977,3636,327,0,4551,4551,40,0,0,0,False,7225430685577806854,False,False,False,0,MS4wLjABAAAAgjUrM0LPnkp08wA0PaOliTHroxPvVK3Nt4bZaSKFw-ccZHi10a3JK0hLwb1o_IkF,False,0,False,user465051478877,False,1698636923,1698637483
18,8925,248,0,2123,2123,7,0,0,0,False,7292421916147713067,False,False,False,0,MS4wLjABAAAAIv4LbWJLcrqKvSKzybJeu7Z_GCaW_at3Zlkzm6ehyAoyefh7mbWbpl_e_ByX5obK,False,0,False,donis.jc,False,1698634569,1698636911
114,874,0,0,263,263,5,0,0,0,False,7295264814456423466,False,False,False,0,MS4wLjABAAAAGuMeojOwGX6FM7BzMcPlw2UVS4s0zj24LAe4umfHCK1jMOCXVWZFkvyNIrnD5nI0,False,0,True,versatrends70,False,1698634569,1698636911
82,1417,5,0,2002,2002,35,0,0,0,False,7294146115267462186,False,False,False,0,MS4wLjABAAAATYsI9G8YelG-J3BL12GT7mxviQyEjdJ3rP1uS4huv0MpO1LqcIRHWrrtoYYQdutv,False,0,False,cliffpierreceo3,False,1698634569,1698636911
854,2657,318,0,14300,14300,28,0,0,0,False,6595878978657058821,False,False,False,0,MS4wLjABAAAA41cBtRuiONdOK__TEuFa4k0SJFwLoaiJnHMfgXojkpKysGfdMm2Av0pf8cGDOGXr,False,0,False,jayycoinz,False,1698634569,1698636911
1148,1389,155,0,442,442,8,0,0,0,False,6658662592590200837,False,False,False,0,MS4wLjABAAAAga3XqETFyL5lCz0xbdeDOvCwcUft2FrMJqoMmiWrxnP4XOLFOG8EAbTWZsE0hmM1,False,0,False,livelifelovelaughdream,False,1698634569,1698636911
817,1033,1234,0,835,835,69,0,3,1,False,7225924340457210885,False,False,False,0,MS4wLjABAAAA5vgibN43okJ3RN8-EamvTRwoNZQoXNpHDpssnHFmYgwAe7sJKPr-6tpK02wif5GP,False,1,False,ololadesarah,False,1698634569,1698636911
1377,2986,301,0,1819,1819,30,0,0,0,False,7277349224953725957,False,False,False,0,MS4wLjABAAAAtAc_SzRiIN3Pf5RulQqiRQCiy92UaVCo8Xs4jX2SKMdFCJ7UcwrbzklAASDn_lEi,False,0,False,og_graphix1,False,1698634569,1698636911
173,1666,390,0,255,255,6,0,0,0,False,6852367560319665157,False,False,False,0,MS4wLjABAAAAsoTU5zaPU4spdo_PW-jE5JafuMowKxSfKSHU-wpmRyAIoaQn6NSwkESut7DgRFmA,False,0,False,jbailey1983,False,1698634569,1698636911
67,1568,0,0,209,209,26,0,0,0,False,7291346013440492590,False,False,False,0,MS4wLjABAAAAqboSJqdbL3Trp9E63K70dlqG2M6SOfY9aYLIeJ7N3n6rj2QrKF67vK89hyAcdcP6,False,0,False,purebrushmakeup,False,1698634569,1698636911
98500,11300,1851,0,191100,191100,983,0,0,0,False,6721780065501398021,False,False,False,0,MS4wLjABAAAAEAyXSBivGAOs8d0cjMT1tBfGRVbFWOYYKwqxYmnxJ0V3QesYoC2RZWuxrDZA6cRo,False,0,False,bilglas5,False,1698634569,1698636911
0,1462,0,0,0,0,0,0,0,0,False,7295257279062344709,False,False,False,0,MS4wLjABAAAAr9fxujNSDiVxCfRaSe0xhBEMTFm3GysOBEr_viWvf5uAaGQRv3-VsN-idMweaaxV,False,0,False,mrbeastgameming,False,1698634569,1698636911
0,1448,0,0,5,5,2,0,0,0,False,7295319461279351813,False,False,False,0,MS4wLjABAAAAFGOsR8PplTa9jJ4qd4KHjoxlW8creO7za54vty3PyHvvDExsJhT5e51KVP7_NFvN,False,0,False,rilusealanrocom,False,1698634569,1698636911
0,1451,0,0,8,8,1,0,0,0,False,7295235893476328480,False,False,False,0,MS4wLjABAAAAluUpqNOyZd09tBqgMYy9JAdB8RrPSxQAebLmv-22h2rURLezDAoBRkVglN9G0-F3,False,0,False,diemotbaldrarosell,False,1698634569,1698636911
0,1450,0,0,0,0,0,0,0,0,False,7295242305404011526,False,False,False,0,MS4wLjABAAAALl6T9F_SHo0_D77Vl8WPu8ys_KG2bh3wyPt3N1P5mLbQnbRouH4GbdhVadCV2upm,False,0,False,dowcjolaglampnoter,False,1698634569,1698636911
48,1462,3,0,86,86,3,0,0,0,False,7295322087446250502,False,False,False,0,MS4wLjABAAAACpvVOll7cif6H5V2VH_BKXKO9WHzwHtsKZ1N2mFdvtNnJdveJt6GbCpdhxEvYkDJ,False,0,False,nastizzq,False,1698634569,1698636911
0,1424,0,0,0,0,0,0,0,0,False,7295334170775421958,False,False,False,0,MS4wLjABAAAAO1eNAT4IuvhRTZNvIpLW7DiGxR0hT0VKDCnL-BEzhmaUpo0yYuMV4jPNJEu7XJ6L,False,0,False,bersconsdythecorde,False,1698634569,1698636911
0,1647,0,0,0,0,0,0,0,0,False,7295242136777180166,False,False,False,0,MS4wLjABAAAA584t2ojLi5l88zQuXf2NK9eOEAvXfcJdMKLfOLFAwx3YjRkiajExmu7TFHcQKUpy,False,0,False,da69ha,False,1698634569,1698636911
0,1645,0,0,0,0,0,0,0,0,False,7292566112633062406,False,False,False,0,MS4wLjABAAAAuK0MAIiOhEIriFLJCnMpEZ8wsWESyQMps5vC_cHcwRvJlNURLYeaHIVKy5WC9fjR,False,0,False,taheartchardsu,False,1698634569,1698636911
41,1614,1,0,23,23,2,0,0,0,False,7292565781819671557,False,False,False,0,MS4wLjABAAAARfra3JAfPKPEZ6I5da6HOjqO-SJpWlYbI7sKozfxj4FqsGQSTgovBI0Rju-5UM4r,False,0,False,rider.od,False,1698634569,1698636911
0,1450,1,0,0,0,0,0,0,0,False,7295256448454984710,False,False,False,0,MS4wLjABAAAAwhAQYWMkWPLNFU8wItVa4rkaTGPD00p_rQ5qA_ruXuKSjA-YPmbxhXFxShBX6__9,False,0,False,perfderpochodohas,False,1698634569,1698636911
0,1485,0,0,0,0,0,0,0,0,False,7295232553835889669,False,False,False,0,MS4wLjABAAAAddB4FXghA70OLYvyfmBy5Ewe_kivOt2o08eF0MwVL4qwKA4cg1bLqohn32LMXQpq,False,0,False,oldirectfoxdiabec,False,1698634569,1698636911
0,1426,0,0,0,0,0,0,0,0,False,7295334175916344326,False,False,False,0,MS4wLjABAAAA4IkRp2X5wMkuGpP9KT7ZauyNY88CjcakTlrgMfHhdQxuJPjZS2TPmtpTRXKGArAF,False,0,False,hilozxc,False,1698634569,1698636911
0,1614,0,0,0,0,0,0,0,0,False,7292569637661082629,False,False,False,0,MS4wLjABAAAAuWqVPxiACYJhKtxPT4icn6-aMtunR67edE0aia52P180lGpQHUbma67w2Xe4W_lG,False,0,False,fanat.borova1,False,1698634569,1698636911
0,1455,0,0,12,12,4,0,0,0,False,7295248843066065926,False,False,False,0,MS4wLjABAAAAMjwJwTQzktL4O0fOmvnTUJ32zddNAZtVZvy2ki2KJWEVnGbNCUORCHf5L8gQMMK8,False,0,False,sxemapt,False,1698634569,1698636911
0,1447,0,0,0,0,0,0,0,0,False,7295241229615465478,False,False,False,0,MS4wLjABAAAAlSJVk3te2ND27-jrpBQBQ6MnOe9WRxRKMBFq7Y6gNfP68uTnjfHibgEETa-YweIw,False,0,False,tremasatleohrigin,False,1698634569,1698636911
0,1455,0,0,0,0,0,0,0,0,False,7295241498009928709,False,False,False,0,MS4wLjABAAAA1DvxNU4KhRTX1GxsLQpxfntMqQTRw30l60MKy0c9zbFw8xZGWe9iOJX5HcaDF4U5,False,0,False,dersplebgolfkuhbcimi,False,1698634569,1698636911
0,1465,0,0,164,164,5,0,0,0,False,7295244004621403169,False,False,False,0,MS4wLjABAAAA8bv7f-2X9gkHI1-TKcFWbY9t8_rMgq8wlKlF94oWSJR3wxrBI3NN7g9sLGAXzQBo,False,0,False,lossteams,False,1698634569,1698636911
0,1449,0,0,0,0,0,0,0,0,False,7295256636683273221,False,False,False,0,MS4wLjABAAAAzczMLWDYQzpM8b72Qxft1AIfd0UUdM3wMuVagc7SiN2-ObKpGRbRMpbvCLD0W2Es,False,0,False,pulistaitalepeach,False,1698634569,1698636911
1,1633,0,0,124,124,6,0,0,0,False,7292571172234167301,False,False,False,0,MS4wLjABAAAAKdoPKERfBAzM8PrdGs9bjMiZ8NMmUg_OyEw-xWF6BnKFmdMW5CgL1eKJ6I9AkE_h,False,0,False,mamortnepho,False,1698634569,1698636911
15,1620,0,0,0,0,0,0,0,0,False,7292571613966402565,False,False,False,0,MS4wLjABAAAAZIGQue0zHWrdQJw_Z9_PiXYops8jh-2AcsAeKsAzwnHbSRR-3StAMLwmArHYpMjk,False,0,False,jissesss,False,1698634196,1698634560
0,1461,0,0,0,0,0,0,0,0,False,7295260475649328134,False,False,False,0,MS4wLjABAAAA-rXgkioRiJznernqZqN4A-PewIu3FFMW-aYMd7Q7e8_z4YVVwvJvHhS39EMqigJQ,False,0,False,trenopblunalgate,False,1698634196,1698634560
6,1624,3,0,52,52,7,0,0,0,False,7292570364013315078,False,False,False,0,MS4wLjABAAAAHYN2pUXBIv9RjFbUn9a9IZaGQMhjO8IwTWfahiZw3omV8Uq_Am1enSwbLxz4YKmZ,False,0,False,buffy__69,False,1698634196,1698634560
51,1668,7,0,42,42,8,0,0,0,False,7292576408173511686,False,False,False,0,MS4wLjABAAAAJmTkOkll9FvHB6cnAUQzEuueKXys4FU7N1N-mElZGwiNRyLhjueLXhhRYWcSRq8h,False,0,False,yakshalivestudi0,False,1698634196,1698634560
31,1638,10,0,1,1,2,0,0,0,False,7292571256901370885,False,False,False,0,MS4wLjABAAAAOSOQq8hyVYnsFpvJjh3U8L5dJJcwPI462d9xluLzNRLscAJxNexkAEEnP3Ac75Wy,False,0,False,rarohydhi,False,1698634196,1698634560
3809,2715,110,0,1657,1657,1,0,3,3,False,212934029929742336,False,False,False,0,MS4wLjABAAAAClDZa0m0cGHO9qIVp8at-vuZz1V9li4PNyK-a4R6poBK0RKedlQf4QaK_YgLGhQS,False,3,False,billsilva96,False,1698634196,1698634560
1672,2323,318,0,1381,1381,7,0,0,0,False,7164083487419253806,False,False,False,0,MS4wLjABAAAAAgDpVw253GHHe6dlZEWkQipnSviPbSU7Uc_VXk_mLNSIlXANmWyKEFadc8mvg1dX,False,0,False,oscarp343,False,1698634196,1698634560
166,1336,0,0,805,805,7,0,0,0,False,7295569064448410656,False,False,False,0,MS4wLjABAAAAbYNXfb4vDcjzFILaTHO2SfdDNx0_dXNHeFQYAf1BkUmrG6YapYSpqxHAwA4qihdH,False,0,False,trading.with.bot,False,1698634196,1698634560
240400,1216,6026,0,8110,8110,1,0,3,3,False,6720022172330968069,False,False,False,0,MS4wLjABAAAAu5lAB433_zYkzDMcgzBA50i0HZFxFhMUQAYe_JUejmrOXb47ygaNTKlmYTrH6tsG,False,3,False,hou.damian,False,1698634196,1698634560
14200,421500,379,0,60900000,60900000,3593,0,0,0,False,6757681475645162501,False,False,False,0,MS4wLjABAAAA3MAq4rw1Txkhip2KtVwYT7hiqiDixexOA4JfXCWs9dxpMXBb0GHYGtSrfzI5vERY,False,0,False,jordynwoodruff,False,1698634196,1698634560
