diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
21,1011,3,0,18,18,5,0,0,0,False,7199820281224119338,False,False,False,0,MS4wLjABAAAAj6Uv5IADkUZ60iQsLpjsmNX651V9V_7eM113g0kWenFBaFwr5rzoCTDEp70HpPQR,False,0,False,travelworldai1,False,1698895613,1698895756
218,1122,165,0,43,43,37,0,0,0,False,7296688725937275947,False,False,False,0,MS4wLjABAAAAQ-WEzmbJ_TIbwXUeJldF2FXRG-H74-WFbvJNIk-fUGeQ7IbdL9jU74SygIJVrEeD,False,0,False,deysifragancias,False,1698895613,1698895756
1502,1202,80,0,1763,1763,126,0,0,0,False,6800487160123458566,False,False,False,0,MS4wLjABAAAAWAKH14thfTouitb1jVxGkp6emtlOb8c7fb2C4T0eC47GtgXE_mc9dcvx-pQeQ_1I,False,0,False,humzashahzad19,False,1698895613,1698895756
0,584,15,0,0,0,0,0,0,0,False,7289769922510554155,False,False,False,0,MS4wLjABAAAA1cQsDx-VCtXRs92yVeBWTF7pP4zRMCdktnkyAAwUpRjOUpVDFPDY-Xr4NyKcrI7t,False,0,False,rouh.6,False,1698895613,1698895756
1055,2163,15,0,126,126,1,0,0,0,False,7289165022411572229,False,False,False,0,7297663583361387269,MS4wLjABAAAACeH52-4tXFqlISm9fA9gC52_l7LUhEX3z6p3jFQOcAU9KCoPBcByYexEsFqtFKdZ,False,0,False,y0nnnn2,False,1698895613,1698895756
1,9037,63,0,17,17,4,0,0,0,False,7296181554938463278,False,False,False,0,MS4wLjABAAAAL8O19ewAW1_vJzVlt-vkbU5IvTbs95GMA64chKOhlBCWtHYsszyhBDlvun4izdQ_,False,0,False,lofifromthemosthigh,False,1698895613,1698895756
903,1170,368,0,2169,2169,75,3,0,0,False,7090715425331217414,False,False,False,0,MS4wLjABAAAA9vfks0RnPiGf1y1xe1H9QJJMVgpbkIQ_miHplIu-pY8xEpczzAWU1uMKeZVIVucb,False,0,False,emporioqueen,False,1698895613,1698895756
5,5164,37,0,1273,1273,7,0,0,0,False,7296010332459762731,False,False,False,0,MS4wLjABAAAAF78f5ABBSC0Qs0kOn8Eq5BoaX1PeoHaDoD6kEQxhSQ5Eldz8ty4FLXQAIHxD8-7h,False,0,True,beyond.trends.sto,False,1698895613,1698895756
662,2106,214,0,96,96,10,0,0,0,False,6973278159991276550,False,False,False,0,MS4wLjABAAAAsFww5GCrK0_gMvOP1qpXJat8TeVzu7tYNcCWksZEpx6HlkzU-E7MWIWZhFh7hY-c,False,0,False,50sweatheart50savage,False,1698895613,1698895756
10600,574,30,0,5546,5546,6,1,3,3,False,7121262437412226053,False,False,False,0,MS4wLjABAAAApvZB4YxXv2SUyRikijs7Ym6kE-irfMpD7Obal8SOI1mgYuVpoNPHanzxbx9l1n8C,False,3,False,mr_wasif_9,False,1698895613,1698895756
19,3603,0,0,5754,5754,39,0,0,0,False,7177424898846311467,False,False,False,0,MS4wLjABAAAA1EBFeaNWlnLXLjSMrY8941nuCl5n6Sm7-ZOVDgm-t3pUmm3P9XP3cH1mvxPyFAGu,False,0,True,katheed.co,False,1698895613,1698895756
2455,6058,319,0,13500,13500,10,0,0,0,False,7207589009525736491,False,False,False,0,MS4wLjABAAAADc3Wh0iDiMd0yXGfec-bJwHkd3Z3g8kf_f8nkNK411tdxkYuFB6B17YLbOWRxqpo,False,0,False,untilvalhalia,False,1698895613,1698895756
178,1754,7,0,627,627,4,0,3,0,False,7261372752652780590,False,False,False,0,MS4wLjABAAAA9iLqsaBkgvfg9xWtI9_8BQvB4uqeoX25kAY9yTkvh0hyT5WeGM1YMa75yp1zaNT3,False,0,False,shemaiah.on.the.b,False,1698895613,1698895756
0,8895,1,0,4057,4057,3,0,0,0,False,7265100935978730542,False,False,False,0,MS4wLjABAAAA7W-4T822ZoiJ4grZ4o3Ukv9nYzZR0OP8YuR0MDcJRCwFoIYITikFw3BFwE2X1fyC,False,0,False,thehealthfuelstation,False,1698895613,1698895756
5895,111800,315,0,1700000,1700000,413,0,0,0,False,6754184917359428613,False,False,False,0,MS4wLjABAAAA5AdyM2PwWAnQ6A8rlVIENzlqI8dgvSohiSw343SdcgUa40cFabWAhukZT2w4k4OW,False,0,False,dceyoungwrapper,False,1698895613,1698895756
47800,23800,3494,0,115600,115600,156,0,3,1,False,6723966129633575942,False,False,False,0,MS4wLjABAAAAq2pzHM6JCgfJHE3FVsoIeZoPu2aAJ1lAhx-r0C2Kajc-DGJl7B22AWZ76jPhqqiY,False,1,False,jaikob_russo16,False,1698895613,1698895756
20400,26300,525,0,44200,44200,82,0,0,0,False,6904800967309624325,False,False,False,0,MS4wLjABAAAAScoNPIg78m3tit-Pdcv0wZtcoB-61_RvTUgFQKaWNiG4Z6n4KIHanZjSsE2gsLQ2,False,0,False,ninjaturtleneck82,False,1698895613,1698895756
1497,288500,4612,0,1200000,1200000,1214,0,0,3,False,7054346328902419462,False,False,False,0,MS4wLjABAAAAOaJVMnfZGWUyFYqpNgBnbHDNU2RFyQqjPRC4onVrWBU7JQ08OI5_6hGDSH0ROpRc,False,3,False,laddiejose,False,1698895613,1698895756
5,11200,2808,0,11900,11900,21,0,0,0,False,7292815852259476513,False,False,False,0,MS4wLjABAAAAiHVtnR8TS7mDjoTd805kK51muz6cjhNiiKg_DXopjmqqQUiO3hHZD2T4fsfMN9on,False,0,False,untoldtruthtv,False,1698895613,1698895756
576,1873,1895,0,591,591,52,0,0,0,False,7268395921280435246,False,False,False,0,MS4wLjABAAAACsld_GfBqoEuyDRJKUNdj4oqsV-LouCG0PWzGcSONvY_6h6H8mHUl6C4KOvDk3Dl,False,0,False,iamfahad_0,False,1698895613,1698895756
8113,2061,614,0,2201,2201,16,0,0,0,False,6738506090407937029,False,False,False,0,MS4wLjABAAAA_hhlWuR8DueWvhBDUWRzMgWC1f2Yu3MZg3PrCx7iHCAvwYORj95URxq06cCvBpHn,False,0,False,sherdil7o3,False,1698895613,1698895756
305,1496,139,0,1826,1826,15,0,3,0,False,7293021785451693099,False,True,False,0,MS4wLjABAAAAGOtbeqXh0bJ_XyZlfjdlzT0huOJCKmn_7ycMiHclUIMYuDPeGF1vjtpXvexp-vAG,False,0,False,mano_pari18,False,1698895613,1698895756
10500,1685,1148,0,8519,8519,124,0,3,3,False,7073462057518121990,False,False,False,0,MS4wLjABAAAAv1Tj_mCajuW57l2zV-jSxN5BLP4i0wgmbjmB46aQBqPgDrNvqD3ZZR1Uckvivh2U,False,3,False,alina_tishenko_10,False,1698895613,1698895756
59100,5112,77,0,3343,3343,29,0,0,0,False,6870587865605620738,False,False,False,0,MS4wLjABAAAAnC2J167fRPM30bviFfOWjJBdZFZ0sIuuvZvCtwjCQFAZukuRz_EcSLweBK8o2aex,False,0,False,warq_fantom,False,1698895613,1698895756
20700,2061,174,0,19100,19100,55,0,0,1,False,6837314394486850566,False,False,False,0,MS4wLjABAAAAzv7Fmhs9hPPvrP5LhdjFceWdw_iG2i3UJvQESQjtLrF3_AYsgVWpBSrfF5kFuFo8,False,1,False,beyoncelinger,False,1698895613,1698895756
3900,5324,127,0,3473,3473,107,0,0,0,False,7266072362944496673,False,False,False,0,MS4wLjABAAAAbWxp6P2FPbQlo1sCTY9LEO5KknCLxoxrJepY3p4gSrVOFUt_3oPQgHB_6be-vuyH,False,0,False,rajputgamingyt4,False,1698895613,1698895756
651,12100,1285,0,21300,21300,149,0,0,0,False,7070208509043835930,False,False,False,0,MS4wLjABAAAAJv0PB48qDK_7sMIl4JzXQN_Lyk-OsIvJ4BuxRXCXq5QrJ0G-yBDt6zP2huDHh-Lb,False,0,False,talentido_,False,1698895613,1698895756
0,1058,36,0,0,0,0,0,3,3,False,7290763128467358763,False,False,True,0,MS4wLjABAAAAHlKByXFjZ1sVtb1TL2Pz1NR7FosQn00pwlDgPuD3BCSxtb5SFAaICKETrTqotffs,True,3,False,hugh.cox1,False,1698895613,1698895756
3,5291,3,0,1802,1802,129,0,0,0,False,6724690094890779654,False,False,False,0,MS4wLjABAAAAcWOPyKliO7XXqLykQ7YrxV9yp8pc4cpZlNd37mDfitiVWWE9yg317NPuxFYmSzva,False,0,False,user408194095124,False,1698895613,1698895756
88,8090,6810,0,116,116,23,0,0,0,False,7275055374024639530,False,True,False,0,MS4wLjABAAAAC2-aXhZRqP9CQOHwFZ2Cu1MYdmw7h5LpVC6GDvQepiLwk1iaZQ8-s85Jw9mqZiKI,False,0,False,xlifewithashleydollx,False,1698895613,1698895756
