diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
555,315800,399,0,914200,914200,200,0,0,0,False,6905676244131365889,False,False,False,0,MS4wLjABAAAANUiKgc2ClIE1GDvhsJ9y-GhmgevIq-rYbY36nHZt2plmp-fPBwuwAQxyaawjMB6a,False,0,False,mohammedalmaslawi56,False,1698998983,1698999101
1,1037,15,0,23,23,3,0,0,0,False,7272263279627338757,False,False,False,0,MS4wLjABAAAAMMhWVlP-tE20PMMogyJqDD-XRe2Sa9lgalUOwe7IEuOFByNsq9whOdCIWV4U9eWk,False,0,False,mortuzavai1,False,1698998983,1698999101
13,29900,9,0,29500,29500,19,0,0,0,False,7282425736031929376,False,False,False,0,MS4wLjABAAAABAn8qRc7KzeF__HWM4oUmAK2o0S-mY677GZvRaasIex4nv_WXJCIXyYxPovGQ8R0,False,0,False,mastersoftrivia,False,1698998983,1698999101
2981,8753,2762,0,1839,1839,72,0,0,0,False,88246775907540993,False,False,False,0,MS4wLjABAAAA0ajlaDLNQM-O8WgbXmXlGu714Am6rH2nnWDyrQ7HHF-HhGjL_3UFten5tOBS_yXU,False,0,False,casa.maroc.2023,False,1698998983,1698999101
0,12200,0,0,10700,10700,5,0,0,0,False,7293221083065549832,False,False,False,0,MS4wLjABAAAAfShyBMPgtElUI694rnnYka73HEMWPCVt82Vmkp56mdKyYrYiY6XOodA9uyEihNWh,False,0,False,lili.tokyodreamgirl,False,1698998983,1698999101
954,15500,762,0,128500,128500,403,0,0,0,False,7063061418539107330,False,True,False,0,MS4wLjABAAAASnW_y-PSS0SNcobx47UDUGrRIcgTFhJoIuzGmKA6mzjSUw6vDmpzK8lB8bjD4Nwl,False,0,False,europro_performance.sp,False,1698998983,1698999101
9,13000,0,0,57200,57200,101,0,0,0,False,7211568634904298501,False,False,False,0,MS4wLjABAAAA6fOZKyyGykFR6-gr7SUx1DDZu4iqBHmn8R6IXzm8tKNzwjRq1c54rONrU2vWJeob,False,0,False,itzverydarkmaan,False,1698998983,1698999101
0,2136,0,0,160700,160700,18,0,0,0,False,7260448140846908462,False,False,False,0,MS4wLjABAAAAA9AqxKfaSeKsOvZfS2Y_h738TFly6YDh9s2oNTJvcUyXA8nTG9fn7UHf8TXPOvoN,False,0,False,notenoughnelsons54719,False,1698998983,1698999101
0,11500,0,0,7572,7572,136,0,0,0,False,7282613185152926766,False,False,False,0,MS4wLjABAAAAgCWRZqk--gWMO9AFtMp4CeUOaTuO1vk6NBSQqQEe4l-xaFhz7bPV4sa0u5O8iWLR,False,0,False,fanreal.ben,False,1698998983,1698999101
1,10800,4,0,5342,5342,163,0,0,0,False,7292426490845791278,False,True,False,0,MS4wLjABAAAAwQY029xwylAHmmKf66YcwLmlSmA0FwguYaU-AfORWvk1RFkSMP-21yX7442cj1xR,False,0,False,1entertainment9,False,1698998983,1698999101
9956,765400,424,0,24200000,24200000,2227,0,0,0,False,6915347950809957378,False,False,False,0,MS4wLjABAAAA8Tlvjv1bjCK3aV5LHzM6rAJWyF5FE_fnxpnrNW7vzaChoGIvhlD-qBFo3hue6yBt,False,0,False,fatoooooota,False,1698998983,1698999101
4214,11300000,0,0,167200000,167200000,1558,0,0,3,False,6599532141020086277,False,False,False,0,MS4wLjABAAAAHp4TsUqvb4c6oFIAK0xP6aa7Lx5tmCaEMYqvFoRKM5jn4B7Gxf2BkWWSsVN6On8m,False,0,False,supari2222,True,1698998983,1698999101
4411,119200,9916,0,52500,52500,1072,0,0,0,False,6834624479462425605,False,True,False,0,MS4wLjABAAAAJpivQ63vW395_--CX_MMwYniM8OdH0x13Cz6nzqY7t0qssOrLBgiiWR8smhkPMY7,False,0,False,gmoraentertaiment,False,1698998983,1698999101
0,12900,123,0,49000,49000,44,0,0,0,False,7287962189570720814,False,False,False,0,MS4wLjABAAAAVpLC0h708HbfPYSKGrg8kjdMv9OJHK8Kis-tqNxe-WlvwuE1aYuhLpfMrJ20CsYB,False,0,False,vonzunlogi,False,1698998983,1698999101
1086,12100,62,0,6027,6027,51,0,0,0,False,6532058576444194817,False,False,False,0,MS4wLjABAAAAJTV_2H5v5UBsmmx2hAecfyiYWH7LpPp0_YRP5in45XPTP-pPvgkxbDzR7znwqqPu,False,0,False,bizgrowthguru,False,1698998983,1698999101
5,5164,37,0,1273,1273,7,0,0,0,False,7296010332459762731,False,False,False,0,MS4wLjABAAAAF78f5ABBSC0Qs0kOn8Eq5BoaX1PeoHaDoD6kEQxhSQ5Eldz8ty4FLXQAIHxD8-7h,False,0,True,beyond.trends.sto,False,1698998983,1698999101
30500,11000,197,0,1378,1378,5,0,0,0,False,6767533875545867270,False,False,False,0,MS4wLjABAAAAodXNzN3CKmZM-NGUtKobm_yHB339yTgSD4doSbvY2UbK01DFPOQV7BJgjMVJJWh4,False,0,False,nynee.mt,False,1698998983,1698999101
8,10200,2,0,29,29,1,0,0,0,False,7296585077873017898,False,False,False,0,MS4wLjABAAAAvtmd82GYbPVQ3S-krYAlq7vbeunQ5an8ZgSBLhEup7IGCDjcCW8nWOD93JYlBA9R,False,0,False,mexicanbarbie_,False,1698998983,1698999101
3695,3374,1148,0,2230,2230,6,0,0,0,False,6977053750192505862,False,False,False,0,MS4wLjABAAAAJb6KDm5ksXmZut72jprcz9XLNyGLkLt7rw3pgea6YOoPX6rUZx7dDKUlARZQeD-k,False,0,False,oliwiergarbikpozdro,False,1698998983,1698999101
38,7780,53,0,186,186,4,0,0,0,False,7208858075481703430,False,False,False,0,MS4wLjABAAAAwKn_N9A7FLZnYzuGVkw17JcRP2XmRnJWDm_p52H7eunNYXriQXmCjHzwFM97fU3V,False,0,False,attilaefe,False,1698998983,1698999101
324,5004,13,0,86,86,16,0,0,0,False,7252819655365149702,False,False,False,0,MS4wLjABAAAAGMLlp3EaPyxYcqBW4Kh9ZXsxNggXXPnGVUGLxSFGMVjNTWr48cyWFvs4oJrKW4QG,False,0,False,user2912593975184,False,1698998983,1698999101
2157,11300,958,0,8257,8257,84,1,0,1,False,6797500263180551174,False,False,False,0,MS4wLjABAAAAwIwW1bKPkG4aJbMYV2CsgwnobggfyqKpcObl6Q5_1C0QUwCD3OXdP7wvyZ-SukRE,False,0,False,lipicanerlilla,False,1698998983,1698999101
3,3238,0,0,9,9,2,0,0,0,False,7296885593149162539,False,False,False,0,MS4wLjABAAAAUSeE7NkuGlZvzK-90tGSAydJBv9hyBjaqsBoa1--1vVhwyYkAGNKBBHS1jAtn-WY,False,0,False,overateddh,False,1698998983,1698999101
120,6280,443,0,24900,24900,148,0,0,0,False,7287990782232200224,False,False,False,0,MS4wLjABAAAA-26CJxNlgO5XRp-toceI2ZBO88JrpWVx9RLFjAH9kSg22Opv7GfzCzKTB8n4Klfu,False,0,False,krakosse,False,1698998983,1698999101
0,8268,0,0,0,0,0,0,0,0,False,7292135823469478917,False,False,False,0,MS4wLjABAAAAtHR8ePpHx-eQ0FsdFln6Dby4zesRTkdcqQDrjY4qsB5JLs57fGujb1kdFg4__OkV,False,0,False,michelle_rodriguez5641,False,1698998983,1698999101
2864,10300,851,0,15500,15500,56,0,0,0,False,6967140152364942341,False,False,False,0,7297677188193749806,MS4wLjABAAAAtJYCPTxLY0evxsTGfo0vKPkOj_sMAO62h3bsAnbdzRLCDl3KguPV965eOnyJldL2,False,0,False,ikurvashop,False,1698998983,1698999101
19,2143,0,0,0,0,1,0,3,1,False,6852527211666064389,False,False,False,0,MS4wLjABAAAAPp-jSp08BmexFz7K9qDWFxyolCx4KK8_Sdek_gQUZ1uv2UBrydpNTjyaVVnHvLfF,False,1,False,rollingamingtapes,False,1698998983,1698999101
1267,1170,46,0,703,703,7,0,0,0,False,6823229818801587205,False,False,False,0,MS4wLjABAAAA74xiB7wclOStpa-R44vsQ43i2NtzgjliNkMTyvaoiuNx16DW3Kx4w2LrU10hmq9g,False,0,False,mocha.candles,False,1698998983,1698999101
17,1024,1,0,0,0,0,0,3,3,False,7198343658083927045,False,False,True,0,MS4wLjABAAAATvJ6o3bDp0wKQs8AR65I756lY0lz1Nae-n0nvs3xIod4Z-w-6DRAXkreqcv-ufZq,True,3,False,manjitkkkkkkkkkk,False,1698998983,1698999101
14,1065,21,0,255,255,73,0,0,0,False,7239248828439872514,False,False,False,0,MS4wLjABAAAAIXZfnFKPYsCrvdcJbTXAtsg0CMww8JEl52mhWsGfphnvZRRSlIU3lTDjIoxSKxp4,False,0,False,yuu_harmony,False,1698998983,1698999101
569,1091,297,0,374,374,4,0,0,0,False,7159137788129952774,False,False,False,0,MS4wLjABAAAAVuu2NEB9FggspNBnl6-i3y4awFw2cpIDouR4PwZEZNK5oUyEZI8UgFsXbtKaDr-0,False,0,False,moonlightpisces1,False,1698998875,1698998980
311,790,8,0,0,0,0,0,0,0,False,7222231917398901762,False,False,False,0,MS4wLjABAAAAQsaSJPoeXqhNYFCviUjexPOyj3pcnslvwJBMtB5eTTLpepXCM61azc0rxF6A6Sta,False,0,False,bigmanyakk,False,1698998875,1698998980
0,311,0,0,0,0,0,0,0,0,False,7146263556726834181,False,False,False,0,MS4wLjABAAAAgrU31B9H6NLvD7SVf857Z5Hnka-GEjwICmTHHk6xdnDgj46m_gt9MkJ_PG5sIusv,False,0,False,dissociatestm,False,1698998875,1698998980
