diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1987,42900,9947,0,9062,9062,33,0,0,0,False,6957844004323378181,False,True,False,0,MS4wLjABAAAANZSlXHzq7Ld9QrOPXC4E92YO-K6_w45ru9R6dQ86nfEFgNRpIonLEUOKzADG47ET,False,0,False,yabej57,False,1698646927,1698647185
408,31100,978,0,687,687,3,0,0,0,False,7201134465405174790,False,False,False,0,MS4wLjABAAAAQpTsZwx28-VN8-YAvgcnmayEJ1867zK1Xe6firhTd9PuVvhC4eOHt-S7v7kbSjWL,False,0,False,abelmekunen,False,1698646927,1698647185
365,5073,124,0,7452,7452,48,0,0,0,False,7094031654243599402,False,False,False,0,MS4wLjABAAAAIncLgABnqzuEUBlX7Its-XOd5-OXEsnmnVoLaXGhyYb9jDijzIirtf5pFseSM8Io,False,0,False,bestgrandma071,False,1698646927,1698647185
36,22900,0,0,43800,43800,38,0,0,0,False,7264662789435835394,False,True,False,0,MS4wLjABAAAAlXdmuX2jSkm1dGlsBln6WonyPG_YJiZmafB1nGopi4_uzq0yG-s8HbIwF4d-20Xc,False,0,False,jebril.car.servic,False,1698646927,1698647185
116,3091,212,0,1709,1709,61,0,0,0,False,7282496167723271210,False,False,False,0,MS4wLjABAAAAEz7iHMlAbhjZ4o4SmJxvUxa126-YFNibjbpLt758nV9VrQ7tJBZfJxGsmi-yxN0S,False,0,False,yafeh7,False,1698646927,1698647185
15300,13800,322,0,42800,42800,553,0,0,0,False,6807240638159176709,False,False,False,0,MS4wLjABAAAA4ItsbzghBOaytsV6UG7u_ghieU_yv1tfIVUzyUgKjNDfriYrmhFfyST7q8G0219u,False,3,False,yarinavarrete1,False,1698646927,1698647185
290,6045,187,0,1727,1727,24,0,0,0,False,7078109260273648682,False,False,False,0,MS4wLjABAAAAQ6Ghfj8vRwDmhbdVvq1yCY2xX0-4JtlUhLioABpp5Zx1GY3Ya3e7sFx4DqS6WFze,False,0,False,butterbutt_official,False,1698646927,1698647185
5,7668,5,0,9348,9348,233,0,0,0,False,7161232884398113838,False,False,False,0,MS4wLjABAAAAXTmL5N7teL6TFiDiLTSKT0vSuFDSh0pcCHqfRCcbZsQ14wn0zbyUUkTc9C8XMpfO,False,0,False,merna.koza,False,1698646927,1698647185
1075,5148,108,0,12300,12300,30,0,0,0,False,6758595352716592134,False,False,False,0,MS4wLjABAAAAV_PRv1sLPEQNNfrr1shVuu8qtugaFkYEwICErO0vq4HjjbWhhCyRSfYyMwLFiS7B,False,0,False,oliviasc13,False,1698646927,1698647185
114400,34000,2210,0,266800,266800,1104,0,0,0,False,24381768,False,False,False,0,MS4wLjABAAAAJhWmYJb85q16N6pPKrybZlLNnPhPLgqnWbs7OSWy7pc,False,0,False,babymia1316,False,1698646927,1698647185
1032,7959,58,0,21200,21200,167,0,3,3,False,6901733238318924806,False,False,False,0,MS4wLjABAAAAb5h_f3hRoL73DCrX2FDnQjpIWa31ehfVTobli3gy-P8cpyJlNBL8HNf6bPpeq202,False,3,False,lanettetisha,False,1698646927,1698647185
1102,9949,128,0,26500,26500,106,0,0,0,False,7253873246068048938,False,True,False,0,MS4wLjABAAAAI4xIYbtwnwpghGmycEYVnCe_T2A0ynW-n09wZQJsFxSnqdHcxDze9H_TfBtU3tmM,False,0,False,treyster_turner1993,False,1698646927,1698647185
952,934500,6,0,12700000,12700000,42,0,0,0,False,6726512716561581062,False,False,False,0,MS4wLjABAAAAV7zaqNl2c7AOjQDdYecq-4eI5IPr2N3uHRGkvLFwSvLaxEd-JgjcYCXAaaH-kzR_,False,0,False,mike_clt,False,1698646927,1698647185
197,21000,28,0,11600,11600,23,0,0,0,False,6902550469936890886,False,False,False,0,MS4wLjABAAAANaAzxT3Z6ByhHoGG0nEYIZ4iHXNLKijRD8rjIdNpzTYBntb0FNQhccMJWnZyMyBR,False,0,False,nasirdevelops,False,1698646927,1698647185
10600,5421,233,0,13900,13900,529,0,0,0,False,6822681112209409030,False,True,False,0,MS4wLjABAAAADPrluSvSLhvAK1A_3ypvUa9ootrDaPeTteS-KXVGhj0vSs9AaK978wqP58IUQbYh,False,0,False,riccojednoralski0,False,1698646927,1698647185
355,35100,30,0,31000,31000,103,0,0,0,False,6903484258086913030,False,False,False,0,MS4wLjABAAAAVNPpwP5WZrrr8gtz24oGNtURlYNPco5VHHW6dvyTmxlCUCpj2DHIQkLTmJNaWWVC,False,0,False,c3skids,False,1698646927,1698647185
13900,1407,84,0,54400,54400,12,0,0,0,False,6951527625219556358,False,False,False,0,MS4wLjABAAAAx4dEkkUuCd6P3waQlRaMIOPeRu-ttFaP6wmY3rUKmnUFBix7NltOfAy_nNIEq6uU,False,3,False,soufo_,False,1698646927,1698647185
10500,2784,797,0,2918,2918,65,0,0,0,False,6793851526726222853,False,False,False,0,MS4wLjABAAAAb-wt4x0Qfj_mMGgfA4qsS5LHDNcQvpQJBUpKnWsWXHusDQKi6z7iyuzMsHVwZt3A,False,0,False,elmag021,False,1698646927,1698647185
126000,41200,158,0,702400,702400,461,0,0,0,False,6777443791570813958,False,False,False,0,MS4wLjABAAAAo-708GUtd_QNmIJnK5BgEOAy8mgTIHG5ZHAzoL9m9_8Fl0K44cz5AZL_e4QMKod9,False,0,False,a786af,False,1698646927,1698647185
20200,5686,31,0,84900,84900,19,0,0,0,False,6761684308107740165,False,False,False,0,MS4wLjABAAAAXhKTENmYk-2EF8k7GrEJF3BjqSbht7AGl9FEgZ_plmmolQQUcmzA6PSWR5DvpFu0,False,0,False,milessbineyy,False,1698646927,1698647185
157,4432,93,0,97,97,10,0,0,0,False,7284084367287780398,False,False,False,0,MS4wLjABAAAA7OlGpRDHsHz50Wt7IZQp5yDxbCwMCxlKDTJQLBeAzEkOhhJCfJhiCKOy9xLDUxvs,False,0,False,devious_sniper,False,1698646927,1698647185
0,1237,0,0,0,0,6,0,0,0,False,7295628415175722027,False,False,False,0,MS4wLjABAAAAVxPxhy43xUxN-VaRTDS0M5QM2YDtNfDjDE3pMYJFB_YYDCxHTZOKQJby4yZScVO9,False,0,False,feremooper197,False,1698646927,1698647185
0,1225,0,0,3,3,8,0,0,0,False,7295624887636755499,False,False,False,0,MS4wLjABAAAA_vqqMIZX1BQSbwBgmfKvqnvQEKKw0d9QCxpklNPzjo0qbiwGBJbTfNvBiPQ-dcdQ,False,0,False,gagreja1000,False,1698646927,1698647185
4682,6088,198,0,36300,36300,22,0,0,0,False,6975314492301411330,False,True,False,0,MS4wLjABAAAAlQXDsQofWGBnAuRFEwgqmALYwlPmF7o0YakT2wrp2q_USbzeNEDySOjB4bwzzZzg,False,0,False,gurtejsandhu1995,False,1698646927,1698647185
70,459,34,0,61,61,7,0,0,0,False,6801843927348806657,False,False,False,0,MS4wLjABAAAA3VI2XcKp6nttmhHxnMFDFWZjAMufO6tojpsi-DKBOLj7uMSxCeY1d9Suu8jrzXVc,False,0,False,pipat_boon23,False,1698646927,1698647185
872,4025,1817,0,1575,1575,62,0,3,3,False,7156302324129055770,False,False,False,0,MS4wLjABAAAA90AlC0IaSKALmIzYpBdQRCNtKH4fCzsew579Pk0UoH87ERQJax7jRPYYkOiX1n86,False,3,False,silsilaishq05,False,1698646927,1698647185
4327,1519,187,0,742,742,43,0,0,0,False,6874979671293920261,False,False,False,0,MS4wLjABAAAAfdnqmuxpmHmCEfBoDgtu-t5sULRJ7v9UaohK3zNsAxtzFi5TonvbG6c860ix9NHR,False,0,False,nurzattoktar,False,1698646927,1698647185
6957,41000,2367,0,5081,5081,343,0,0,0,False,6987990070230090758,False,False,False,0,MS4wLjABAAAAUO4jzlz-88PzV0FT_YeHoSNZH-mb7S1xDR1QKPDNWNLfzU4LN3lWryU_kTvMkYa1,False,0,False,rolandaallahawilk,False,1698646927,1698647185
9683,39900,3059,0,225800,225800,294,0,0,0,False,7004488125737419781,False,False,False,0,MS4wLjABAAAA8dp-fntHLDtuwy7hHbbJtbEhdX6jFHmnay-7P4G8x5AfRlibIrLuoRuDlSXysHs4,False,0,False,ellachii00,False,1698646927,1698647185
43100,16400,578,0,31500,31500,578,0,3,0,False,6803352076349916166,False,False,False,0,MS4wLjABAAAA5KOVaB8wja6KIzH60zQOuXWgmMBepiv8st6It5QvM1h1bF97jUlkoIGScqk2-i-F,False,0,False,lemusbyb,False,1698646927,1698647185
759,21000,1072,0,4278,4278,42,0,0,0,False,7066085539179316271,False,False,False,0,MS4wLjABAAAAK-nbFbcqo8hEqJF75S73-ne_Y9psnAidCW6v76uThrCd_26MeqdVGIKqGvOfZ8u_,False,0,False,trentsmithrenovations,False,1698643543,1698646911
2033,23100,350,0,43600,43600,229,0,0,0,False,6672342767820604421,False,False,False,0,MS4wLjABAAAAFNNmIjkuCs3hmEOqknSf6WflVxxPLRIhmDsJ7xrYBSAgk5OrcW8zurBx7dfDtVoB,False,0,False,skitzoflowz,False,1698643543,1698646911
