diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2616,125900,8737,0,59800,59800,88,0,0,0,False,7103074620852438022,False,False,False,0,MS4wLjABAAAA_emuv9Gpe-xmGiKuW3AH-i8Tc7HSamVmqkGzeBFzpbRIzGuFkPtCg7ax85wHQiFD,False,0,False,irishclassy,False,1699095901,1699096192
1253,24000,4560,0,3662,3662,81,0,3,0,False,7181553286247138310,False,True,False,0,MS4wLjABAAAASBSVLDxKtV-s63Un1_KFBh7KAZcfDtxCUG5tTA1s8iDJZ8AIdmm1aFNjuL96_3yw,False,0,False,creativeunijay,False,1699095901,1699096192
56,912,123,0,217,217,86,0,0,0,False,6868648136577123334,False,False,False,0,MS4wLjABAAAA8cGHIFG-_fubF1DXFCJ7g59RDTgdinXTLkgAG3Wzu0rEX9H9etdgZTaL9VhlikgX,False,0,False,felixprin,False,1699095901,1699096192
58900,20500,10000,0,62000,62000,2518,0,0,0,False,6781050461614130181,False,False,False,0,MS4wLjABAAAAZmTiYhhj60JK4Uz9bhgiqlG5A4BVQbzw001xo3Xgj_Ezl9olHAxy9intDTz_lLxF,False,0,False,abduallahaltmemel_,False,1699095901,1699096192
57,6930,3,0,1621,1621,4,0,0,0,False,7295596316556788778,False,True,False,0,MS4wLjABAAAAP5XklF4cqSiV9kMDtCRKBRM2CeCFXLc2u-iPQYi0xcJX0lWKg24LZx_BGT3jRBnI,False,0,False,usman.ghani2023,False,1699095901,1699096192
6,667,2,0,273,273,18,0,0,0,False,7290597326207517702,False,False,False,0,MS4wLjABAAAAkU_bFBswarlpDaJiClyq8OPQy0EavPthjU1aTPKzNMnXX7kTrj0KtIILwwFCjbcx,False,0,False,benmj0509,False,1699095901,1699096192
1,682,0,0,1537,1537,4,0,0,0,False,7130655877819991045,False,False,False,0,MS4wLjABAAAAoWHsRbxuUa54BbD5VOvONxL2n2SjWqcL8RKg3xqnxwBWUebJ9ZvDdMUmD2wuifhq,False,0,False,g.van.mel,False,1699095901,1699096192
1217,2818,40,0,811,811,66,0,0,0,False,6729586445856539653,False,False,False,0,MS4wLjABAAAAH3tzmPnnMzpzZT-RHGAAqFOv3aaQaukjNWB7AwXitMBKIqtKF8Kgw1qTZyr5DK8C,False,0,False,yasirisvanessa,False,1699095901,1699096192
12500,1736,72,0,2550,2550,43,0,0,0,False,6941426889946055686,False,False,False,0,MS4wLjABAAAAOw777Rb20HOftrVmfJKnNF3WkXHlLGyA4uvWU3aRuKGfMmnCSbiyDqxtwdxl8-ND,False,0,False,angelika.hoow,False,1699095901,1699096192
0,8383,0,0,37400,37400,8,0,0,0,False,7287548932136944673,False,False,False,0,MS4wLjABAAAAPl9m0bqJmNcSiRtaj3Y5UlciMjFbxriF5qgj4nk2KU7WmCgiRlTLWj9wyXo9KQEG,False,0,False,notizitalia,False,1699095901,1699096192
349500,12100,169,0,167300,167300,1654,0,3,3,False,6615123361490305029,False,False,False,0,MS4wLjABAAAAW5Ep2MJXIf0Ad2TQLXtjHRYvHo1lXg9icBHiJSSpQu-GBvhmdh2DpZUmzAYdFPHl,False,3,False,chawaisjamil,False,1699095901,1699096192
384,11900,67,0,37500,37500,201,0,0,0,False,7200592924169782278,False,False,False,0,MS4wLjABAAAAZPOPN9n0eYdYBIiSWIklVtCtU49ZKJ68f1VsjRZe1fngAvPPcRn7T_Fm9wKcabFD,False,0,False,poweronsg,False,1699095901,1699096192
0,11000,16,0,44,44,14,0,0,0,False,7290897713080304686,False,False,False,0,MS4wLjABAAAAfcPrrkZEE4ek4y-Ucc3PqCH7AX-B_MSDcLVLbbMzclR9YEkVlH1W6_WN1t_ZUwdo,False,0,False,wa_aviary_vlogs,False,1699095901,1699096192
54,1589,3,0,160,160,21,0,0,0,False,7293890052534338602,False,False,False,0,MS4wLjABAAAANmc9sLzGmlY0LpuayiAUTeE8ygQFhE3M4Pklu6H3dENK29GZhq9nz23TUK03tXlZ,False,0,False,anuanu0995,False,1699095901,1699096192
