diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
57,10200,66,0,307,307,33,0,0,0,False,7182322665649406982,False,False,False,0,MS4wLjABAAAAXxLie4OaiaG0fiiGGaE2DmF7V1j1orja90T2choji526ttZcmr-F72PG9k_xoPef,False,0,False,birdies.event,False,1699084215,1699093631
0,11000,16,0,44,44,14,0,0,0,False,7290897713080304686,False,False,False,0,MS4wLjABAAAAfcPrrkZEE4ek4y-Ucc3PqCH7AX-B_MSDcLVLbbMzclR9YEkVlH1W6_WN1t_ZUwdo,False,0,False,wa_aviary_vlogs,False,1699084215,1699093631
384,11900,67,0,37500,37500,201,0,0,0,False,7200592924169782278,False,False,False,0,MS4wLjABAAAAZPOPN9n0eYdYBIiSWIklVtCtU49ZKJ68f1VsjRZe1fngAvPPcRn7T_Fm9wKcabFD,False,0,False,poweronsg,False,1699084215,1699093631
4730,541,643,0,2885,2885,76,0,0,0,False,7184022208745325574,False,False,False,0,MS4wLjABAAAApITvaDxIgi9IHI6VoL-zwpZHAxmvmbG2btx5PnlQ7tU7Gc4_HvQrOXVjh29NUuJk,False,0,False,asad_malik0056,False,1699084215,1699093631
22,1556,10,0,0,0,0,0,0,0,False,7287486084979098667,False,False,False,0,MS4wLjABAAAAqE7BFtq7nzPfPruPgwI1dwlGDWX3AbadWo11UqRFSWfUSrSYhEwiZocWsI8QAeGN,False,0,False,sundownmart,False,1699084215,1699093631
0,7196,0,0,7466,7466,57,0,0,0,False,7290460311969416222,False,False,False,0,MS4wLjABAAAAllxbhs-RnmDoLCxPwjR3yA_5GiHcV21Bay0b-JshGSZWUn0ksawuEE4coS_QNSOE,False,0,False,harold_kingdom,False,1699084215,1699093631
538,14000,59,0,23300,23300,27,0,0,0,False,7092980212229309486,False,False,False,0,MS4wLjABAAAAf14hwtLLKhq0s8rsMamft6KXcyY2ZXWdjK53cDWbhGHXJce935c3iZIIA-HHlOMU,False,0,False,heraandersonofficial,False,1699084215,1699093631
4223,413,109,0,5930,5930,62,0,0,0,False,6813417765441963014,False,False,False,0,MS4wLjABAAAAkzF6Y2WEjN2KxDnPzQyVYAW6LRbRayKlEPkbaWqkdrZWEZ_u8ASebxepuz18D_Vx,False,0,False,anitapolenova1,False,1699084215,1699093631
3212,1261,38,0,5762,5762,3,0,0,0,False,7030880025747948545,False,False,False,0,MS4wLjABAAAA0Ru8xi1A2eWIYBZVY_p49g6Z31Vx8JFbCsKdbH2txoydGnnTwq7nWejuDRRO_l3M,False,0,False,destroyedzzzzz,False,1699084215,1699093631
30400,2144,663,0,58000,58000,34,0,3,3,False,6922421715843531777,False,False,False,0,MS4wLjABAAAAltath0L5nR0zVaT0zEEMHRBX5bfZP2nWqbOz4dR6K15mWHpCxTKPL2zyrr6nJ0gR,False,3,False,gwwui088,False,1699084215,1699093631
0,1276,0,0,0,0,0,0,0,0,False,7293168861720495109,False,False,False,0,MS4wLjABAAAAKisC0Z9KlJbl2XUnWzNwKEpHXENGRDVbDv1NCORQPz88GrlEumpbXiQcvgVOOu4J,False,0,False,sujulina,False,1699084215,1699093631
0,1262,0,0,0,0,0,0,0,0,False,7293169024682050565,False,False,False,0,MS4wLjABAAAA-b8VV6CMD_6EWG_Dj--Bm8Pm0pM0t42FZG0nyst8RuW5oqUnLs_52BwdOkBS-MjO,False,0,False,yacheireri,False,1699084215,1699093631
40,2878,249,0,447,447,27,0,0,0,False,7135382186631513094,False,False,False,0,7297659244682087169,MS4wLjABAAAAmMER9eyCQYH0McndCkGW90Gr1c7MFePC1bhOGe15xfv7MfFtfFQEyopkaffiyHPn,False,0,False,alirka33,False,1699084215,1699093631
160,7144,17,0,49700,49700,42,0,0,0,False,7196683348742505473,False,False,False,0,MS4wLjABAAAA4k_wXPV4DYptDMRmvjIo1eKnNzgw-A6ssyn68bazoYfgQIg5125TiB0ZtrmRnuju,False,0,False,anna_vostretsova,False,1699084215,1699093631
53400,3208,8149,0,92700,92700,829,0,0,0,False,6723436827757691909,False,False,False,0,MS4wLjABAAAAmo5OfOuonjPBi8VWQAttXGsW8fQ_yyA5HYixDT3VCoF5wsDi4OAYnU-2sC1E_zco,False,0,False,jtdoesnyc,False,1699084215,1699093631
1197,2346,236,0,0,0,0,0,3,3,False,6751290796869272582,False,False,False,0,MS4wLjABAAAAhgZCvZ7LvbZvte929Fnk-hDWoF4W-N4NjKr7q7XPdlGwLN7ZduGlzXSdgfBPk1Sz,False,3,False,tara.smith.xx,False,1699084215,1699093631
2,1774,3,0,11,11,7,0,3,3,False,7297520244456375339,False,False,True,0,MS4wLjABAAAAKnq5DvdY2lJznkg2yxXoo3IPihAUsuxekCe1AnLXHgGhWSSVnaeY8LKbJVDEs9W_,True,3,False,dallas7733,False,1699084215,1699093631
103100,1839,873,0,47700,47700,41,0,0,0,False,7045496657148789762,False,False,False,0,MS4wLjABAAAAysn1Qn3ACD1ppwpo0sWCo5qIaEOzWOIVnHGx0CncHynasbpqmOPgZOz2zYv-Cy9Q,False,0,False,34memet36,False,1699084215,1699093631
1662,647,22,0,8161,8161,51,0,0,0,False,6816404275380913157,False,False,False,0,MS4wLjABAAAAep-LYBtmHXYcLrDsN4Kk5k0m7r_dI37yCcWTX_20GTxDMvUbnxIQI9-eXu1YidX-,False,0,False,veerkhan662,False,1699084215,1699093631
0,6283,25,0,1499,1499,6,3,0,0,False,7295287791759197191,False,False,False,0,MS4wLjABAAAAUAXQxNJkmvmrTFgKt8g6I2VyTJdKkPn5vCg2FM5qGhbmffiPKoNZ4N1PwJc9xaVD,False,0,False,sukii.wong0,False,1699084215,1699093631
38,1137,67,0,487,487,34,0,3,0,False,7046295772127773701,False,False,False,0,MS4wLjABAAAA5go30pDAl6t55Q_ZkRS4GgFI0SWhvdpxm494-lzy0AOlOh3YJUqPDBR32GG3ajha,False,0,False,magstudio_3d,False,1699084215,1699093631
46,2485,504,0,464,464,13,0,0,0,False,7166207437762184197,False,True,False,0,MS4wLjABAAAAzpAfuCCbw-YOlManv9m3UgDRwweJxskleTy8GJ47tUby_efXC3pQ9kNpOh7NqE_v,False,0,False,emanuelbrown291,False,1699084215,1699093631
0,1049,1,0,0,0,0,0,0,0,False,7270750915120268294,False,False,False,0,MS4wLjABAAAABrRQXCLccgka9VAlFmrCBuaHiBOH3cEq5QiXPl7wbxmkYFa5V-sStbqQKRSY-Vl9,False,0,False,mtsmkwek8bxdfw,False,1699084215,1699093631
0,1177,0,0,353,353,6,0,0,0,False,7296788351565644801,False,False,False,0,MS4wLjABAAAAbXn5Ha7TU0Y8CqwMJTsVGvbo2-nzWa-boXNsyS1v0YG-3b6ZioG9dQutGAhTf1c5,False,0,False,kei_lenai,False,1699084215,1699093631
3,2932,0,0,204,204,5,0,0,0,False,7297394734728021035,False,False,False,0,MS4wLjABAAAAWhg6QIJqVhpm5VwkJzMxjz_dIOoGkfa67cYqXEQ2AYeQCUh59NhiZl-xrhsRgV4C,False,0,False,reels.video123,False,1699084215,1699093631
11800,2533,13,0,18100,18100,7,0,3,0,False,7109719378962416645,False,False,False,0,MS4wLjABAAAAhMx5SkxGgcWMqHNwq_stOFvKVcN3ysAG7ebOdNtzVm7f-5CKVKkvQ_zgNG6wvY45,False,0,False,kashif_010,False,1699084215,1699093631
76300,2393,127,0,21300,21300,16,0,3,1,False,6907227579850294277,False,False,False,0,MS4wLjABAAAAvQVtngzlkWDShf0kdZAYDH4MJ12VxEwOg557rqv0taF_saGFlaXJixYBu4yDdWRh,False,1,False,moodie.magster,False,1699084215,1699093631
67,200,2,0,254,254,5,0,0,0,False,6752913923311453185,False,False,False,0,MS4wLjABAAAAWgFhWOvk1J3aFZNxkUundESc54Gk8bWiNb1xIkGbEOeVikJ55wX-QH70yvx4SmCC,False,0,False,koochanslive,False,1699084215,1699093631
50,546,0,0,764,764,24,0,0,0,False,7258647909804704770,False,False,False,0,MS4wLjABAAAASqda8c3jgaXPPus3czC4pV-8aHWIbcP2uDOez3FNdbC-ij4JKWtrhTY9CkPYKFGP,False,0,False,kinta0324,False,1699084215,1699093631
114,11100,4,0,250100,250100,118,0,3,0,False,7285391714935686162,False,False,False,0,MS4wLjABAAAA_cID_-nNniXyNCF3iP-kNZaE7pYlTowWuRwro_wLDuGooDb-wtn5S6JL9XxOtlai,False,0,False,user3220458043818,False,1699084215,1699093631
3908,1455,1081,0,156,156,8,0,3,1,False,6995346960471311366,False,False,False,0,MS4wLjABAAAASKo8AiBYLnG6A9zfvAYE_03m7a0tDmXGCkTu64rYTUZy2sS9meWWqSfrqCh-026c,False,1,False,isaacmejia046,False,1699079953,1699084209
28900,370,99,0,3035,3035,32,0,0,0,False,7029357249777255425,False,False,False,0,MS4wLjABAAAARlXdL0Fr6HHQE9A3r-h6fNIIB57RSE_-bfvivprfAg8InC7umerF8bmIVJvV2xVR,False,0,False,sossars,False,1699079953,1699084209
48,3544,2,0,6917,6917,19,0,0,0,False,6957225769723823109,False,False,False,0,MS4wLjABAAAA8xwmoml4G_SnvyAZQZwFCrB6S672iLvF0BNIp3LlYlUSdH_ibHhnnKexp--znMto,False,0,False,renchytube,False,1699079953,1699084209
23700,60800,9432,0,484200,484200,1182,0,0,0,False,6906643622364922885,False,False,False,0,MS4wLjABAAAA5YXmvr7tuPdehmvW-J36_YSsJRMXpzmfBxx2fehCM-GAbsx18hRoHh4GqD47rSWG,False,0,False,juanarriaga078,False,1699079953,1699084209
768,3333,3,0,13600,13600,44,0,0,0,False,7058065228872893442,False,False,False,0,MS4wLjABAAAAbwuFPxwisJOHpsbH3uQ3wOcF-MTFhreY_LWyqWpzjMPbbYE-tzXGwwK7bbVpFAik,False,0,False,shelleymaeph,False,1699079953,1699084209
0,12900,123,0,49000,49000,44,0,0,0,False,7287962189570720814,False,False,False,0,MS4wLjABAAAAVpLC0h708HbfPYSKGrg8kjdMv9OJHK8Kis-tqNxe-WlvwuE1aYuhLpfMrJ20CsYB,False,0,False,vonzunlogi,False,1699079953,1699084209
29,2567,182,0,0,0,0,0,0,0,False,7269508510277813253,False,False,False,0,MS4wLjABAAAAZMd-sV4YhPcllXxhNBCnM0WiXZ-MF19ayCCN-ttFYUfSmGpfwgtFSHLTfjKorrME,False,0,False,tony79015,False,1699079953,1699084209
21900,15200,680,0,20000,20000,883,0,0,1,False,6592059958664953858,False,False,False,0,MS4wLjABAAAAFDrRXMBT99Emax7aI26Ofb0ST62dmB30rcU2A6SPK6ruMzkFo3L7uWzhtQaKhnIe,False,1,False,beloooy,False,1699079953,1699084209
1401,5513,207,0,4524,4524,78,0,0,0,False,6566561375517687813,False,False,False,0,MS4wLjABAAAA1GAj6YKyXssBODUD0KCvK8uuMHvHvbBSnNgzLrL4h9wN_Zw5zLHOlG7obToyo9SE,False,0,False,red_except,False,1699079953,1699084209
629,5164,286,0,47300,47300,48,0,0,0,False,6908623264919962625,False,False,False,0,MS4wLjABAAAA5QSjx7kdilRzAbCravTw4fIfTedaI9xA3UOV7e2JPHPQmSGW8Jatvlq-Ftn0C2cK,False,0,False,robertputs,False,1699079953,1699084209
318,79300,146,0,12100,12100,139,0,0,0,False,7043055539353977861,False,True,False,0,MS4wLjABAAAAoFLk96ZgwQKZpSudJ1IufynF4M0RwJnAmB1Ga7DXOqdYKYqsBvMaYF_eWP31f_I1,False,0,False,nicolehamaway,False,1699079953,1699084209
66100,1061,910,0,3476,3476,575,0,3,0,False,6956286768615261190,False,False,False,0,MS4wLjABAAAArW1NMfgnwWJqdUYRC-L-XMikMdq-Px79pjwHz-y5BcZ0TKJSQSsjf5RggBLp93Fz,False,0,False,bubbywoodz,False,1699079953,1699084209
