diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1055,11300,285,0,6331,6331,100,0,0,0,False,7267493364785153066,False,False,False,0,MS4wLjABAAAAVHh3A71XuqkCe3SYDNCNyrFrJMW40l6sZUoHOkFb_iWhnZrK2JmAvfRy-ajvVqdE,False,0,False,romanullah777,False,1699011718,1699011940
24000,9350,167,0,138500,138500,50,0,0,0,False,96693305660358656,False,False,False,0,MS4wLjABAAAAKvrCUd3vdhSYvBBrLCRMZlyETsPsN5ObseviqgrKf-UquyQiomZE4vKdRLBQqpjv,False,1,True,bokicatalan,False,1699011718,1699011940
9086,10700,2713,0,32000,32000,1200,0,0,0,False,6966673979894252550,False,True,False,0,MS4wLjABAAAAzKSa6lyUi4jPdUkz8-XljgMa7UQKFVq9bpLvFg1EeuloDsNm1gyzm2CeZ6JUeNdR,False,0,False,adhunathwigs,False,1699011718,1699011940
150,1805,57,0,468,468,120,0,0,0,False,7273927867137590278,False,False,False,0,MS4wLjABAAAAn_vcRfqmD7MFPgPIcoklmZxLCM_1eopo1oMe0O-wYHajhoYvPEy6bO6169Yxv1YI,False,0,False,afifa.collection,False,1699011718,1699011940
54,5512,5,0,6,6,1,0,0,0,False,6885727603048743937,False,False,False,0,MS4wLjABAAAAHj4fXKXITd5KdpLM66w49igBjbBAmWY-aiEfvCrN1qWQW-CQRW6Xy27f6Pe9bSD0,False,0,False,iqra_queen_234,False,1699011718,1699011940
1381,10300,1135,0,14300,14300,173,0,0,0,False,6971917756820669446,False,False,False,0,MS4wLjABAAAAo4DCi1n7m3kokmsHf7VDKdfhljrEE_wFVx0g1yKHumsR5-ile41JWMy3peRwoiZ7,False,0,False,abdulrahmman183,False,1699011718,1699011940
2846,30500,29,0,256000,256000,183,3,0,0,False,6613057138636947461,False,False,False,0,MS4wLjABAAAA7S5HvRmLhfJ2tR27ma5azPLtiQdBqAnTQZ4rUDmSzrLaHUnQBWQSC383FtOEEJ3r,False,0,False,shahrukhshah065,False,1699011718,1699011940
0,17400,0,0,9337,9337,8,0,0,0,False,6685647960493835269,False,False,False,0,MS4wLjABAAAALn5P-n9recA-wkw09z-RIQ8Er5YSjq8OCnLRyW-A8Y36J2_zDyNwnePcHcKXCFDl,False,0,False,yummydigger,False,1699011718,1699011940
33,8,8,0,512,512,39,0,0,0,False,7288669671539672106,False,False,False,0,MS4wLjABAAAAVEm-LaRNZOK7Xb98lTQYcXQUxGiSurfPUWSCQ368VDeBF4acjvE6eNa7BZsRMQZ-,False,0,False,worldofislam99,False,1699011718,1699011940
47900,489700,8539,0,1500000,1500000,219,0,0,0,False,6908648465207968773,False,False,False,0,MS4wLjABAAAADxDfcZW7VfeRRTpD7VlzGTkY7ecyMaY3Jtw2AZ0zzyaMwHyNTmIIsMDnu3YL3kdw,False,0,False,p.ower.1,False,1699011718,1699011940
44,347,2,0,68,68,11,0,0,0,False,7295682965026145312,False,False,False,0,MS4wLjABAAAAk5NST98GFQOr_74qCgmBkeLd3hNnyDpGgtUktfpzG8tEyk1KZF4ZdGCpyv5DOusm,False,0,False,neural.horoscope,False,1699011718,1699011940
10000,1719,332,0,8764,8764,206,0,0,0,False,6711488700000568326,False,False,False,0,7297661276904229650,MS4wLjABAAAAI8jFM1h49sTJa9zik4fTW2AZu79TdkaYiU8m2vQiMGA8ieyeFXjlzrXClzUDsUG_,False,0,False,adeel_warraich6,False,1699011718,1699011940
552,4280,8,0,1333,1333,22,0,0,0,False,7290807430652216366,False,False,False,0,MS4wLjABAAAAEsUZMLQzt__H4TiGrSlqsjUmW-caeb1oSkYndZ90MDCjEJWTNvpt3SYYu9m44MSM,False,0,False,akoffical37,False,1699011718,1699011940
6,648,80,0,16,16,3,0,0,0,False,7294812777196667910,False,False,False,0,MS4wLjABAAAAoPiwo1652DW4qeQiVMcnMkPcmeOfUOx6qaZkDzqgymCRRR7IgUwoKeLoW0fiJWFt,False,0,False,user7881067569910,False,1699011718,1699011940
8626,14900,434,0,4683,4683,20,0,0,0,False,6940711136086705157,False,False,False,0,MS4wLjABAAAA7GRgLCZeWkNCwhjER9Z_Nn5u2tc_Rovc7EK44XnTZfXHtceJavy7WDiQH6p7sXCv,False,0,False,blockchain.bruce.wayne,False,1699011718,1699011940
0,677,0,0,6,6,3,0,0,0,False,7294006594529903662,False,False,False,0,MS4wLjABAAAAcywGFCXCOsrPaHlaW6f805NfR0OllIBrtAWx-UmGdVd1xrxufRzB214uS_IFa1Dw,False,0,False,supremewheaties,False,1699011718,1699011940
24300,1913,301,0,7325,7325,145,0,0,0,False,7052643549694706694,False,False,False,0,MS4wLjABAAAA1no-dGd7XL_gezLeguc5UAFQ68e0hmW_5DpBOhNmFNoLpX0_7ZFJ1KtG2P_mKte6,False,0,False,lisi.montero,False,1699011718,1699011940
285,1587,291,0,1556,1556,237,0,0,0,False,67643359137304576,False,True,False,0,MS4wLjABAAAA31hcspbgpJMNAKs5ICMyOPkumQxyM62jSjAoT_8bG8z782WEzP4lg_NwSceE_5xl,False,0,False,hairshaftsalon,False,1699011718,1699011940
5186,1165,1978,0,4273,4273,0,0,0,0,False,6822252693407843334,False,False,False,0,MS4wLjABAAAA4I04E83pFdPF8lKIEDy7rXHndbVuoC-qj7Tgc5bF-bfg5Gp51hv8zHQ-z856XdZn,False,0,False,faabibueno_,False,1699011575,1699011712
0,2095,1,0,29,29,1,0,0,0,False,7293116629507195909,False,False,False,0,MS4wLjABAAAAXlsvjzxYVyAqvaUUuWodRv_c6x6hQZxxzz8NByXKs7OpQ_Nn9Bf5QHXCcZn0chBJ,False,0,False,tomoone_official,False,1699011575,1699011712
2856,1452,742,0,2736,2736,27,0,0,0,False,7070536917418361861,False,True,False,0,MS4wLjABAAAABL3l4mku8cUfVySeOeMkCxzAp7HEiYJ1DklYrMzsBkho1BbnyZs_1OO6_-NP7IDY,False,0,False,rent.cars.gujranwala,False,1699011575,1699011712
892,578,37,0,1090,1090,32,0,3,1,False,6711204843590091781,False,False,False,0,MS4wLjABAAAAVyFpbN7haAga9ZYKhWmTeKqpTKIWl6r5C0fd3bSaI7GVNb-Sps81oHGpfafnUKId,False,1,False,erendrmms,False,1699011575,1699011712
67,1165,84,0,555,555,56,0,0,0,False,7061408843485725743,False,False,False,0,MS4wLjABAAAAyKqKKePcOR85LoHwnK2Re9F6Q40fwRCgoqK1sTaaEv185O6Bvn0CRSY-L5AS0SIO,False,0,False,hotworxmillerplace,False,1699011575,1699011712
3547,16800,5854,0,7015,7015,143,0,0,0,False,6900389359822095366,False,False,False,0,MS4wLjABAAAABLP56oMUhs5M2N2qA-6FUa7skuEayMfRzRkj6phBr0THe-dv-xyPH5FiYXXwRMJa,False,0,False,tinroof18,False,1699011575,1699011712
38,2309,29,0,125,125,10,0,0,0,False,7071147269932827654,False,False,False,0,MS4wLjABAAAAK14SX7og2vzExjOSmaQIXpafXQjHtQJ6jWe9IhapXOj51-FT9YAbmQl_Le_tC6lw,False,0,False,spirosnatsos1,False,1699011575,1699011712
78,2312,26,0,1225,1225,17,0,0,0,False,7248106163530384426,False,False,False,0,MS4wLjABAAAAWIX8clTuyMp1vf8Fr0_mUAPzHTcB6F4M7NSqRw5vQdOb2-8jNFyP54a5kKmTnSrq,False,0,True,shop.poppyboutique,False,1699011575,1699011712
25600,1531,243,0,4951,4951,56,0,0,0,False,7063456727169713158,False,False,False,0,MS4wLjABAAAA-wCeY0jbn8mW5f5wiUH6UzSS-aRgn2PmD4qk0uu71WhOttjn29aeXJy73pBaSzGM,False,0,False,__your_sweetness__0,False,1699011575,1699011712
0,7308,137,0,0,0,0,0,0,0,False,7293965288915452929,False,False,False,0,MS4wLjABAAAACyaqfFX17SGo9I9D-muVCi1v0HlyUelW-RKeYrpxKjWbfaMh-b-_P-fidTnU4PQi,False,0,False,alfaisall_1,False,1699011575,1699011712
13300,1424,749,0,2485,2485,24,0,0,0,False,6832451922236212230,False,False,False,0,MS4wLjABAAAAIpKomPS9eMH1KlrwCTabrWZ1ql8W-6H0plEOBQqv-zVRct7btL-TrGHR1FPSHLjB,False,0,False,octaviocastillo20,False,1699011575,1699011712
5363,5304,656,0,23200,23200,43,0,0,0,False,7092620570219185195,False,False,False,0,MS4wLjABAAAABFv22GTdrCBc9Ga5XFicBjY2dwG1gXsFhzZNBONlhmckq2DPL3PUSIE2jEwkjNJ0,False,0,False,seanhammoud,False,1699011575,1699011712
30,1159,114,0,106,106,10,0,0,0,False,7258934273905935365,False,False,False,0,MS4wLjABAAAA8a4kebx0AMJPBOwPRXX_j7rC_xSqarYH7GCDEOTtpyvnZyCiFdAs8m4pty7ebIR2,False,0,False,khadijatopchannel1,False,1699011575,1699011712
59700,8469,8214,0,94700,94700,770,0,3,0,False,6812312591868871685,False,False,False,0,MS4wLjABAAAAMoa4WBGkIUMm7fr7AndznsK3YFppt4_ASWSDmW_eYXNilvT3RDUEsOGK_QnEWdCw,False,0,False,alyssa_mydude,False,1699011575,1699011712
9,1440,0,0,1578,1578,4,0,0,0,False,7194533218121925678,False,False,False,0,MS4wLjABAAAAtu3_8Md5v5pE0o0UopZyogLAW7jNd5WtIxLRrkxA1jE05kdihsu7GqQkjOV7AdKX,False,0,False,rythmrascals,False,1699011575,1699011712
175,2225,163,0,150,150,4,0,0,0,False,6949641106347279365,False,False,False,0,MS4wLjABAAAATiUev2pNKGwOFLYlmpNjrn9OIk1kN5VbM5XLi1FXw4hGMFewWOo7m4RU1L6EOFrg,False,0,False,edubragaplay,False,1699011575,1699011712
79,3169,46,0,286,286,12,0,0,0,False,7088063185463346182,False,False,False,0,MS4wLjABAAAAC6H5t0FjFcKWw-3D1VUb6HylJ4FdBDMs3RZkSsu2kPyILiX06fspcKAkK4Dzo0mY,False,0,False,7eg___,False,1699011575,1699011712
1,1134,2,0,22,22,4,0,0,0,False,7157368313290228742,False,False,False,0,MS4wLjABAAAAKU2vCp_ayvNKfL8e1kLiJPPXy15SV-i6MALQ7hsnAVW6qZ56-Bade1cl_N7XxQQA,False,0,False,mpoimports,False,1699011575,1699011712
1775,4673,1114,0,19900,19900,893,0,0,0,False,6810970131578143746,False,False,False,0,MS4wLjABAAAAxVtlsJq4GplOkVlNUxEeZWZVl1USO7Q-4EUmrEvG_O7tvu3ed_x41d2VTlzxLJVJ,False,0,True,lofthomefurniture,False,1699011575,1699011712
1621,2139,14,0,4327,4327,34,0,0,0,False,7268862385313776686,False,False,False,0,MS4wLjABAAAAWkJC876xsmMoqfrkJmHjfHFiglgdKOXS_BgsWRUgYXZf1reI27FMUobRIhch1BFD,False,0,False,sheluvghostface,False,1699011575,1699011712
547,1295,473,0,700,700,35,0,0,0,False,6828141763104326662,False,False,False,0,MS4wLjABAAAAZudtJN7av2Q07Q5nTpUTvdCWvTzX32PJBW-Cn-jX6o7drCczeU0iQE2nhOUbI811,False,0,False,josedpadilla,False,1699011575,1699011712
553,1376,577,0,1813,1813,75,0,0,0,False,6986782064734241798,False,False,False,0,MS4wLjABAAAAPPIIY08N7Fk0dV1EECN9wbZbXXeDilENrGdAywil1Hd0P_EgpgZRunAWQPSpxULg,False,0,False,blkrebelgaming,False,1699011575,1699011712
0,12200,0,0,0,0,0,0,0,0,False,7293263059500811269,False,False,False,0,MS4wLjABAAAASQrqo1orMXEYarur34yYNXdkQrNoxF9b3u7V-eUuiByQeFUNMI_hI0Hslh4UP5_e,False,0,False,tetiascherro,False,1699011575,1699011712
1362,1340,41,0,8411,8411,57,0,0,0,False,7262698354763678766,False,False,False,0,MS4wLjABAAAAhEosKcL8hp5ChUZr3A5voPWAwDtSDF79b1KrohYkgUFq7xdqV7IZTQOtSO0VswPE,False,0,False,factfriendship786,False,1699011575,1699011712
30900,1270,4949,0,1260,1260,42,0,0,0,False,6540417511032389633,False,False,False,0,MS4wLjABAAAAN8Y2CCGg35qrzSEZHSsYKpk2h67gfT1d6uuKnTyBLz7ZRnC0RSnoJYJq6-qdiYH2,False,0,False,zavoryxa_13,False,1699011575,1699011712
3303,724,195,0,1838,1838,69,0,0,0,False,7108554663361168430,False,False,False,0,MS4wLjABAAAAay54qJMbG2zYdstv6Bfu5FC7qEL9vBEWoIhh79M_auPEAA_5VsupVfO65lkX5ndV,False,0,False,kittyxfatale,False,1699011575,1699011712
386,712,13,0,12,12,4,0,0,0,False,7222844295090045995,False,False,False,0,MS4wLjABAAAAqwJNn9NJnSzxZfqXXrt8cQoLvbsJyOKSFa2qRYEKZiORdQ5TWMSvtHke4dDx4trd,False,0,False,psychic_anastasia_,False,1699011575,1699011712
25,897,39,0,172,172,9,0,0,0,False,7070057907731727406,False,False,False,0,MS4wLjABAAAAJ4v5WSExd6jd8xGt_TphvHKclgymCgS0k79UU6ea6Xyt75Wr5v052JGz8jwg34ri,False,0,False,mr.blue.eyes5,False,1699011575,1699011712
8824,2369,448,0,1511,1511,30,0,3,0,False,142254379952328704,False,False,False,0,MS4wLjABAAAA0Lgo1GYahDfmz8wn-7Utefb1M3fZ0Bu-RR9l63wjJ-Ekp1DWotLMgF0fO8JErf89,False,0,False,jadertot64,False,1699011575,1699011712
76,861,127,0,212,212,15,0,0,0,False,7057035872122602542,False,False,False,0,MS4wLjABAAAAht4Hm2FeX-lHo1em6F9ZlQmCy0sjYt2rBmQp-_Vgn9wZoy9s56TCPBaatmVd4CXs,False,0,False,shnuggledaddy,False,1699011575,1699011712
2,2790,3,0,62,62,12,0,0,0,False,7186790377508439041,False,False,False,0,MS4wLjABAAAA6j0zzEeLXvFGkE8oDnJB1C-62YWc5dk0Ev1KzKSTSI07sVmDJrKliFB8kuJxm8rV,False,0,False,lunaglideco,False,1699011345,1699011570
49000,1125,612,0,14400,14400,30,0,0,0,False,6771507519480448005,False,False,False,0,MS4wLjABAAAAFJ2rg6yCndYoTEJudv3qDkbRy3T_a2EvdfnOYX7fZeVf5obAfwDeaE5qPaZD1_HI,False,0,False,luuppitatorres,False,1699011345,1699011570
3,876,4,0,253,253,23,0,0,0,False,6851627224124490757,False,False,False,0,MS4wLjABAAAAo06OJ4Wxf2EQ1SnadWUBG5IyDbzknqHYDEKo0VCP1IkPamFqGHSG_1D42RPo67ST,False,0,False,flagrantmag,False,1699011345,1699011570
671,1780,75,0,1576,1576,2,0,3,1,False,6945922030579926022,False,False,False,0,MS4wLjABAAAAPeY6hbq2jUNy7ZvPSuSAbgklkXe9XtUtWvPodV4DU3p5YCe99WuWLVN-XzyREF6Z,False,1,False,annnnyyaa__,False,1699011345,1699011570
7027,1186,1055,0,235,235,28,1,3,3,False,6799649168110666757,False,False,False,0,MS4wLjABAAAAvfcnPQtkUl7-c_-pedSRDNNzB6xwlC_G0oC_2-V36016WCMrFNR3yrqDNgTinLz7,False,3,False,britt_babyyy38,False,1699011345,1699011570
6468,1608,70,0,6660,6660,140,0,0,0,False,7213258345179759642,False,False,False,0,MS4wLjABAAAAczPz0YplT-Yb16uuEBTLawPPkuIWYv1nPs-qf0V_LSrCXPITCR4ydPhy9GTojRjY,False,0,False,user351023242994,False,1699011345,1699011570
7,23,2,0,290,290,20,0,0,0,False,7153678515251938350,False,False,False,0,MS4wLjABAAAAEdLH3oskpxOohdmsThD2CRALk8gBMzEdc0x5iBd67TL6yHk2f1dy5uyhtopksCA5,False,0,False,jjsellers411,False,1699011345,1699011570
27,2018,0,0,2,2,1,0,0,0,False,7034424855332733957,False,False,False,0,MS4wLjABAAAA44wD07rgA230iC-yLx2FBPRSLluvVTmbhmR9w_Sfz24cxjeZR8IL1lzfxzs0RRnp,False,0,False,namelessguts,False,1699011345,1699011570
1279,2229,165,0,151,151,8,0,0,0,False,7226007912636924974,False,False,False,0,MS4wLjABAAAAqmXDn3xkbfz0P3Li6mz2MsqbvTPABoLkOQxS9wRAbaD9-IMUiZTeA1BcNpWlkRvR,False,0,False,dj_voltaje,False,1699011345,1699011570
13000,2644,5025,0,40700,40700,401,0,0,1,False,6556156983144497162,False,False,False,0,MS4wLjABAAAARADiunTJJqUgbXlNNtLx3c8JP2UsIl5vQPsIcu8eVMFjQNnqTjmQv5Sxai2vF56O,False,1,False,naeemali718,False,1699011345,1699011570
89,5777,7,0,4213,4213,6,0,0,0,False,7294692406809347114,False,False,False,0,MS4wLjABAAAA3AUjx4FN77-vcbsopEBveL9IxXbkrU-aT3mSKr6BupF95_0VWxrTUWYbQD7yZT0M,False,0,False,psychofacts70,False,1699011345,1699011570
46,2816,61,0,360,360,12,0,0,0,False,7292948944773235755,False,False,False,0,MS4wLjABAAAAZF3kBOKhleJObh2EkqABGvkfm-OXLXEFlGLk9GbJhGz9J7u41L7IMfe1QxNPx1Ej,False,0,False,atl_mama1,False,1699011345,1699011570
0,1149,0,0,383,383,20,0,0,0,False,7273154878477173802,False,False,False,0,MS4wLjABAAAAxDnCCK08vx3rZiKHvH_hFXv9B0iQv0-DkuUAXgdpMXy9_REuxXMPEnXwwN4O-Gnq,False,0,False,styledwithloveee,False,1699011345,1699011570
98600,1480,111,0,24700,24700,519,0,3,1,False,17944589,False,False,False,0,MS4wLjABAAAA3ht9-jxM5MC_sMzaioDPPuldqn-EqSC3eI-FTfXgF9s,False,3,False,alexis.leighhh,False,1699011345,1699011570
382,7658,207,0,2565,2565,81,0,0,0,False,6949330020699751429,False,False,False,0,MS4wLjABAAAA1oCFmE-gbE7gdIg7ItU_AOIna0ok7gOOAfRfOdzHx-8EUiyblgOgW_fHlFITLV0f,False,0,False,triboagency,False,1699011345,1699011570
95,1007,8,0,26300,26300,19,0,0,0,False,6947855500243813381,False,False,False,0,MS4wLjABAAAAOFJnsV5EVysEZKbHCSmLeSr6LtWrdykwBddMfPgddLzEM2rqQ7cbXSWtASsDy-wR,False,0,False,playtostream,False,1699011345,1699011570
659,918,121,0,1030,1030,37,3,3,0,False,6715895140127130629,False,True,False,0,MS4wLjABAAAAx4yUKn4W5zgHje6kNwjJMTz9Nh-SfC1FXmGfhsWxrx0bgYBLoDLTVnE1bulkiZIl,False,0,False,thakur_rajput07,False,1699011345,1699011570
43500,1210,1265,0,2855,2855,111,0,0,0,False,6755690907549352965,False,False,False,0,MS4wLjABAAAAsHLsAdYNY7fhg4kUgXfO-Sxljf17CyaQ9z6fwaelneCXAyYgX7igCdsbb7HMwDK8,False,0,False,shae_morrow,False,1699011345,1699011570
1538,2220,47,0,12500,12500,57,0,0,0,False,6826144163408872453,False,False,False,0,MS4wLjABAAAAiBliPcnUVfFCpJBM7GO3qxPr9Gv5v5tsM_Iq92N-2U9TjRi0gNF37yFuFZGcvIEm,False,0,False,luajai,False,1699011345,1699011570
72,1605,76,0,156,156,6,0,3,1,False,7193879904344622123,False,False,False,0,MS4wLjABAAAACdA-8fXv_wsbQ0bEE8aPxBUWMY3MwVG2G9_elra9SVRNZg8NmDQnd-9No5-4piL5,False,1,False,meibyslpez,False,1699011345,1699011570
1237,1005,100,0,13200,13200,11,0,3,1,False,6657472319889506309,False,False,False,0,MS4wLjABAAAA11XxcD9Ss6OSkI6MsVHzAUDrDyfa45SH1M2n8jpQKUQXWhBrVlliOhT-blxDSMm3,False,1,False,plutis0,False,1699011345,1699011570
72,1079,112,0,94,94,3,0,0,0,False,7294402021884085290,False,True,False,0,MS4wLjABAAAABA5xcUVkNX2HLua0oaSKynm8qg2Yr6-Tk86vLBp7ZlyMqU3rWryMEKW_cuAEW77g,False,0,False,kynzie.huddleston,False,1699011345,1699011570
343,1934,126,0,37,37,5,0,0,0,False,7035036599227630597,False,False,False,0,MS4wLjABAAAAPNsM2JYrQTCy3z7q2BoRfX87jZTkUPTFdgTLdOZxYJjsg0FlmW5KOg2ZhciW066L,False,0,False,tahdireito,False,1699011345,1699011570
388,1890,0,0,52,52,1,0,0,0,False,7262743456932889606,False,False,False,0,MS4wLjABAAAAo0MUVguB78PNEuSGK-JiPcnoQOHjiFr_YIQ-EHd2nIQZq2qkRWrNM6zNr7X-up0L,False,0,False,stitchboxy,False,1699011345,1699011570
4143,1383,114,0,2370,2370,28,0,0,0,False,6812285118540153862,False,False,False,0,MS4wLjABAAAAZEo_97qcRM77onwbvJqCQsLJcG7CGaR_iKnCsxWan-978xfHqtHqgiqo1tfQAh9b,False,0,False,carmelalaxo,False,1699011345,1699011570
355,4442,596,0,1893,1893,37,0,0,0,False,143889856149123072,False,False,False,0,MS4wLjABAAAAr1vPt-azp7uxEjYW2r-dtR_qDGDOOhxol5T06zq0odkRl7OFYLLpi7PTbXwCBrr0,False,0,False,jaymason86,False,1699011345,1699011570
0,1022,0,0,4,4,1,0,0,0,False,7297147901258859562,False,False,False,0,MS4wLjABAAAAhaEPG8GxuR329pHyV4QVuZWUqGLOY_6_q2PF-fNwfj8U4iHpfGWAr1287azqxgCS,False,0,False,theoneandonlyarkansas,False,1699011345,1699011570
55,4504,18,0,667,667,12,0,3,0,False,7291821931479974942,False,False,False,0,MS4wLjABAAAAPwY0fs2cEeXL4um-IfHWFGNigg_eXW5kGfxTfj12gTSK_FRm_PAP8GK5oMz5cikr,False,0,False,lucky.brothers10,False,1699011345,1699011570
54300,261,626,0,2266,2266,38,0,0,0,False,7075782936276222982,False,False,False,0,MS4wLjABAAAA7ZO6P-EuOVH1kmKLzMq3iymtttt5oEJ4YDLf6NeKDON0IhESUPaG8BeYgKSp1bnf,False,0,False,iamthvrt_24cr,False,1699011345,1699011570
4520,10300,1314,0,202100,202100,214,0,0,0,False,6598865146549010438,False,False,False,0,MS4wLjABAAAA0-uTI9wnTUVmGc0-uiUhn9ptzOEUOFaD6srInouSZ10j4Y5YyF3muTXa4rsLZ5lT,False,3,False,marlondealmighty,False,1699011345,1699011570
1853,1139,780,0,1241,1241,63,0,0,0,False,6988923679237489670,False,False,False,0,7297677068790205217,MS4wLjABAAAAUONDN5hKZaygMtVlRVqp5ihKCYBLrtZVytMo1nofLsOeNZMzXqJrVpHwv6WmxbHZ,False,0,False,nanekgro,False,1699011100,1699011340
5766,2122,1319,0,2853,2853,105,0,0,3,False,6957105455131001862,False,False,False,0,MS4wLjABAAAA3Ny3ZaLj2LpIBG4Xq9IWMEKNFGdD_5a91cwPqh9FBA35NsbCPZVp7E6xT6RBCmf1,False,3,False,cherubin127,False,1699011100,1699011340
33300,31100,19,0,199100,199100,94,0,3,0,False,6719221629417784321,False,False,False,0,MS4wLjABAAAArGvarP4wo8_J-O0cxuY1ItEElJAQkinIUoVP3lbFBeo6GcgTPe7BzCyGfONTT7M7,False,0,False,clarissaauroramarsya,False,1699011100,1699011340
227,973,13,0,2959,2959,166,0,3,0,False,6718346832999678977,False,False,False,0,MS4wLjABAAAAVuSpGYci_yoH_fWRwQwRP8cSV2n-gou61VrcXWPupLI75lBUmryb5e50niKaq6lL,False,0,False,adriantmarsya,False,1699011100,1699011340
1751,10200,563,0,16600,16600,183,0,3,0,False,6816496368874865669,False,False,False,0,MS4wLjABAAAAEDq4VB5nEJH00Xir1vNAqmuojdYagLzbMCE5M1JxwloWfvX_YaHAstd-We1iLIcs,False,0,False,crhyder2323,False,1699011100,1699011340
884,19600,279,0,50500,50500,104,0,3,0,False,7255041773080429614,False,False,False,0,MS4wLjABAAAAWhe9iwe9LpqZ4jallrj78UHW895h9n4dSIoLc_1Qw90hTcofapklIT75qnsZBwVO,False,0,False,stephanieannrivera,False,1699011100,1699011340
8408,29300,9039,0,52700,52700,473,0,0,0,False,7083197242695959598,False,False,False,0,7297658636875320110,MS4wLjABAAAARAwBhvls-QdyZiOl2x4MDgA9hsWB9mnbXjieO734YDNIL1L3GS5mBSlTppQU2Tk8,False,0,False,rockygotjokes,False,1699011100,1699011340
9,13000,0,0,57200,57200,101,0,0,0,False,7211568634904298501,False,False,False,0,MS4wLjABAAAA6fOZKyyGykFR6-gr7SUx1DDZu4iqBHmn8R6IXzm8tKNzwjRq1c54rONrU2vWJeob,False,0,False,itzverydarkmaan,False,1699011100,1699011340
