diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5438,11800,290,0,79900,79900,29,0,0,0,False,7205021349793203206,False,False,False,0,MS4wLjABAAAAbGAf2Uayjbtn6F-8aSMLBlZPTc39hnOqv1lNcRvPOIjFtD2I3ygDMpP1jgszp3Wa,False,0,False,dutty_trey,False,1698635268,1698635713
503,2640,1,0,30,30,19,0,0,0,False,7290519752513405982,False,False,False,0,MS4wLjABAAAAouKoFfC865OjRqHUdettK9WBVcfNrVpz--QRVHfCLhGGvCJI0w0_3IDRdXmGbjKu,False,0,False,maclonve0.0,False,1698635268,1698635713
35,2303,12,0,4677,4677,19,0,3,1,False,7225648331380212782,False,False,False,0,MS4wLjABAAAAKDkuuMZ23MfU_FziLK9fDHW_U0mxLr9ZGXD84Xh0kggBkNCsQGjjqgvANhBB6Gr9,False,1,False,emithetech,False,1698635268,1698635713
3031,4534,462,0,4890,4890,1,1,3,0,False,6809272153600738310,False,False,False,0,MS4wLjABAAAAz2dy6sgQtM8PHDlmEMQST5O8GieGDKwojLXXCelPYzMP4rMl_XdNJOMCKlgcN2-S,False,0,False,zepkidd,False,1698635268,1698635713
681,6898,1043,0,12500,12500,111,0,0,0,False,7280182689251836929,False,False,False,0,MS4wLjABAAAAuneRyORTnxKL9bKwnpeyoG28gkWIAiaUCaPPsu9hGtlHwegCQvLxVt7osKd-ZxVq,False,0,False,digitalameer3,False,1698635268,1698635713
16,3368,14,0,530,530,8,0,0,0,False,7292512540851520558,False,False,False,0,MS4wLjABAAAAH_xsacCwyYtT_3tJPv6V2jDHs_FzUAbhA1goCZKn3TZr9Z2vsGTY2p8WU5qtX0dW,False,0,False,malicck_zulqarnain,False,1698635268,1698635713
1396,9993,360,0,23000,23000,6,0,0,0,False,7066911601005462533,False,False,False,0,MS4wLjABAAAAdb5zoI50OzSDFapzvyf_GibW3nIhWcKpk2Z-J3LvuvB6ERrtgOHqdzioLnPCa6sU,False,0,False,velhajatt95,False,1698635268,1698635713
235,5064,24,0,814,814,25,0,0,0,False,7292678707424379950,False,False,False,0,MS4wLjABAAAAkOGxEDcsb5woDTAL-C9WYundmR3EW4O6ihsua-9P784y1VJX4wwFtGlnwywP98r8,False,0,False,muhamlyfxt6,False,1698635268,1698635713
1293,1956,83,0,3816,3816,0,0,0,0,False,7147054515874481157,False,False,False,0,MS4wLjABAAAAfk6v9IcOKWJUsOae1ati-cDqTD4tb-Uvh8JadlRkEncL467H2eT7K0MiHqMgrT5z,False,0,False,604_jxrman,False,1698635268,1698635713
14900,6018,137,0,5136,5136,68,0,0,0,False,6889859189884814341,False,True,False,0,7297677682811423506,MS4wLjABAAAAcscNIKxh7dg0Z-U8Vr0LTlmqGa6jE1mwV25a6wPJ4mDysfiddr7C_Med_EYZ94JY,False,0,False,shafi.sherani.official,False,1698635268,1698635713
138,11500,20,0,816,816,20,0,0,1,False,7289402702529348640,False,True,False,0,7297666678614133536,MS4wLjABAAAAiuO6mpJ55ZxwwmyIDIOhY64YwBM-vaxPGtbydna5J7wpGfN9O1HVo6_jxPl2EnT8,False,0,False,anmolrajput706,False,1698635268,1698635713
5,3106,0,0,13600,13600,15,0,0,0,False,7295311983781348394,False,False,False,0,MS4wLjABAAAAjhCiPxM-RDpBpE6D5aOsyr3mwI5x9taaUbS8j7D31plAScU1ros4L41-0cN7flPE,False,0,False,mr774107r7m,False,1698635268,1698635713
8,1566,14,0,40,40,7,0,0,0,False,7284228900560045074,False,False,False,0,MS4wLjABAAAAdJT4NKIoyuFeUIHAOjKJxJ1N1Nuui5rkGLy0D_3fTnvsVvst-BKoBI2dlVwoCCYu,False,0,False,tony.lazio,False,1698635268,1698635713
26200,1076,240,0,19,19,0,0,3,3,False,7049064673232389166,False,False,False,0,MS4wLjABAAAAEqcbebjvYykZoOaRnkb1BOUfdcs2RmGamCYN_5fPfrmwjAUi7yIcQUEEEdrcxecP,False,3,False,jazzy._.2much,False,1698635268,1698635713
16,2958,31,0,0,0,0,1,3,3,False,7091842465353040942,False,False,False,0,MS4wLjABAAAA_v4DeO9S_oq-ddOnPZQcE6iNOp9p1gEL-aIVtNpIyKOnRaGRm0V3w0-mE5fHAqlg,False,3,False,likeandfollow628,False,1698635268,1698635713
306,4309,26,0,13300,13300,66,0,0,0,False,7173193004600542214,False,False,False,0,MS4wLjABAAAAP45iL8RtJ_2trYgbER-uzAmWwK_hCl9j7oczmhfVOdakNxkgfoZhQ_xNVrhtZXWy,False,0,False,bennatan9,False,1698635268,1698635713
10800,2182,68,0,6944,6944,299,0,0,0,False,6664871579280048133,False,True,False,0,MS4wLjABAAAALBsol_hVEz-sJ79c-wjYG8abPuEgL-RiginOx08lVV_Fvq-Hxv5oxhaoyuh2ghli,False,1,False,zeeshan.749,False,1698635268,1698635713
1,2456,26,0,76,76,25,0,3,0,False,7294360194624537646,False,False,False,0,MS4wLjABAAAAuuxDWhocMwm26nz4ZMiS0dOav4voddhFDuqv1YLB-1KApG8AcBvlWxCOUw4Z8YPg,False,0,False,thinkrichwiz,False,1698634985,1698635264
44,1505,15,0,90,90,19,0,0,0,False,7274080882485904426,False,False,False,0,MS4wLjABAAAAl8D4nSyZBOsy0cPeMrpFaLDQh6ijtWshlOZEI5CdnDcBEcjazm3eEeHzx322O78g,False,0,False,katanadollofficial,False,1698634985,1698635264
10900,696,11,0,4273,4273,38,0,3,0,False,6628948485751291910,False,False,False,0,MS4wLjABAAAAfQMF_ZSJ6RO-DAy9HO80_wAqwLWeFQr4Eq0hH5VtVfb-jVMHTYxOy-JSdTENdjuz,False,0,False,kadirsensi,False,1698634985,1698635264
312,16800,50,0,2227,2227,107,0,3,1,False,7158924470979642373,False,False,False,0,MS4wLjABAAAAMK0ggYRLlngEKW35yNeevDYlEHg7gywHh1u0XmkRkxIlhAZMHu_zz22EIp4pcw8P,False,1,False,63beme,False,1698634985,1698635264
468,786,2,0,14800,14800,17,0,0,0,False,7242487654293505070,False,False,False,0,MS4wLjABAAAAoCjEO2NJQPFBPLqe0qPfraxIXhxgnmcV051itus-bXtNrdpQseWaE1B2GIitF_t1,False,0,False,corementality,False,1698634985,1698635264
34,225,18,0,1687,1687,67,0,0,0,False,7290263272899904555,False,False,False,0,MS4wLjABAAAAgnnuXft-xibAZqt63mHQqe9VZtgkrBm6lEvYZOE01kojTJLgFIubmb98oWu7olFs,False,0,False,voicesofthesilenc,False,1698634985,1698635264
9,430,2,0,1562,1562,9,0,0,0,False,7075415121741349894,False,False,False,0,MS4wLjABAAAA8gyUQjuiohWhH8qlvr0EclUnwUhmhlkg_3xJ7c9Ie_2p2SLYK42JVxdfETH-lHBb,False,0,False,antakuzone,False,1698634985,1698635264
20,12400,0,0,7913,7913,47,0,0,0,False,7280963590979388462,False,False,False,0,MS4wLjABAAAARAJ8Hhl9gJ4HTD6MqrG0nYtX_iY4_K7CekRD0ExhZy623lPo4QhR0Ty8GfrgmD2u,False,0,False,cosecherimangono,False,1698634985,1698635264
1930,3021,325,0,17500,17500,553,0,0,0,False,6848100030642340870,False,True,False,0,MS4wLjABAAAAqVoQCrgOU_12zoZHrabGKT-4zdYY2qVasHx1PMP8eQAtuZXfkv5z9lCPI_PGOnQf,False,0,False,ustadg5508,False,1698634985,1698635264
67300,8371,155,0,118800,118800,132,0,0,0,False,6946307291130577925,False,False,False,0,MS4wLjABAAAAJa1z0eg7ynrNCH5qMGJPFUEHKl3QIALM3efTQotoWVEpV2JmJomToe2MKDy7A_Ep,False,0,False,_his__queen_18,False,1698634985,1698635264
1018,2749,27,0,0,0,0,0,3,3,False,6903657327234008069,False,False,False,0,MS4wLjABAAAASqrhcfhyo3HnBEZ-UpyyL2juIjgY9WkmH0-kiqKkeQ1Cu7524omMk8LYHMhn3C-v,False,3,False,weejer21,False,1698634985,1698635264
3665,2403,44,0,0,0,0,0,0,0,False,7216158060422349866,False,False,False,0,MS4wLjABAAAAXscyRbTJlBZQzwSSUijT-WPuxQcrC6rJw2xTcyqgbMvDShuzxyqPD8YyUx9Q5nLP,False,0,False,aa_carpio22,False,1698634985,1698635264
2423,13200,2021,0,48900,48900,65,0,0,0,False,7219985938704876571,False,False,False,0,MS4wLjABAAAAQxfhzCYn_pwaRJ_tPYtPGI_zetmESVVLEjoBEy8u6GCcYGQgDu398rh9aKeWLbNH,False,0,False,avtomaraklit,False,1698634985,1698635264
1275,17900,461,0,12500,12500,44,0,0,0,False,7087461033950315563,False,False,False,0,MS4wLjABAAAAt58I4IlR11wbeln5ChonL8JC4zOAHF46HbNJi7R3Xbb4zRHIxIotZud_FRG03Qj1,False,0,False,sweetest_gl_23,False,1698634985,1698635264
0,3236,0,0,6,6,9,0,0,0,False,7273450849606206470,False,False,False,0,MS4wLjABAAAAbY5m31vx1ZpmuJXuztFOQCFHOhSQIsNWIH0PX95j4Nlmhf48IXAXVyoUiN6ueWJJ,False,0,False,bkscambalkonofficial,False,1698634985,1698635264
189300,5421,21,0,317800,317800,131,0,0,0,False,6810633783584392198,False,False,False,0,MS4wLjABAAAAO4Mkl-TdXK-36eWbpgGI8W73UqmeWV2RMzBEUNQGM1AgdtKM8auSoGPx0pEmvCV4,False,0,False,campos22__,False,1698634985,1698635264
54100,15100,9935,0,36500,36500,298,0,0,0,False,6871989204252738566,False,False,False,0,MS4wLjABAAAA2nNVIZMWTFrFjvzD4-1j7XnoFZSeLJjw0j8D3n7QuRt4Rt158bsVinqbkjOCuSOH,False,0,False,deserteagie0,False,1698634985,1698635264
552,4280,8,0,1333,1333,22,0,0,0,False,7290807430652216366,False,False,False,0,MS4wLjABAAAAEsUZMLQzt__H4TiGrSlqsjUmW-caeb1oSkYndZ90MDCjEJWTNvpt3SYYu9m44MSM,False,0,False,akoffical37,False,1698634985,1698635264
127,1258,235,0,54,54,3,0,0,0,False,7266968851966968839,False,True,False,0,MS4wLjABAAAAXgYn0fxta3xJPXgJ3HD8_3UMP3vEBhZLj_yXuP_2q5LMmQU2xzO2X7iZWN0iVEP-,False,0,False,h0568258,False,1698634985,1698635264
1030,1593,293,0,164,164,15,0,0,0,False,7009693611630248965,False,False,False,0,MS4wLjABAAAA0pTiYXu5xVRhRMvZPW1IVs7Zu8hgB1QL4sJ7hGGBDfRZoJRhNd3-Xm_ozDT1w8dn,False,0,False,nazar20.91,False,1698634985,1698635264
8,1097,435,0,3,3,1,0,0,0,False,7295331408838935558,False,False,False,0,MS4wLjABAAAAVHz8UMyIIMy8HXHQGaRtHZSuV9eXpV9sEOpm-OmKOjCTYad1R_KdJLUWOJVhCPFE,False,0,False,shopping.magazin6,False,1698634985,1698635264
678,1126,18,0,201,201,28,0,0,0,False,7281696893318054917,False,False,False,0,MS4wLjABAAAAF2rSNfbyUaaogWXEV4qkoixTfvuCCeF97GkULDHAVLmbfa9NAyhq1AZliko1fCe1,False,0,False,bantu_3k,False,1698634985,1698635264
2,6549,3,0,242,242,21,0,0,0,False,7242917299702744070,False,False,False,0,MS4wLjABAAAAmxVk5vrh52u35UBysJEsBynbC2FWGBokgojya9AQlezi_59853FS_9iyTgyymR9_,False,0,False,3se9_,False,1698634985,1698635264
536,1245,914,0,289,289,15,0,0,0,False,7268981564028535814,False,False,False,0,MS4wLjABAAAATZE21SYt-Vp6CcQVTNtifK9v5GZaktUTB9KVrtdXnXecPEioCLlisTAWLGHDugQi,False,0,False,user5799914946001,False,1698634985,1698635264
812,1125,61,0,35,35,2,0,3,3,False,6996059395952018438,False,False,False,0,MS4wLjABAAAAFHVxI6_Mymi3a_5LqDkfOoF3sLnZBFntpMCZW9ZGLmxf72x79zqSMnZPYdbJF-Iv,False,3,False,mr_bisquite,False,1698634985,1698635264
148,1634,80,0,1416,1416,18,0,0,0,False,6830425883540980742,False,False,False,0,MS4wLjABAAAAnqhO-gD4-SfG4LTe3YKCBB4q-gOGDGJSQfaJMqCqJFcTfgpGAVFd1weqRXy4SfEL,False,0,False,decel_decel_decel,False,1698634985,1698635264
80,12000,54,0,52500,52500,2214,0,0,0,False,7080975915308614661,False,False,False,0,MS4wLjABAAAAifyC3-EaDA57RNKnHSXB1vWQ_R6Ci3LN1R03llHV4fqqF8Aucat9Apxfp7HU6ABx,False,0,False,dra.rubiloo,False,1698634985,1698635264
27100,7239,4317,0,101000,101000,184,0,0,0,False,6894105210626606081,False,True,False,0,MS4wLjABAAAA3r3MfGDKohXEtlWZoPV-ylTGkc1ZAoUqoiFmZ2RkXDCY2heXJUhjRx0AajObprGY,False,0,False,ariffduran,False,1698634985,1698635264
63,8950,0,0,36100,36100,105,0,0,0,False,6847965668659217413,False,False,False,0,MS4wLjABAAAAxI5FWtQfLnENqVXNLgQsJuXotGkCB9UtIjdeM9868tHEoW69Clip0gmjB52enm3-,False,0,False,lbfinanceplcofficial,False,1698634985,1698635264
549,2413,384,0,415,415,24,1,3,3,False,6821492326955992069,False,False,False,0,MS4wLjABAAAAZ5aZaZO7KwaoS1n-AjLITNn2KZ2fbobQOSDoYaLYXT4yw9Sr9RADAhzZ1vY-V7b7,False,3,False,123sneax123,False,1698634985,1698635264
328,15000,4,0,57400,57400,41,0,0,0,False,7290292439808803882,False,False,False,0,MS4wLjABAAAA4ibcVL2fIrsSwfV7rOg1hxfCE6Z807F-kVOYL42DUS-F50d_ZbDoj9ndVUl8C2k4,False,0,False,real_tales_,False,1698634597,1698634963
325,12200,17,0,3838,3838,38,0,0,0,False,7275383206663210027,False,False,False,0,MS4wLjABAAAAxiW1HTjc9iRHFOykMxDzh5k-WfZKtV5Vd6XS0Jgn2phVwGpoBFp9216PclYhq4uq,False,0,False,notiziaitaliana,False,1698634597,1698634963
7,1027,5,0,47,47,5,0,0,0,False,7293660346346931206,False,False,False,0,MS4wLjABAAAAgSs-DHrAXrDGh1DH6ghAQOgKPWQO0wSbTIKujfEVox4LMDxhpoJy-7dKhsz9nkpC,False,0,False,mundo.shop5,False,1698634597,1698634963
18000,1167,244,0,864,864,88,0,0,0,False,6570432211308691461,False,False,False,0,MS4wLjABAAAAMMKZPam81kMGpttuO3vjqAvAR0DQXTRTtaNyB2AoBvRO-dTxAtXjaGX5aHuSa57i,False,0,False,yushira_gamer_animes,False,1698634597,1698634963
321400,31500,9949,0,254000,254000,1072,0,0,0,False,6706828842214720517,False,False,False,0,MS4wLjABAAAA0X1GEVrrw8SWyUPW9I1yObOTUheDt2ToICJ5p1j_kFtbfF2FaJOP9XtLILi-h2Ef,False,0,False,fofoal97,False,1698634597,1698634963
412,7792,5371,0,11400,11400,4,0,0,0,False,7009789027554640902,False,False,False,0,MS4wLjABAAAA4yrv7x7ny0SyyEZ6yOE6E2BD7bblg2Qjb9T_pJeDFaENyCNWgYASYNQZ2HlH-14T,False,0,False,eriktorres1420,False,1698634597,1698634963
144900,10900,1688,0,18100,18100,273,0,0,0,False,6983861104712827909,False,False,False,0,MS4wLjABAAAArdfA9fXak2700WqMyCOZ5gT97c2qE2Dkz2V1Hw9ExvkJDhOIVbacPMfoEQVUpZcO,False,0,False,ariafacey0,False,1698634597,1698634963
1672,2323,318,0,1381,1381,7,0,0,0,False,7164083487419253806,False,False,False,0,MS4wLjABAAAAAgDpVw253GHHe6dlZEWkQipnSviPbSU7Uc_VXk_mLNSIlXANmWyKEFadc8mvg1dX,False,0,False,oscarp343,False,1698634597,1698634963
2567,107100,7657,0,371200,371200,154,0,3,0,False,6992627308252103685,False,False,False,0,MS4wLjABAAAAzIpojf4kP5hx1XEIhkBT-FPFPD1xXddmX3Ulwytay9sFNkqWdXLIBvGIRb9_NJW4,False,0,False,the1_theonly23,False,1698634597,1698634963
1697,8080,1669,0,145500,145500,182,0,0,0,False,6959161907262080005,False,True,False,0,MS4wLjABAAAAxTgY3ZLURvyfGxU1Jc4lJlJQRKBokdQ88EU71YdunhagA_7PPETEllmQVzlr6TCE,False,0,False,icecassate,False,1698634597,1698634963
1326,34800,48,0,91700,91700,79,0,0,0,False,6948208464376497153,False,False,False,0,MS4wLjABAAAAlLMEJiBmmDjVBCateZlcxYQk5yMEkIrikw23RoS9FPNjPTvB8-eYkwqR2_OSNgdD,False,0,False,xax_m_,False,1698634597,1698634963
0,5053,3,0,8,8,3,0,0,0,False,7291052845052265518,False,False,False,0,MS4wLjABAAAAxRmBsllhor07ZWBCzUOUHD7VOPZgLn_q5_tA1eIcmpqAw6EmwtQFBBUlyMhI2Ydo,False,0,False,posters.paradise,False,1698634597,1698634963
9,1123,946,0,0,0,0,0,0,0,False,7247817496999429146,False,False,False,0,MS4wLjABAAAAGvVzTLYqzDjhsIflu1SMXFBnaYUk5piylFCn2dE-cktdvpPwGHIVqRLd3b9ylhZZ,False,0,False,datb1yute,False,1698634597,1698634963
0,1231,0,0,220,220,21,0,0,0,False,7293644919297262625,False,False,False,0,MS4wLjABAAAASZgSGIbQeeiszVywPNdpsQMpHrZKIwnFetaCbwUQq9UyDQUJ4HaxEgRxwkdCjlxD,False,0,False,centralcontentcenter,False,1698634597,1698634963
5126,1943,900,0,1204,1204,9,0,3,0,False,7145900615355565062,False,False,False,0,MS4wLjABAAAAMhUiN-VmnH_dGKplkcOio--lilnws8IfE9YANZoxK3wXnq4n7Hfai9mcqAFGuH65,False,0,False,gurkepizza,False,1698634597,1698634963
165,1435,259,0,5885,5885,3,0,0,0,False,6806730441657058309,False,False,False,0,MS4wLjABAAAAxFDIZgAAOnBEeschPtGQItBiSdMO3ZVGd01h-w2xnQhyMsLDDGb2_Afc3CLV3NoS,False,0,False,marctravis123,False,1698634597,1698634963
335,1283,693,0,493,493,24,0,0,0,False,7289078327989290030,False,True,False,0,MS4wLjABAAAA550zwtgjktTSIWL4KBfKU2iNXrkpNaFxdDqUk6keTjZcPulGKqtuT2jUNTdYHRDU,False,0,False,soulsurvivor2.0,False,1698634597,1698634963
2,1439,42,0,7491,7491,6,0,0,0,False,7294934794419455009,False,True,False,0,MS4wLjABAAAAPMzlusrVA9WEROaCNCS3sxsoJKWUJ_x56CRvxv-Vwe3vU9l8d_jyKyQsMMQeWl87,False,0,False,canijosoler,False,1698634597,1698634963
0,230,7,0,0,0,0,0,3,3,False,7295401449302557742,False,False,True,0,MS4wLjABAAAA8JU8N4aEY2ShGYXwofQhTgRuQe-9g_ZhEteh4zAc6KCvEPvyvETD3-c6sMhWLNZB,True,3,False,anh.bt4,False,1698634597,1698634963
20,2319,1,0,106700,106700,0,0,0,0,False,7209673059140879403,False,False,False,0,MS4wLjABAAAA4IRuY9IWqCRouWScy5LNHlZZzOkx734XM6rOtcv8eYtZlByTKkaRv2QimfBjby4-,False,0,True,gaspbreaks,False,1698634597,1698634963
13,1270,2,0,312,312,24,0,0,0,False,7292056576017744901,False,False,False,0,MS4wLjABAAAATERhXWPWto7TIYhmAw_2aKhpreGz90ciFt86iwa-ABU3GwBUoE5Wg8XrRUBPBrZh,False,0,False,kd.shop.khm,False,1698634597,1698634963
1697,1026,201,0,1652,1652,7,0,0,0,False,7245714604154962949,False,False,False,0,MS4wLjABAAAAVoIPoQfbY0P52QJHFsHWTeAL8iuMozFlEoUKVL-oKeF28rTTdwL-MpQNf800UiaE,False,0,False,insomnia3489,False,1698634597,1698634963
7,734,0,0,180,180,8,0,0,0,False,7240492866065237019,False,False,False,0,MS4wLjABAAAAcVkGuN2On_btKhotzdeNJYqK6cWG7KplVBpIGN0CNwyqCXQgWTkLhO-5sycA77pJ,False,0,False,enayles_,False,1698634597,1698634963
4,2627,70,0,709,709,5,0,0,0,False,7121335024629351429,False,False,False,0,MS4wLjABAAAAS6KM7NsDzGnAnWGy2f1OnJOvJyHjZeGXXJ3KLroBDm5EjL179DFAgPevuYZ3tklN,False,0,False,strongpouches,False,1698634597,1698634963
184,1519,6,0,163,163,5,0,0,0,False,6982266633695872005,False,False,False,0,MS4wLjABAAAAQ7Gpdwc3NyrYvt8amtDEqooo6lQdmKA4WGzT3UmbsR1Nm8vShsoUb6urEiNqqZ_z,False,0,False,asadovaa.a,False,1698634597,1698634963
1048,1653,32,0,24900,24900,22,0,0,0,False,6834460034430387205,False,False,False,0,MS4wLjABAAAA6RvTfZdDAWvUMGjx8t0Elro4lOh9nwCg-fkB20Y9-rTZ7ocqdM2ef9Rd43y9yxYO,False,0,False,dr.nurbekovich_m_a,False,1698634597,1698634963
3,1262,29,0,0,0,0,0,0,0,False,7274592427636950048,False,False,False,0,MS4wLjABAAAAH3kKELf6ipNKnq-TUmR1hXRemV8WlawI8oduc4lA89gpvbFm6urgeJlGenFqz3n6,False,0,False,destockmax,False,1698634597,1698634963
0,1028,470,0,25,25,3,0,0,0,False,7295253228467078176,False,False,False,0,MS4wLjABAAAA2svxrF_5bxePolqHC346aGk9tKDTKOQfE8dbKRiai_6EFFr1AlvcwjZU-nWnjqNu,False,0,False,mini.noah7,False,1698634597,1698634963
58,1376,0,0,0,0,0,0,0,0,False,7295387309191971882,False,False,False,0,MS4wLjABAAAA0BKtHCu7YHZK2AslEXytQct97d5Dj8Ca1kV7e4BMDC_amNw3qnvfWi-CsgXcDczG,False,0,False,mystfin,False,1698634597,1698634963
279,1089,243,0,79,79,13,0,0,0,False,6945280673134363653,False,False,False,0,MS4wLjABAAAAOLoMGW4dGhoi4NdMkF73EECXsbT1eOVlAKwGuAq1q8bh_0RwQ4ubBZECHR69DSeM,False,0,False,d34th.d34l3r,False,1698634597,1698634963
5602,877,60,0,7633,7633,7,0,0,0,False,6750642607758361606,False,False,False,0,MS4wLjABAAAAi8oHVlseQDtqzzTSfvlx_ezGDjZqVIRIkhvDlO3i2y3G9PjaLVEcI1ePhthwGqcH,False,0,False,hanadhendrix,False,1698634234,1698634591
54,1493,5,0,8883,8883,15,0,0,0,False,7280514996180648992,False,False,False,0,MS4wLjABAAAALiEa6ViK5pfueZ2m8B6lAjWST5FVhvQyIpwNn_2NRjhMXxyWeJc7iIX67CZcRPSR,False,0,False,fortniteworldclipz,False,1698634234,1698634591
181,1534,4,0,3033,3033,32,0,0,0,False,7282102017849181226,False,False,False,0,MS4wLjABAAAA0NF059PNgpEeOPNUvGeHFu8hrv04NQV4PUVe6v2rfMoTbLk8mauuhQJcatj1xEt7,False,0,False,savgmillerr,False,1698634234,1698634591
0,1342,3,0,0,0,1,0,0,0,False,6986581347780150278,False,False,False,0,MS4wLjABAAAAKQAzRbDgRq81s3cfOZChAjneRG96ZrJRupXBAX9SR_QdFM9TgMevdbg3haFX6rnT,False,0,False,punchyproducts,False,1698634234,1698634591
2609,5298,115,0,0,0,0,0,0,0,False,6782761909071709190,False,False,False,0,MS4wLjABAAAA7efqLSSnQGe3p23Kzo_PywZm3j4LqryBJR8_MDUUUdSMc4Hw6YSFGafv-LG8Jgha,False,0,False,homs.alwalid,False,1698634234,1698634591
1377,2986,301,0,1819,1819,30,0,0,0,False,7277349224953725957,False,False,False,0,MS4wLjABAAAAtAc_SzRiIN3Pf5RulQqiRQCiy92UaVCo8Xs4jX2SKMdFCJ7UcwrbzklAASDn_lEi,False,0,False,og_graphix1,False,1698634234,1698634591
166,1336,0,0,805,805,7,0,0,0,False,7295569064448410656,False,False,False,0,MS4wLjABAAAAbYNXfb4vDcjzFILaTHO2SfdDNx0_dXNHeFQYAf1BkUmrG6YapYSpqxHAwA4qihdH,False,0,False,trading.with.bot,False,1698634234,1698634591
1148,1389,155,0,442,442,8,0,0,0,False,6658662592590200837,False,False,False,0,MS4wLjABAAAAga3XqETFyL5lCz0xbdeDOvCwcUft2FrMJqoMmiWrxnP4XOLFOG8EAbTWZsE0hmM1,False,0,False,livelifelovelaughdream,False,1698634234,1698634591
587,40100,4,0,433600,433600,60,0,3,3,False,7141949428727251974,False,False,False,0,MS4wLjABAAAAi_1XeW3IelzPMntChW-QU_aK4CHNSfDUJNNxsFObc-WDsOWEiaPjNkAyn4uxJpDl,False,3,False,the_1_quran_,False,1698634234,1698634591
28,10900,96,0,25400,25400,101,0,3,0,False,7268138707034965022,False,True,False,0,MS4wLjABAAAAdz0tV2opHK7i-JzGR4sO-yEh5aUCtLWtIrjLP90vFA650gIschZWpDuEmKbxjN3b,False,0,False,eshaah_queen_09,False,1698634234,1698634591
