diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3001,1170,72,0,1009,1009,20,0,3,1,False,7134004959385060394,False,False,False,0,MS4wLjABAAAACo-jYOl3HJn9RlySyidzKlxFUJ-je_KcYB5_526GNVV7lUI8ziJwP9f4fMWj8prG,False,1,False,sabreezy.94,False,1698979750,1698979870
9468,10400,2770,0,125000,125000,1119,0,0,0,False,6599948110055014406,False,False,False,0,MS4wLjABAAAASppBFNQro68-uhIeDr2cuwANdRJJ-bPGi45cIzQWZJHD4AkE6B0tHRVWZLSOx0qx,False,0,False,suthrnsweety,False,1698979750,1698979870
86000,12300,9989,0,19300,19300,811,0,0,0,False,6629370519530029061,False,False,False,0,MS4wLjABAAAADovFB8AkM6FFh_YCvV1M4-HIcpUyRUXFlJCReSryEjYlKTx-w7MBu-CgX6ECT0P9,False,0,False,samirleoneltorrez,False,1698979750,1698979870
6,5920,75,0,2,2,2,0,0,0,False,7284499126121038890,False,False,False,0,MS4wLjABAAAAUIaVk5Ap9wd1pLRWgrs6DH0InuxIrdpG4vKl8L0gMGQdM6dhyew5SrrFQeMtMflN,False,0,False,moravalle9930,False,1698979750,1698979870
2,1213,2,0,2,2,3,0,0,0,False,7296957291399447584,False,False,False,0,MS4wLjABAAAA8RJ-HaPFT4k21YIGNlKmKtJavFLGovA1mrl1YQuL9wZBmqa2HzEsWEMiuiRQb79P,False,0,False,millerandreas_,False,1698979750,1698979870
0,1125,0,0,17,17,3,0,0,0,False,7296958506892559393,False,False,False,0,MS4wLjABAAAArcrJjvaxZZiO6MbjXFtbNLc1T8zY8KmDr3P400sXyop0d8OSmkeh7DQ1bZqskv3b,False,0,False,penalty.shootout,False,1698979750,1698979870
234,1177,34,0,57,57,1,0,0,0,False,7231905225870459906,False,False,False,0,MS4wLjABAAAARiY2DBlYTQSB2hicTiRplalLceb0VjIRwTpO8zZCuscqC3fZpgJYZb0Z4oMCotdw,False,0,False,rtg.dolly,False,1698979750,1698979870
6008,3142,995,0,18000,18000,240,0,0,0,False,7029684424100299781,False,False,False,0,MS4wLjABAAAANJQB5Ogie45j7OV3NkEs2mJ7TFkeBCIOa2TeUcGwF4kvbZ59XpF_kXjPJ4w_-0cd,False,0,False,donkennyblinkz8,False,1698979750,1698979870
41,1847,159,0,87,87,28,0,0,0,False,6917733915453522950,False,False,False,0,MS4wLjABAAAAYr-rnOPoIiycdWWZj5V9Prk4A28xt3wMc_AmHbkuvQFc8_uwD3nacoJl9X8po9pI,False,0,False,davidross225,False,1698979750,1698979870
34500,2381,472,0,27600,27600,39,0,3,3,False,6775643785340093446,False,False,False,0,MS4wLjABAAAAQyjp0dLDQ0UQixvNq6uRn1y6VqVcBu5RwdooM1DDhtmGjc8FGcE0NVZXGT9WFiI6,False,3,False,keyine,False,1698979750,1698979870
77,1564,7,0,1469,1469,33,0,0,0,False,7289951173406147627,False,False,False,0,MS4wLjABAAAALgdU1vNS5yhhbQlz4prwfPcPImNS2IsguWbh_hvGbW0B9oFpILoZENbDV7ekqOom,False,0,False,tiptoetier,False,1698979750,1698979870
75,1084,387,0,933,933,61,0,0,0,False,7150978184951383045,False,False,False,0,MS4wLjABAAAA5v1aRFMsfbP6tbXWhMLemhGpuXAbVEyBaNw-LI8N8k35mQA2yLCICwM_sakDitwG,False,0,False,sey_ambitious,False,1698979750,1698979870
3,1317,27,0,129,129,19,0,0,0,False,7265765977647825962,False,False,False,0,MS4wLjABAAAALo_pXLUEOGAEcYloAhHx9HWMQHTfaVlFCZ8Y5Zf615f-1SesKBvEpXAMkWNvIJt8,False,0,True,sirenstailcreations,False,1698979750,1698979870
3127,1437,54,0,888,888,26,0,0,0,False,6953347023715222534,False,False,False,0,MS4wLjABAAAAWn9neO5DPReZRc7Y-zxot9SeSYsRpIMLQANzQYXj_9hCcp94YkdEbV2XEQzuzGi1,False,0,False,vapeguygaming,False,1698979750,1698979870
423,1243,97,0,0,0,0,0,0,0,False,7132606147278062597,False,False,False,0,MS4wLjABAAAAuMUa3I-y4tWKdPwWgspwUW63G2f_0RV5n6mI52xxC02Ee08A2ita_dDVpv-tMIZ3,False,0,False,wesol2137,False,1698979750,1698979870
0,1338,0,0,111,111,2,0,0,0,False,7296229401791661098,False,False,False,0,MS4wLjABAAAAfw7Et20yBv_EVsFZ21Z0NqWvScgRSHN_gz519aUD1BTI7bQ5TM_i_ZBNjGqoYgtk,False,0,False,jollievibes,False,1698979750,1698979870
1,1216,11,0,0,0,0,0,0,0,False,6933553171597591557,False,False,False,0,MS4wLjABAAAAFqrTNrg5DXlv17jJmuQfxXKzOYmdjU3EQG-OzfWKk5rWBb1pUVCYJNC8m4mOOyog,False,0,False,drewster589,False,1698979750,1698979870
1,2734,4,0,0,0,0,0,0,0,False,7296952714838148138,False,False,False,0,MS4wLjABAAAATsWonPuMpAn_Zp2yVCUNgpjsFIVJfEIbMg4db31PBS1Q1FVYMOKxQBPUiOPk5ucC,False,0,False,jazonfgg,False,1698979750,1698979870
182,1230,8,0,0,0,0,0,0,0,False,7293988299817894918,False,False,False,0,MS4wLjABAAAAYJCvPqB-NH6klmXSj0u9-k92i2fWpeG5uyIM5o3t1pS6HWQVmYZJFA1UghZzTU6j,False,0,False,priorwalldesign,False,1698979750,1698979870
9,1239,3,0,43,43,4,0,0,0,False,7296976000504087584,False,False,False,0,MS4wLjABAAAAa64nU8-aTn0bBmNp4CYqAcoFSX60y58uprq4S7wu0-EuWJiow-AQ5ZC6ZUtvno64,False,0,False,opp_shop_,False,1698979750,1698979870
6391,1323,498,0,129,129,1,0,0,0,False,7058239323221672966,False,False,False,0,7297676836719676193,MS4wLjABAAAAFvtKEeqSeN7zRlkqZ5Cd-16-1F1VhXmv9YYBxAbXoszcxJzPBA5LzhuTwPlLqJpS,False,0,False,olivermartin359,False,1698979750,1698979870
198800,1238,118,0,32300,32300,4,0,0,0,False,6567037703895564293,False,False,False,0,7297667026176264992,MS4wLjABAAAAxHIYZ_yabQpCpsm7MetBELY6cUB3ao_wW14Ik--e5ytksZib7EabX00d7SkyZyvz,False,0,False,6zeynep8,False,1698979750,1698979870
7014,1283,483,0,104,104,48,0,0,0,False,6812786937604326406,False,False,False,0,MS4wLjABAAAAKmK2XvulkP3agzjyxhXaNKmA4sVOLLmClnd9rV3bbLBlyPgN2ZEcyVchhy81F2x9,False,0,False,wolfy42038,False,1698979750,1698979870
2,1416,29,0,0,0,1,0,0,0,False,7296953659567555626,False,False,False,0,7297671872295684906,MS4wLjABAAAAP3SEeRaTpcT5wNHfMz9RFtQLibtteztwNc-EddK5Sn1zxHPxE8JwjpnrxRLLm2Oh,False,0,False,dimetwodime,False,1698979750,1698979870
128,1287,39,0,790,790,9,0,0,0,False,7046032569981256709,False,False,False,0,7297653794127596321,MS4wLjABAAAA3SKeD2ykdH-83kRkv1hfcQwb_kFHB0-pLMcJRpJ9-RCGmNU0sNa48yYUoCjff5W7,False,0,False,extensions_cils95,False,1698979615,1698979749
3318,1241,1539,0,0,0,0,0,0,0,False,7168520120707466246,False,False,False,0,MS4wLjABAAAArb-jDAD87x2J0TWKaczAGMT81ia7c7dvRmUARQrcuUjBVwkaCnW6skSE9Erdg2o2,False,0,False,majkozgurunu,False,1698979615,1698979749
4735,1342,287,0,11,11,1,0,3,3,False,6809305121119093766,False,False,False,0,MS4wLjABAAAAoeJ7j3Day6pZGwK3bssyir0vN8RZjydm3KPr2JO-zxqwTAGKJt4_NME3fi2V97qy,False,3,False,gorditod8,False,1698979615,1698979749
3,1677,0,0,155,155,7,0,0,0,False,7296913446979847210,False,False,False,0,MS4wLjABAAAAcpNVEOUHcacJN46fxWxrfXCPSsxa8LVn2KT_0pVf6x86YOoxri0M3zKwxAVUv312,False,0,False,santaslittlehelper.co,False,1698979615,1698979749
617,20200,4630,0,32600,32600,51,0,3,0,False,7266845790416913441,False,False,False,0,7297667906778663712,MS4wLjABAAAA17JoycDavBfy3Y6cYgNunPPTk4lyw1aQo4Mq5GAU22yXSkz08TOyxDHrTemhVtXm,False,0,False,_top1.2.3,False,1698979615,1698979749
340,1244,0,0,5150,5150,42,0,0,0,False,7226607047108903941,False,False,False,0,MS4wLjABAAAAGws-j6HQx9MpztohY5rpj2QDMVSdLggRwuXfgs8bVima3-91A61LL3XXXUK9EC6G,False,0,False,arcaneszn,False,1698979615,1698979749
0,1104,1,0,38,38,2,0,0,0,False,7296982717870294059,False,False,False,0,MS4wLjABAAAA8dPGW0U6QOKSMEiIivsShdNU42Phyxih0WXlvcnr3wcKQmkopDJBEdc3JannNhTs,False,0,False,pocketpro.vision,False,1698979615,1698979749
20,1107,10,0,17,17,3,0,3,1,False,7296935418686637061,False,False,False,0,MS4wLjABAAAAPVzTI3T0HNW1hhsQV1I0UUMow0MjMxAr_KhvGDlG2R1FRjbW2EfQlWDTHF1r5moJ,False,1,False,detail_car1,False,1698979615,1698979749
144,1199,39,0,1871,1871,68,0,0,0,False,7073810334658921478,False,False,False,0,7297672652469193490,MS4wLjABAAAA6Qa8pmNE9xSVeC6lHD0-t3qoiBVL9UHtWLeH9qQ29arPzC_lJ6fvAj0B-3umEfQZ,False,0,False,k.komba11_stone,False,1698979615,1698979749
0,8267,0,0,0,0,0,0,0,0,False,7292135823469478917,False,False,False,0,MS4wLjABAAAAtHR8ePpHx-eQ0FsdFln6Dby4zesRTkdcqQDrjY4qsB5JLs57fGujb1kdFg4__OkV,False,0,False,michelle_rodriguez5641,False,1698979615,1698979749
10,1439,1,0,94,94,2,0,0,0,False,7208583942491390981,False,False,False,0,MS4wLjABAAAA-3rmLS1GsgvdOzmqsnn5Hgd85oSB4gxapSLhx35fPm66L5unrSBvWGM9nfO7xdPB,False,0,False,fardintrading2.0,False,1698979615,1698979749
0,1330,0,0,0,0,0,0,0,0,False,7296480701040739370,False,False,False,0,MS4wLjABAAAAd6yXpyXpThsk6F07GwaiZOgmL1gA5-ciTkAt9SCcNmdC1vhL6wWrpDkGY5TKzOLr,False,0,False,m3tas3c,False,1698979615,1698979749
2440,1242,1202,0,157,157,5,0,0,0,False,6866852540853732353,False,False,False,0,MS4wLjABAAAA2lW1lWL_jsKjuIZcG5c5Ym2UFlJq7JU4bA97ovHRfW22aoE4X_cDD7Wzm8fS-w-O,False,0,False,user3194237405179,False,1698979615,1698979749
0,2225,12,0,0,0,1,0,0,0,False,7297026499059008517,False,False,False,0,MS4wLjABAAAARZJwyhz20oHrw2oSzrB9JNmtWJjN0P-HOLDz9lmDbcMqrHPUTTYbOdybsSwiNRDA,False,0,False,niss.agent,False,1698979615,1698979749
20,1335,40,0,2,2,1,0,0,0,False,7297038667116299307,False,False,False,0,MS4wLjABAAAAFnYCalAdVHtYzGVuTspUoeKdjOR6O7r1sVS6pNjiw31MBgwi4hwG9LedL6RiGZDv,False,0,False,pardebates,False,1698979615,1698979749
29,1256,5,0,2,2,2,0,0,0,False,7297037674245145642,False,False,False,0,MS4wLjABAAAAkovTLdTYQadDHVHOJaXLDngeprT8-YpJOaC3O4T14qk1z5zdy09ZCiXJ_OSGAEYX,False,0,False,shinda.putt,False,1698979615,1698979749
62,1561,15,0,43,43,2,0,0,0,False,7297039801226822662,False,False,False,0,MS4wLjABAAAAKwO8wVjHcyQMsGqUplAa5Maxg2xigQ9_10Po_BoaGm2ssg4Qj77KM-77gtZc-tcc,False,0,False,aiw.api,False,1698979615,1698979749
10,1561,39,0,0,0,0,0,0,0,False,7297044296628241414,False,False,False,0,MS4wLjABAAAAMCmsZHjRS2h3Ty2RAv6OFsmCnaQZLWp3SfhcTkQ7aur6mOck_6BpNFz-rD6L5i_l,False,0,False,narinphon033,False,1698979615,1698979749
104100,757,406,0,2694,2694,27,0,0,0,False,164876821199646720,False,False,False,0,MS4wLjABAAAA7VFbfFSFQa_OhrJRRVwheT03gHAj7Q0Fz8wa64foSn2Iak8nFSVRDHNlD3NKxTAF,False,0,False,that_red_seirra,False,1698979615,1698979749
0,1296,0,0,892,892,1,0,0,0,False,7297045701162615813,False,False,False,0,MS4wLjABAAAAVivCVSaKmjG6bXwTE6Gt7wWi6nGTfQM15WrRxLgXlK16_zxAOLiM7gF2gYT0WyTc,False,0,False,succubusphonecase,False,1698979615,1698979749
30400,11800,2387,0,11100,11100,12,0,3,0,False,6696942875014841349,False,False,False,0,MS4wLjABAAAA54tvPLP52BLxB4LsJ2ns1FU20jVEra2bgymJLDflfwGl-hZjz_N5j67lUiLi3_-F,False,3,False,orginalshan.com,False,1698979615,1698979749
29500,10600,183,0,157600,157600,63,0,0,0,False,7013183459469526021,False,False,False,0,MS4wLjABAAAAeOvGDcdVcTIGtz_EQzP9cU08WltKxeFuuPE_lvh9_1FG_QpwgrvNwJ4bVorCWRu0,False,0,False,maridon4ph_,False,1698979615,1698979749
109,10100,0,0,249,249,22,0,0,0,False,7293113854946788395,False,False,False,0,MS4wLjABAAAAacmJsk7xPPGWImusMaoeGR5WDYUp0IX9UjW7pTzEFq7gsiuQxoWonKD5rHMCNz5N,False,0,False,irshadmalik538,False,1698979615,1698979749
181,11000,715,0,2475,2475,55,0,0,0,False,7232432096291128363,False,False,False,0,MS4wLjABAAAADxhADj4bOhQ0rm8p64I82l6ACBx-UQJlBhkuMkppcuR_tz8SiI_-NWz4gIZZlJ1v,False,0,False,irfanyounas604,False,1698979615,1698979749
164,10100,3,0,255,255,39,0,0,0,False,7291796656483550240,False,False,False,0,MS4wLjABAAAAtXblW5qJKpWguNwTSs8bOqQcfON6tcBG8d6gFDnBg2KeONPAgrcPo2GBFrtwTxbK,False,0,False,ashraf55996,False,1698979615,1698979749
1493,12100,6,0,91600,91600,18,0,3,0,False,6735332916463977473,False,False,False,0,MS4wLjABAAAAl-oCLnzgPWH63Zq8FPBQv0waFh0CDOY4XVfDd8R133vlonFe794g82_RD0mYG-Rt,False,0,False,tokihakanenari,False,1698979615,1698979749
0,10800,0,0,62,62,4,0,0,3,False,7296228934077170693,False,False,False,0,MS4wLjABAAAAS34ZK2CTzCcue4X6MOzVewxHfbiPWsZNrPYQsWQ49H-VQ7mV9_-Vder7e9-W-tvR,False,0,False,smimo49,False,1698979615,1698979749
189,11400,55,0,445900,445900,168,0,3,0,False,6907153343706514434,False,False,False,0,MS4wLjABAAAA_18RKCxab6ck7bgXV9zr8rJ8Z0qTZT8ItRNsK8T77yW3dMVIm087Vibls0lChBKN,False,0,False,ichinichi122,False,1698979615,1698979749
22,25300,67,0,8178,8178,24,0,0,0,False,6807486881946977285,False,False,False,0,MS4wLjABAAAAsLP-FshdFvoYQ630lkBlJvt3x2eWMyRpOW6aaVfGd5iTNo-Gdw8vbe-jJFVJ5mxZ,False,0,False,thewendysanchez,False,1698979615,1698979749
53,9186,176,0,15700,15700,67,0,0,0,False,7154698373721768961,False,False,False,0,MS4wLjABAAAAO3NBxiQy90UjBSqNKJ8lRmSU6XUnh24AapN-Fijy7OKqGUEUACh-Xx1LZv2OyUv8,False,0,False,hot_people87,False,1698979615,1698979749
10300,14700,2193,0,28400,28400,52,0,3,0,False,6969444805227594758,False,False,False,0,MS4wLjABAAAA2Uy1dlXHwz-yfExeAlwwGVkCdIP9DE50VnAWcpkYbpxKjao4J0IHdEgxIt6vsznz,False,0,False,tradersnoopy,False,1698979432,1698979600
122,4645,20,0,781,781,2,0,0,0,False,7244384553938633730,False,False,False,0,MS4wLjABAAAAz3ZtNMmWpjb4LViyyUjGyaR0QnjuSKAqLSzbk-RlfZHtIYzCw_jTO8BJnbBel3uS,False,0,False,sho2.g,False,1698979432,1698979600
2137,11000,372,0,11900,11900,207,0,0,0,False,6823872001389708293,False,True,False,0,MS4wLjABAAAAo-Fwl-lwOZwnPO-sHTY3xEjf716Peg_T7lLLhlNY8PUR2te2OZVMUpKc9SU1m6WY,False,1,False,shaniiboo37,False,1698979432,1698979600
32600,5235,421,0,943,943,4,0,0,0,False,6900365742211204101,False,False,False,0,MS4wLjABAAAA5DeDGliJa6A1vTW_IXAU3MIej9QhWcwie9PKdCULy6TegFj1P5QaM4oMJugDh9kz,False,0,False,madonest_,False,1698979432,1698979600
14700,1115,7,0,0,0,0,0,0,0,False,7160716091111916590,False,False,False,0,MS4wLjABAAAARL8CXAKWkIp9sopEmB8wu85vsN9zlGaJdgFO2dGaBxAl4Gq_TIwBWRwV_ZahnBsx,False,0,False,jazonnfgg,False,1698979432,1698979600
49,1198,8,0,933,933,29,0,0,0,False,7038973326978892805,False,False,False,0,MS4wLjABAAAAqBKwoK9N03JqPXVeYxwU88IAlZPEi6zOIv-fa-OXYUT0QpktmmkJ8hbHfXe3mcz5,False,0,False,renatoalcatra132,False,1698979432,1698979600
451,1131,88,0,301,301,6,0,0,0,False,6990485593910526982,False,False,False,0,MS4wLjABAAAAVAvytWNornEEe7r_Fu55OAdu3WlrvZ0MFs9yNNr9ire8Y2pdvcct_UOQMeFpsSzs,False,0,False,cozmic2kk,False,1698979432,1698979600
2898,4079,18,0,3520,3520,46,0,0,0,False,6767621646536541189,False,False,False,0,MS4wLjABAAAADlyENc_z4ZywWKAyWib26LmXh0F0A0mZTWLIi05xGKLD1J_yhCgmclBrSMd_n6tS,False,0,False,yahauaha,False,1698979432,1698979600
